,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1266686,2014-12-13,5,Hardware,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.1538461538461537,1.0,0.9333333333333333,1.0,0.7058823529411765
1268468,2014-12-14,5,Hardware,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,0.42857142857142855,1.0,0.5555555555555556,2.0,0.8181818181818182,2.0,1.1538461538461537,5.0,0.8666666666666667,1.0,0.5882352941176471
1270250,2014-12-15,5,Hardware,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,1.0,0.8,1.0,0.6470588235294118
1272032,2014-12-16,5,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.8,0.0,0.5882352941176471
1273814,2014-12-17,5,Hardware,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.5882352941176471
1275596,2014-12-18,5,Hardware,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.5454545454545454,1.0,1.0,0.0,0.8666666666666667,0.0,0.47058823529411764
1277378,2014-12-19,5,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,3.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.5294117647058824
1279160,2014-12-20,5,Hardware,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.7333333333333333,1.0,0.5294117647058824
1280942,2014-12-21,5,Hardware,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.5882352941176471
1282724,2014-12-22,5,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,0.0,1.2857142857142858,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.3333333333333333,1.0,0.5882352941176471
1284506,2014-12-23,5,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,3.0,1.1428571428571428,2.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.26666666666666666,1.0,0.5882352941176471
1286288,2014-12-24,5,Hardware,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,1.0,1.4285714285714286,0.0,0.4444444444444444,1.0,0.9090909090909091,1.0,1.0,2.0,0.26666666666666666,0.0,0.5882352941176471
1288070,2014-12-26,5,Hardware,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.0,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.5882352941176471
1289852,2014-12-27,5,Hardware,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.0,2.0,0.6923076923076923,0.0,0.5333333333333333,1.0,0.7058823529411765
1291634,2014-12-28,5,Hardware,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,3.0,1.0,0.0,0.6666666666666666,0.0,0.8181818181818182,2.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.7647058823529411
1293416,2014-12-29,5,Hardware,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.6,0.0,1.0588235294117647
1295198,2014-12-30,5,Hardware,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,1.0,1.1428571428571428,1.0,0.8888888888888888,5.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.9333333333333333,1.0,1.1764705882352942
1296980,2014-12-31,5,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,1.1428571428571428,2.0,1.0,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,1.0,1.0,1.2941176470588236
1300544,2015-01-02,5,Hardware,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.0,1.0,1.2941176470588236
1302326,2015-01-03,5,Hardware,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,2.0,0.8571428571428571,3.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.7692307692307693,2.0,0.9333333333333333,1.0,1.4705882352941178
1304108,2015-01-04,5,Hardware,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,1.0,1.0,1.3333333333333333,1.0,1.2727272727272727,2.0,0.7692307692307693,3.0,1.0,0.0,1.7647058823529411
1305890,2015-01-05,5,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.4545454545454546,2.0,0.6923076923076923,0.0,1.0666666666666667,2.0,1.9411764705882353
1307672,2015-01-06,5,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,1.0,1.0,0.0,0.6153846153846154,2.0,1.2,1.0,2.1176470588235294
1309454,2015-01-07,5,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,1.2857142857142858,3.0,1.2222222222222223,4.0,1.0,0.0,0.6923076923076923,5.0,1.2,5.0,2.1176470588235294
1311236,2015-01-08,5,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,1.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.0,0.0,0.6923076923076923,1.0,1.6,3.0,2.1176470588235294
1313018,2015-01-09,5,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,1.0,1.4285714285714286,1.0,1.0,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.6666666666666667,3.0,2.0588235294117645
1314800,2015-01-10,5,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,3.0,1.5714285714285714,0.0,1.0,3.0,1.0909090909090908,2.0,0.8461538461538461,1.0,1.6666666666666667,1.0,2.176470588235294
1316582,2015-01-11,5,Hardware,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,0.0,1.4285714285714286,1.0,1.1111111111111112,0.0,1.2727272727272727,1.0,0.6923076923076923,1.0,1.6,4.0,2.176470588235294
1318364,2015-01-12,5,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,2.0,1.2857142857142858,2.0,1.0,1.0,1.1818181818181819,1.0,0.5384615384615384,1.0,1.5333333333333334,5.0,2.176470588235294
1320146,2015-01-13,5,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,2.0,1.7142857142857142,0.0,1.0,0.0,0.8181818181818182,1.0,0.6923076923076923,2.0,1.6666666666666667,3.0,2.176470588235294
1321928,2015-01-14,5,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,1.5714285714285714,1.0,1.0,1.0,0.7272727272727273,0.0,0.6923076923076923,0.0,1.9333333333333333,4.0,2.1176470588235294
1323710,2015-01-15,5,Hardware,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,1.7142857142857142,1.0,1.3333333333333333,1.0,0.7272727272727273,2.0,0.6923076923076923,6.0,1.6,1.0,2.176470588235294
1325492,2015-01-16,5,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,4.0,1.5714285714285714,2.0,1.2222222222222223,2.0,0.45454545454545453,0.0,0.8461538461538461,1.0,1.5333333333333334,0.0,2.0
1327274,2015-01-17,5,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.6,0.0,1.8235294117647058
1329056,2015-01-18,5,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,1.5333333333333334,3.0,1.6470588235294117
1330838,2015-01-19,5,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,1.0,1.5714285714285714,3.0,1.4444444444444444,0.0,0.6363636363636364,2.0,0.6153846153846154,2.0,1.5333333333333334,1.0,1.588235294117647
1332620,2015-01-20,5,Hardware,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,1.1428571428571428,0.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.6153846153846154,2.0,1.5333333333333334,1.0,1.3529411764705883
1334402,2015-01-21,5,Hardware,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,1.0,2.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,6.0,1.6666666666666667,0.0,1.0588235294117647
1336184,2015-01-22,5,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.0,2.0,1.6666666666666667,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,1.8,1.0,0.9411764705882353
1337966,2015-01-23,5,Hardware,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,0.8571428571428571,1.0,1.6666666666666667,1.0,0.2727272727272727,0.0,0.5384615384615384,0.0,1.4666666666666666,2.0,0.7058823529411765
1339748,2015-01-24,5,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,0.7142857142857143,0.0,1.4444444444444444,2.0,0.36363636363636365,0.0,0.9230769230769231,1.0,1.4666666666666666,2.0,0.6470588235294118
1341530,2015-01-25,5,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,1.0,0.42857142857142855,4.0,1.5555555555555556,0.0,0.45454545454545453,1.0,1.0,0.0,1.7333333333333334,0.0,0.6470588235294118
1343312,2015-01-26,5,Hardware,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.42857142857142855,2.0,1.5555555555555556,0.0,0.6363636363636364,1.0,0.8461538461538461,1.0,1.8,0.0,0.6470588235294118
1345094,2015-01-27,5,Hardware,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,1.8,0.0,0.47058823529411764
1346876,2015-01-28,5,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.9230769230769231,4.0,1.8,0.0,0.47058823529411764
1348658,2015-01-29,5,Hardware,2.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,1.0,0.9090909090909091,1.0,0.7692307692307693,2.0,1.4,0.0,0.9411764705882353
1350440,2015-01-30,5,Hardware,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.7142857142857143,2.0,1.1111111111111112,1.0,0.8181818181818182,5.0,0.8461538461538461,1.0,1.4,1.0,0.9411764705882353
1352222,2015-01-31,5,Hardware,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,0.8181818181818182,1.0,1.1538461538461537,1.0,1.4666666666666666,0.0,0.8823529411764706
1354004,2015-02-01,5,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,5.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.1538461538461537,4.0,1.4,0.0,0.7647058823529411
1355786,2015-02-02,5,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,1.4285714285714286,1.0,0.6666666666666666,3.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.6,0.0,0.6470588235294118
1357568,2015-02-03,5,Hardware,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.3076923076923077,2.0,1.6666666666666667,0.0,0.6470588235294118
1359350,2015-02-04,5,Hardware,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.4285714285714286,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,1.3076923076923077,2.0,1.6,0.0,0.8235294117647058
1361132,2015-02-05,5,Hardware,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,4.0,0.7142857142857143,0.0,0.3333333333333333,0.0,1.1818181818181819,1.0,1.3076923076923077,0.0,1.3333333333333333,1.0,0.8235294117647058
1362914,2015-02-06,5,Hardware,1.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,3.0,1.1818181818181819,4.0,0.9230769230769231,0.0,1.2,9.0,0.8823529411764706
1364696,2015-02-07,5,Hardware,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,0.9230769230769231,1.0,1.1333333333333333,0.0,1.0
1366478,2015-02-08,5,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,0.0,1.0,0.0,0.5555555555555556,1.0,1.0,0.0,1.0,0.0,1.0666666666666667,0.0,1.2941176470588236
1368260,2015-02-09,5,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,3.0,1.1538461538461537,3.0,0.8,0.0,1.411764705882353
1370042,2015-02-10,5,Hardware,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,1.0,1.0,5.0,1.1111111111111112,1.0,1.0909090909090908,0.0,1.0769230769230769,2.0,0.6666666666666666,0.0,1.411764705882353
1371824,2015-02-11,5,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,2.0,1.0,0.0,1.1111111111111112,2.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.6,0.0,1.411764705882353
1373606,2015-02-12,5,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,1.0,1.0,0.0,1.1111111111111112,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,3.0,1.4705882352941178
1375388,2015-02-13,5,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,3.0,1.2857142857142858,1.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.7333333333333333,0.0,1.5294117647058822
1377170,2015-02-14,5,Hardware,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,0.0,1.4285714285714286,4.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.7333333333333333,1.0,1.5294117647058822
1378952,2015-02-15,5,Hardware,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,2.0,1.2727272727272727,2.0,0.6153846153846154,0.0,0.6666666666666666,2.0,1.0
1380734,2015-02-16,5,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.9333333333333333,6.0,1.0588235294117647
1382516,2015-02-17,5,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,2.0,1.1428571428571428,0.0,1.0,1.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.7333333333333333,2.0,1.1176470588235294
1384298,2015-02-18,5,Hardware,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,3.0,1.2727272727272727,0.0,0.5384615384615384,1.0,0.6,0.0,1.1764705882352942
1386080,2015-02-19,5,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.5384615384615384,3.0,0.6,0.0,1.2352941176470589
1387862,2015-02-20,5,Hardware,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,1.0,0.8571428571428571,2.0,0.7777777777777778,2.0,1.6363636363636365,0.0,0.46153846153846156,1.0,0.6666666666666666,1.0,1.2352941176470589
1389644,2015-02-21,5,Hardware,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,0.0,1.1428571428571428,1.0,1.0,2.0,1.5454545454545454,0.0,0.38461538461538464,0.0,0.6666666666666666,1.0,1.1176470588235294
1391426,2015-02-22,5,Hardware,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1.0,0.0,1.2857142857142858,3.0,1.2222222222222223,1.0,1.5454545454545454,1.0,0.3076923076923077,0.0,0.7333333333333333,1.0,1.1176470588235294
1393208,2015-02-23,5,Hardware,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,2.0,0.0,1.2857142857142858,0.0,1.3333333333333333,0.0,1.5454545454545454,2.0,0.38461538461538464,4.0,0.7333333333333333,0.0,1.2352941176470589
1394990,2015-02-24,5,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,4.0,1.2857142857142858,0.0,1.4444444444444444,4.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.8,1.0,1.2352941176470589
1396772,2015-02-25,5,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,2.0,1.5714285714285714,2.0,1.3333333333333333,2.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.8,1.0,1.0
1398554,2015-02-26,5,Hardware,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,2.0,1.8571428571428572,2.0,1.2222222222222223,1.0,1.3636363636363635,0.0,0.7692307692307693,0.0,0.9333333333333333,1.0,0.9411764705882353
1400336,2015-02-27,5,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,1.0,2.0,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.8461538461538461,1.0,0.8,1.0,1.0
1402118,2015-02-28,5,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,2.0,1.5714285714285714,2.0,0.8888888888888888,1.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.7333333333333333,0.0,1.0588235294117647
1403900,2015-03-01,5,Hardware,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,1.2857142857142858,1.0,1.3333333333333333,2.0,1.2727272727272727,1.0,0.8461538461538461,1.0,0.7333333333333333,1.0,1.1176470588235294
1405682,2015-03-02,5,Hardware,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2.0,1.0,1.0,0.0,1.3333333333333333,0.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.8666666666666667,0.0,1.0588235294117647
1407464,2015-03-03,5,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.7272727272727273,0.0,1.0,1.0,0.6666666666666666,3.0,1.0
1409246,2015-03-04,5,Hardware,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.6666666666666666,2.0,1.1176470588235294
1411028,2015-03-05,5,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,0.0,0.8571428571428571,4.0,1.3333333333333333,1.0,0.5454545454545454,1.0,1.0769230769230769,3.0,0.8,2.0,1.0588235294117647
1412810,2015-03-06,5,Hardware,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,0.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.45454545454545453,1.0,1.1538461538461537,1.0,0.9333333333333333,1.0,1.1176470588235294
1414592,2015-03-07,5,Hardware,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,2.0,0.7142857142857143,2.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.2307692307692308,0.0,0.8666666666666667,1.0,1.2941176470588236
1416374,2015-03-08,5,Hardware,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,2.0,1.1428571428571428,1.0,1.6666666666666667,0.0,0.7272727272727273,3.0,1.1538461538461537,0.0,1.0666666666666667,1.0,1.2941176470588236
1418156,2015-03-09,5,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,0.0,1.2857142857142858,2.0,1.6666666666666667,0.0,0.6363636363636364,1.0,1.0769230769230769,2.0,1.0,2.0,1.2941176470588236
1419938,2015-03-10,5,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,1.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.1538461538461537,1.0,1.1333333333333333,0.0,1.2941176470588236
