,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169632,2014-10-20,27,Grocery ii,18.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,16.0,17.0,18.714285714285715,23.0,16.0,6.0,20.90909090909091,9.0,25.384615384615383,16.0,17.533333333333335,26.0,19.294117647058822
1171414,2014-10-21,27,Grocery ii,33.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,31.0,10.0,18.857142857142858,50.0,16.77777777777778,8.0,19.0,23.0,25.76923076923077,19.0,17.333333333333332,11.0,18.705882352941178
1173196,2014-10-22,27,Grocery ii,14.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,24.0,29.0,18.142857142857142,5.0,16.666666666666668,19.0,14.818181818181818,16.0,25.53846153846154,10.0,18.933333333333334,21.0,16.529411764705884
1174978,2014-10-23,27,Grocery ii,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,26.0,13.0,18.857142857142858,4.0,17.333333333333332,39.0,15.818181818181818,33.0,26.46153846153846,18.0,18.866666666666667,6.0,16.470588235294116
1176760,2014-10-24,27,Grocery ii,16.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,16.0,19.857142857142858,13.0,19.333333333333332,15.0,14.909090909090908,21.0,24.76923076923077,15.0,18.466666666666665,12.0,15.411764705882353
1178542,2014-10-25,27,Grocery ii,31.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,12.0,16.0,22.142857142857142,17.0,18.666666666666668,5.0,21.0,47.0,21.846153846153847,33.0,19.266666666666666,19.0,15.235294117647058
1180324,2014-10-26,27,Grocery ii,43.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,40.0,31.0,20.142857142857142,15.0,14.222222222222221,9.0,21.90909090909091,26.0,24.307692307692307,13.0,19.066666666666666,19.0,15.588235294117647
1182106,2014-10-27,27,Grocery ii,17.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,31.0,24.0,20.0,21.0,16.88888888888889,11.0,22.0,24.0,25.153846153846153,14.0,19.4,25.0,14.823529411764707
1183888,2014-10-28,27,Grocery ii,20.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,36.0,26.0,23.428571428571427,26.0,17.88888888888889,23.0,21.272727272727273,11.0,26.0,9.0,19.133333333333333,12.0,14.235294117647058
1185670,2014-10-29,27,Grocery ii,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,17.0,15.0,25.571428571428573,17.0,18.22222222222222,21.0,18.636363636363637,19.0,26.846153846153847,30.0,19.066666666666666,8.0,13.235294117647058
1187452,2014-10-30,27,Grocery ii,19.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,25.0,12.0,26.285714285714285,10.0,18.11111111111111,75.0,19.454545454545453,9.0,25.153846153846153,13.0,19.6,8.0,13.588235294117647
1189234,2014-10-31,27,Grocery ii,39.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,40.0,25.285714285714285,29.0,19.88888888888889,16.0,22.545454545454547,25.0,25.46153846153846,28.0,20.2,16.0,12.764705882352942
1191016,2014-11-01,27,Grocery ii,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,17.0,31.0,25.142857142857142,13.0,20.22222222222222,9.0,25.09090909090909,53.0,23.692307692307693,33.0,21.666666666666668,7.0,13.647058823529411
1192798,2014-11-02,27,Grocery ii,35.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,20.0,36.0,25.142857142857142,16.0,20.22222222222222,11.0,25.545454545454547,20.0,23.76923076923077,23.0,20.666666666666668,14.0,14.647058823529411
1194580,2014-11-03,27,Grocery ii,32.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,23.0,17.0,25.857142857142858,16.0,20.0,10.0,24.181818181818183,34.0,23.153846153846153,17.0,20.733333333333334,17.0,14.588235294117647
1196362,2014-11-04,27,Grocery ii,17.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,48.0,25.0,23.0,31.0,20.22222222222222,24.0,25.09090909090909,27.0,23.307692307692307,12.0,21.333333333333332,8.0,14.823529411764707
1198144,2014-11-05,27,Grocery ii,18.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,18.0,15.0,21.857142857142858,24.0,21.444444444444443,39.0,19.272727272727273,11.0,24.53846153846154,18.0,21.133333333333333,13.0,14.588235294117647
1199926,2014-11-06,27,Grocery ii,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,33.0,17.0,23.571428571428573,26.0,23.444444444444443,37.0,19.818181818181817,25.0,25.46153846153846,18.0,19.466666666666665,9.0,14.588235294117647
1201708,2014-11-07,27,Grocery ii,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,20.0,23.714285714285715,15.0,25.666666666666668,16.0,21.181818181818183,24.0,24.615384615384617,27.0,19.933333333333334,17.0,15.294117647058824
1203490,2014-11-08,27,Grocery ii,23.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,23.0,24.857142857142858,12.0,25.77777777777778,8.0,23.727272727272727,27.0,22.846153846153847,37.0,20.933333333333334,7.0,16.823529411764707
1205272,2014-11-09,27,Grocery ii,39.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,16.0,48.0,24.714285714285715,40.0,25.11111111111111,31.0,24.09090909090909,16.0,25.692307692307693,18.0,19.333333333333332,21.0,18.11764705882353
1207054,2014-11-10,27,Grocery ii,31.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,31.0,18.0,23.142857142857142,31.0,24.11111111111111,11.0,22.818181818181817,13.0,24.0,14.0,20.266666666666666,29.0,18.294117647058822
1208836,2014-11-11,27,Grocery ii,20.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,43.0,33.0,22.571428571428573,36.0,23.11111111111111,22.0,20.727272727272727,35.0,24.307692307692307,23.0,20.866666666666667,18.0,18.529411764705884
1210618,2014-11-12,27,Grocery ii,12.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,17.0,14.0,23.714285714285715,17.0,23.666666666666668,24.0,18.727272727272727,21.0,24.076923076923077,6.0,21.066666666666666,23.0,18.235294117647058
1212400,2014-11-13,27,Grocery ii,13.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,20.0,6.0,23.0,25.0,24.88888888888889,39.0,18.0,14.0,22.615384615384617,5.0,20.6,21.0,19.058823529411764
1214182,2014-11-14,27,Grocery ii,17.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,16.0,22.857142857142858,15.0,25.77777777777778,14.0,19.363636363636363,30.0,21.384615384615383,20.0,21.133333333333333,12.0,18.823529411764707
1215964,2014-11-15,27,Grocery ii,37.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,31.0,21.0,17.0,24.333333333333332,10.0,21.09090909090909,57.0,20.76923076923077,43.0,22.0,20.0,20.176470588235293
1217746,2014-11-16,27,Grocery ii,32.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,39.0,43.0,20.571428571428573,20.0,24.0,16.0,20.545454545454547,12.0,22.53846153846154,9.0,20.733333333333334,34.0,20.823529411764707
1219528,2014-11-17,27,Grocery ii,10.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,17.0,22.428571428571427,23.0,23.666666666666668,15.0,18.90909090909091,31.0,22.692307692307693,37.0,20.666666666666668,38.0,21.941176470588236
1221310,2014-11-18,27,Grocery ii,23.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,35.0,20.0,25.714285714285715,48.0,21.555555555555557,8.0,17.90909090909091,8.0,20.384615384615383,26.0,20.733333333333334,10.0,21.0
1223092,2014-11-19,27,Grocery ii,18.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,32.0,11.0,25.142857142857142,18.0,21.666666666666668,23.0,15.909090909090908,6.0,19.46153846153846,15.0,20.266666666666666,18.0,20.0
1224874,2014-11-20,27,Grocery ii,10.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,17.0,19.0,24.0,33.0,23.22222222222222,50.0,16.0,8.0,19.23076923076923,11.0,20.533333333333335,12.0,19.705882352941178
1226656,2014-11-21,27,Grocery ii,15.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,18.0,39.0,26.142857142857142,14.0,25.77777777777778,5.0,17.0,19.0,18.692307692307693,26.0,21.733333333333334,22.0,19.41176470588235
1228438,2014-11-22,27,Grocery ii,14.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,27.0,25.714285714285715,6.0,25.11111111111111,4.0,17.90909090909091,39.0,15.923076923076923,40.0,23.266666666666666,9.0,18.823529411764707
1230220,2014-11-23,27,Grocery ii,28.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,17.0,35.0,26.714285714285715,16.0,22.0,13.0,18.09090909090909,15.0,20.76923076923077,18.0,22.466666666666665,32.0,19.529411764705884
1232002,2014-11-24,27,Grocery ii,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,23.0,32.0,25.0,31.0,21.22222222222222,17.0,18.272727272727273,5.0,19.615384615384617,17.0,23.2,28.0,18.941176470588236
1233784,2014-11-25,27,Grocery ii,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,39.0,17.0,21.857142857142858,43.0,19.666666666666668,15.0,18.818181818181817,9.0,19.692307692307693,15.0,21.666666666666668,26.0,17.705882352941178
1235566,2014-11-26,27,Grocery ii,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,31.0,18.0,21.285714285714285,17.0,22.444444444444443,21.0,15.454545454545455,11.0,20.076923076923077,16.0,20.733333333333334,5.0,16.647058823529413
1237348,2014-11-27,27,Grocery ii,23.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,20.0,7.0,21.857142857142858,20.0,24.77777777777778,26.0,16.454545454545453,23.0,20.23076923076923,10.0,20.666666666666668,12.0,17.176470588235293
1239130,2014-11-28,27,Grocery ii,10.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,12.0,17.0,21.714285714285715,11.0,26.88888888888889,17.0,17.545454545454547,21.0,20.615384615384617,23.0,21.133333333333333,13.0,17.11764705882353
1240912,2014-11-29,27,Grocery ii,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,13.0,23.0,22.142857142857142,19.0,27.0,10.0,19.181818181818183,75.0,20.615384615384617,43.0,21.466666666666665,18.0,18.0
1242694,2014-11-30,27,Grocery ii,39.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,17.0,39.0,21.285714285714285,39.0,24.11111111111111,29.0,19.818181818181817,16.0,22.307692307692307,31.0,20.266666666666666,11.0,18.941176470588236
1244476,2014-12-01,27,Grocery ii,14.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,37.0,31.0,22.142857142857142,27.0,24.22222222222222,13.0,20.818181818181817,9.0,23.153846153846153,20.0,19.733333333333334,24.0,19.176470588235293
1246258,2014-12-02,27,Grocery ii,21.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,32.0,20.0,22.142857142857142,35.0,22.77777777777778,16.0,20.272727272727273,11.0,23.076923076923077,14.0,19.333333333333332,10.0,17.823529411764707
1248040,2014-12-03,27,Grocery ii,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,10.0,12.0,24.142857142857142,32.0,23.444444444444443,16.0,19.0,10.0,24.615384615384617,12.0,18.8,13.0,17.470588235294116
1249822,2014-12-04,27,Grocery ii,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.0,13.0,23.142857142857142,17.0,23.88888888888889,31.0,21.09090909090909,24.0,23.692307692307693,14.0,18.666666666666668,20.0,16.647058823529413
1251604,2014-12-05,27,Grocery ii,12.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,18.0,17.0,20.142857142857142,18.0,23.88888888888889,24.0,23.0,39.0,23.76923076923077,18.0,20.2,19.0,16.705882352941178
1253386,2014-12-06,27,Grocery ii,20.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,37.0,20.571428571428573,7.0,24.333333333333332,26.0,23.636363636363637,37.0,19.846153846153847,31.0,20.866666666666667,17.0,17.235294117647058
1255168,2014-12-07,27,Grocery ii,36.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,15.0,32.0,21.428571428571427,17.0,22.666666666666668,15.0,24.0,16.0,21.615384615384617,22.0,18.933333333333334,27.0,17.941176470588236
1256950,2014-12-08,27,Grocery ii,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,10.0,21.0,23.0,20.444444444444443,12.0,24.818181818181817,8.0,22.0,10.0,17.866666666666667,38.0,17.470588235294116
1258732,2014-12-09,27,Grocery ii,29.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,28.0,23.0,20.714285714285715,39.0,20.0,40.0,24.727272727272727,31.0,21.923076923076923,11.0,17.333333333333332,13.0,17.941176470588236
1260514,2014-12-10,27,Grocery ii,12.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,18.0,17.428571428571427,31.0,19.88888888888889,31.0,23.454545454545453,11.0,22.384615384615383,7.0,17.333333333333332,9.0,17.176470588235293
1262296,2014-12-11,27,Grocery ii,19.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,10.0,16.857142857142858,20.0,23.22222222222222,36.0,23.09090909090909,22.0,21.692307692307693,14.0,17.266666666666666,22.0,17.058823529411764
1264078,2014-12-12,27,Grocery ii,19.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,15.0,17.0,12.0,24.88888888888889,17.0,22.818181818181817,24.0,19.307692307692307,33.0,17.8,12.0,17.41176470588235
1265860,2014-12-13,27,Grocery ii,25.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,23.0,14.0,14.857142857142858,13.0,23.444444444444443,25.0,25.818181818181817,39.0,18.23076923076923,33.0,18.333333333333332,6.0,17.58823529411765
1267642,2014-12-14,27,Grocery ii,46.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,10.0,28.0,13.285714285714286,17.0,21.666666666666668,15.0,26.363636363636363,14.0,20.846153846153847,14.0,16.933333333333334,21.0,18.0
1269424,2014-12-15,27,Grocery ii,13.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,11.0,15.142857142857142,37.0,20.22222222222222,17.0,25.727272727272727,10.0,20.615384615384617,15.0,15.866666666666667,25.0,18.58823529411765
1271206,2014-12-16,27,Grocery ii,18.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,39.0,8.0,14.428571428571429,32.0,19.11111111111111,20.0,24.181818181818183,16.0,18.53846153846154,12.0,16.6,10.0,18.705882352941178
1272988,2014-12-17,27,Grocery ii,23.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,14.0,7.0,14.714285714285714,10.0,19.444444444444443,23.0,21.454545454545453,15.0,18.692307692307693,14.0,16.866666666666667,19.0,18.294117647058822
1274770,2014-12-18,27,Grocery ii,23.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,21.0,23.0,16.285714285714285,23.0,19.555555555555557,48.0,21.363636363636363,8.0,18.307692307692307,11.0,17.466666666666665,11.0,18.0
1276552,2014-12-19,27,Grocery ii,28.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,10.0,16.714285714285715,18.0,20.77777777777778,18.0,21.90909090909091,23.0,17.615384615384617,22.0,18.466666666666665,8.0,19.058823529411764
1278334,2014-12-20,27,Grocery ii,29.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,11.0,16.0,18.571428571428573,10.0,17.88888888888889,33.0,24.454545454545453,50.0,16.23076923076923,26.0,17.866666666666667,19.0,19.529411764705884
1280116,2014-12-21,27,Grocery ii,41.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,12.0,39.0,18.714285714285715,15.0,15.222222222222221,14.0,24.454545454545453,5.0,17.153846153846153,10.0,16.866666666666667,23.0,20.58823529411765
1281898,2014-12-22,27,Grocery ii,18.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,20.0,14.0,17.0,14.0,14.88888888888889,6.0,24.454545454545453,4.0,17.692307692307693,6.0,17.533333333333335,26.0,22.88235294117647
1283680,2014-12-23,27,Grocery ii,23.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,36.0,21.0,17.285714285714285,28.0,14.88888888888889,16.0,23.363636363636363,13.0,17.23076923076923,21.0,18.2,27.0,23.647058823529413
1285462,2014-12-24,27,Grocery ii,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,8.0,17.857142857142858,11.0,14.0,31.0,20.727272727272727,17.0,18.307692307692307,15.0,17.733333333333334,29.0,22.58823529411765
1287244,2014-12-26,27,Grocery ii,38.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,29.0,11.0,17.428571428571427,8.0,14.666666666666666,43.0,22.636363636363637,15.0,18.692307692307693,16.0,17.6,31.0,23.41176470588235
1289026,2014-12-27,27,Grocery ii,22.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,12.0,12.0,16.142857142857142,7.0,17.333333333333332,17.0,22.09090909090909,21.0,18.153846153846153,29.0,18.333333333333332,8.0,24.058823529411764
1290808,2014-12-28,27,Grocery ii,22.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,19.0,20.0,17.285714285714285,23.0,17.333333333333332,20.0,24.0,26.0,15.538461538461538,24.0,19.0,27.0,24.764705882352942
1292590,2014-12-29,27,Grocery ii,21.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,36.0,17.857142857142858,10.0,16.555555555555557,11.0,26.363636363636363,17.0,17.53846153846154,18.0,18.266666666666666,30.0,25.058823529411764
1294372,2014-12-30,27,Grocery ii,52.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,25.0,5.0,19.0,16.0,16.22222222222222,19.0,26.454545454545453,10.0,19.076923076923077,24.0,19.066666666666666,30.0,25.0
1296154,2014-12-31,27,Grocery ii,48.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,46.0,29.0,20.0,39.0,16.555555555555557,39.0,25.272727272727273,29.0,20.076923076923077,25.0,20.066666666666666,45.0,23.941176470588236
1299718,2015-01-02,27,Grocery ii,32.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,13.0,12.0,20.714285714285715,14.0,17.11111111111111,27.0,22.0,13.0,19.923076923076923,5.0,19.733333333333334,34.0,23.11764705882353
1301500,2015-01-03,27,Grocery ii,28.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,18.0,19.0,22.142857142857142,21.0,16.77777777777778,35.0,22.0,16.0,19.692307692307693,12.0,19.066666666666666,7.0,22.529411764705884
1303282,2015-01-04,27,Grocery ii,44.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,23.0,19.0,23.285714285714285,8.0,19.666666666666668,32.0,22.272727272727273,16.0,21.153846153846153,22.0,19.666666666666668,24.0,22.352941176470587
1305064,2015-01-05,27,Grocery ii,29.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,23.0,25.0,21.714285714285715,11.0,18.444444444444443,17.0,24.818181818181817,31.0,21.53846153846154,32.0,20.533333333333335,30.0,21.470588235294116
1306846,2015-01-06,27,Grocery ii,17.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,28.0,46.0,23.285714285714285,12.0,17.333333333333332,18.0,25.90909090909091,24.0,23.0,15.0,19.666666666666668,23.0,21.529411764705884
1308628,2015-01-07,27,Grocery ii,30.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,29.0,13.0,23.857142857142858,20.0,17.11111111111111,7.0,24.181818181818183,26.0,23.53846153846154,22.0,19.733333333333334,13.0,21.176470588235293
1310410,2015-01-08,27,Grocery ii,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,41.0,18.0,25.142857142857142,36.0,16.88888888888889,17.0,22.818181818181817,15.0,23.23076923076923,21.0,19.4,18.0,20.058823529411764
1312192,2015-01-09,27,Grocery ii,22.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.0,23.0,25.714285714285715,5.0,18.11111111111111,23.0,20.818181818181817,12.0,23.384615384615383,16.0,18.666666666666668,5.0,19.0
1313974,2015-01-10,27,Grocery ii,17.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,23.0,23.0,25.0,29.0,19.666666666666668,39.0,19.454545454545453,40.0,23.46153846153846,5.0,18.8,12.0,17.705882352941178
1315756,2015-01-11,27,Grocery ii,54.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,21.0,28.0,25.714285714285715,12.0,23.444444444444443,31.0,21.272727272727273,31.0,23.76923076923077,25.0,20.066666666666666,17.0,17.764705882352942
1317538,2015-01-12,27,Grocery ii,18.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,38.0,29.0,26.428571428571427,19.0,22.666666666666668,20.0,22.545454545454547,36.0,23.153846153846153,42.0,22.8,26.0,17.941176470588236
1319320,2015-01-13,27,Grocery ii,21.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,22.0,41.0,26.142857142857142,19.0,20.666666666666668,12.0,22.818181818181817,17.0,25.0,11.0,22.066666666666666,16.0,17.58823529411765
1321102,2015-01-14,27,Grocery ii,22.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,22.0,18.0,28.285714285714285,25.0,22.666666666666668,13.0,23.363636363636363,25.0,24.384615384615383,19.0,21.666666666666668,9.0,17.294117647058822
1322884,2015-01-15,27,Grocery ii,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,21.0,23.0,27.428571428571427,46.0,22.0,17.0,22.90909090909091,15.0,25.76923076923077,19.0,21.733333333333334,21.0,17.294117647058822
1324666,2015-01-16,27,Grocery ii,43.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,52.0,21.0,26.428571428571427,13.0,23.77777777777778,37.0,20.272727272727273,17.0,25.923076923076923,14.0,21.4,11.0,17.647058823529413
