,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1094797,2014-09-08,27,"Liquor,wine,beer",23.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,497.0,57.0,153.14285714285714,361.0,108.0,89.0,172.72727272727272,81.0,209.0,54.0,161.46666666666667,0.0,171.35294117647058
1096579,2014-09-09,27,"Liquor,wine,beer",77.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,69.0,159.14285714285714,0.0,112.11111111111111,15.0,115.9090909090909,104.0,205.76923076923077,71.0,166.66666666666666,42.0,140.2941176470588
1098361,2014-09-10,27,"Liquor,wine,beer",69.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,32.0,86.0,145.85714285714286,85.0,123.33333333333333,832.0,122.0909090909091,142.0,202.69230769230768,174.0,171.2,141.0,149.0
1100143,2014-09-11,27,"Liquor,wine,beer",69.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,89.0,87.0,145.85714285714286,63.0,181.33333333333334,0.0,133.1818181818182,271.0,186.46153846153845,201.0,181.8,49.0,150.0
1101925,2014-09-12,27,"Liquor,wine,beer",134.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,94.0,225.0,142.28571428571428,52.0,159.22222222222223,69.0,161.63636363636363,976.0,183.53846153846155,527.0,228.46666666666667,79.0,157.7058823529412
1103707,2014-09-13,27,"Liquor,wine,beer",390.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,84.0,497.0,145.14285714285714,99.0,125.44444444444444,38.0,157.0,0.0,210.23076923076923,0.0,174.4,156.0,195.64705882352942
1105489,2014-09-14,27,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,124.0,0.0,146.28571428571428,183.0,133.11111111111111,45.0,152.8181818181818,46.0,203.76923076923077,77.0,176.6,463.0,190.11764705882354
1107271,2014-09-15,27,"Liquor,wine,beer",31.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,477.0,32.0,145.85714285714286,590.0,133.22222222222223,68.0,157.27272727272728,35.0,203.84615384615384,71.0,178.86666666666667,0.0,170.8235294117647
1109053,2014-09-16,27,"Liquor,wine,beer",38.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,89.0,131.42857142857142,0.0,135.88888888888889,165.0,88.0,47.0,201.07692307692307,78.0,181.26666666666668,41.0,130.7058823529412
1110835,2014-09-17,27,"Liquor,wine,beer",66.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,46.0,94.0,128.57142857142858,57.0,155.11111111111111,406.0,104.0909090909091,95.0,223.30769230769232,134.0,180.26666666666668,46.0,135.41176470588235
1112617,2014-09-18,27,"Liquor,wine,beer",75.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,55.0,84.0,128.57142857142858,69.0,199.33333333333334,0.0,138.0,505.0,206.84615384615384,261.0,195.26666666666668,148.0,136.64705882352942
1114399,2014-09-19,27,"Liquor,wine,beer",221.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,47.0,124.0,130.57142857142858,86.0,179.0,43.0,189.9090909090909,347.0,150.3846153846154,918.0,229.66666666666666,50.0,137.76470588235293
1116181,2014-09-20,27,"Liquor,wine,beer",601.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,78.0,477.0,125.71428571428571,87.0,117.0,64.0,185.8181818181818,0.0,212.0,0.0,194.53333333333333,208.0,151.11764705882354
1117963,2014-09-21,27,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,176.0,0.0,119.0,225.0,126.88888888888889,70.0,184.54545454545453,82.0,208.46153846153845,33.0,197.73333333333332,734.0,146.47058823529412
1119745,2014-09-22,27,"Liquor,wine,beer",27.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,676.0,46.0,118.14285714285714,497.0,131.0,177.0,174.0909090909091,68.0,210.07692307692307,84.0,196.53333333333333,0.0,139.64705882352942
1121527,2014-09-23,27,"Liquor,wine,beer",50.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,55.0,125.57142857142857,0.0,132.66666666666666,442.0,147.63636363636363,431.0,213.76923076923077,90.0,202.2,36.0,117.05882352941177
1123309,2014-09-24,27,"Liquor,wine,beer",52.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,23.0,47.0,154.0,32.0,136.88888888888889,609.0,151.27272727272728,57.0,212.76923076923077,56.0,209.73333333333332,29.0,120.82352941176471
1125091,2014-09-25,27,"Liquor,wine,beer",67.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,77.0,78.0,154.0,89.0,180.22222222222223,0.0,164.9090909090909,242.0,180.3846153846154,399.0,211.46666666666667,80.0,123.70588235294117
1126873,2014-09-26,27,"Liquor,wine,beer",150.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,69.0,176.0,150.71428571428572,94.0,155.22222222222223,54.0,209.63636363636363,801.0,167.76923076923077,717.0,255.2,63.0,134.76470588235293
1128655,2014-09-27,27,"Liquor,wine,beer",536.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,69.0,676.0,153.85714285714286,84.0,105.11111111111111,50.0,203.27272727272728,0.0,219.30769230769232,0.0,194.0,160.0,162.76470588235293
1130437,2014-09-28,27,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,134.0,0.0,157.0,124.0,111.22222222222223,115.0,188.9090909090909,56.0,213.0,48.0,201.06666666666666,276.0,159.8235294117647
1132219,2014-09-29,27,"Liquor,wine,beer",62.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,390.0,23.0,155.71428571428572,477.0,112.88888888888889,40.0,154.36363636363637,95.0,211.07692307692307,59.0,205.86666666666667,0.0,149.88235294117646
1134001,2014-09-30,27,"Liquor,wine,beer",60.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,77.0,149.71428571428572,0.0,111.66666666666667,193.0,106.45454545454545,82.0,185.07692307692307,156.0,204.93333333333334,40.0,109.11764705882354
1135783,2014-10-01,27,"Liquor,wine,beer",99.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,31.0,69.0,108.85714285714286,46.0,120.77777777777777,556.0,112.63636363636364,84.0,184.6153846153846,191.0,208.8,79.0,116.47058823529412
1137565,2014-10-02,27,"Liquor,wine,beer",85.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,38.0,69.0,108.85714285714286,55.0,186.55555555555554,0.0,125.81818181818181,183.0,172.84615384615384,160.0,227.26666666666668,64.0,122.94117647058823
1139347,2014-10-03,27,"Liquor,wine,beer",121.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,66.0,134.0,110.0,47.0,172.77777777777777,19.0,154.0909090909091,670.0,112.38461538461539,917.0,245.93333333333334,90.0,223.8235294117647
1141129,2014-10-04,27,"Liquor,wine,beer",419.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,75.0,390.0,104.42857142857143,78.0,122.33333333333333,62.0,143.63636363636363,0.0,176.3846153846154,0.0,198.13333333333333,234.0,236.11764705882354
1142911,2014-10-05,27,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,221.0,0.0,104.0,176.0,130.88888888888889,82.0,147.72727272727272,43.0,172.07692307692307,106.0,201.46666666666667,624.0,232.41176470588235
1144693,2014-10-06,27,"Liquor,wine,beer",83.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,601.0,31.0,104.85714285714286,676.0,133.44444444444446,68.0,135.9090909090909,93.0,170.07692307692307,105.0,201.86666666666667,0.0,225.64705882352942
1146475,2014-10-07,27,"Liquor,wine,beer",65.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,38.0,117.28571428571429,0.0,135.0,199.0,90.0909090909091,51.0,166.69230769230768,70.0,212.46666666666667,39.0,220.23529411764707
1148257,2014-10-08,27,"Liquor,wine,beer",77.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,27.0,66.0,147.42857142857142,23.0,144.66666666666666,361.0,99.0909090909091,89.0,163.69230769230768,148.0,221.53333333333333,41.0,222.8235294117647
1150039,2014-10-09,27,"Liquor,wine,beer",140.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,50.0,75.0,147.42857142857142,77.0,179.33333333333334,0.0,114.0,15.0,154.84615384615384,333.0,251.26666666666668,125.0,222.11764705882354
1151821,2014-10-10,27,"Liquor,wine,beer",620.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,52.0,221.0,146.85714285714286,69.0,159.77777777777777,85.0,162.0,832.0,116.0,679.0,284.0,146.0,227.11764705882354
1153603,2014-10-11,27,"Liquor,wine,beer",344.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,67.0,601.0,148.57142857142858,69.0,88.11111111111111,63.0,154.54545454545453,0.0,147.23076923076923,0.0,222.86666666666667,1744.0,253.47058823529412
1155385,2014-10-12,27,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,150.0,0.0,146.57142857142858,134.0,92.33333333333333,52.0,153.54545454545453,69.0,143.92307692307693,50.0,226.33333333333334,289.0,248.1764705882353
1157167,2014-10-13,27,"Liquor,wine,beer",40.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,536.0,27.0,145.42857142857142,390.0,97.11111111111111,99.0,141.72727272727272,38.0,140.07692307692307,54.0,224.86666666666667,0.0,236.88235294117646
1158949,2014-10-14,27,"Liquor,wine,beer",47.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,50.0,135.28571428571428,0.0,96.88888888888889,183.0,116.72727272727273,45.0,141.07692307692307,218.0,225.33333333333334,45.0,204.23529411764707
1160731,2014-10-15,27,"Liquor,wine,beer",60.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,62.0,52.0,126.0,31.0,113.77777777777777,590.0,124.63636363636364,68.0,139.6153846153846,292.0,225.2,184.0,207.7058823529412
1162513,2014-10-16,27,"Liquor,wine,beer",114.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,60.0,67.0,126.0,38.0,172.88888888888889,0.0,137.36363636363637,165.0,152.07692307692307,637.0,230.86666666666667,44.0,210.58823529411765
1164295,2014-10-17,27,"Liquor,wine,beer",144.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,99.0,150.0,131.0,66.0,158.0,57.0,176.8181818181818,406.0,122.07692307692308,651.0,259.2,28.0,227.23529411764707
1166077,2014-10-18,27,"Liquor,wine,beer",445.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,85.0,536.0,132.42857142857142,75.0,117.66666666666667,69.0,172.0909090909091,0.0,168.92307692307693,0.0,213.93333333333334,164.0,254.1764705882353
1167859,2014-10-19,27,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,121.0,0.0,139.14285714285714,221.0,123.22222222222223,86.0,166.0,43.0,163.6153846153846,52.0,217.46666666666667,512.0,245.58823529411765
1169641,2014-10-20,27,"Liquor,wine,beer",55.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,419.0,62.0,141.71428571428572,601.0,125.55555555555556,87.0,157.45454545454547,64.0,164.84615384615384,84.0,221.2,0.0,146.64705882352942
1171423,2014-10-21,27,"Liquor,wine,beer",35.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,60.0,137.57142857142858,0.0,128.77777777777777,225.0,112.36363636363636,70.0,165.23076923076923,112.0,229.06666666666666,42.0,133.88235294117646
1173205,2014-10-22,27,"Liquor,wine,beer",53.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,83.0,99.0,120.85714285714286,27.0,138.11111111111111,497.0,120.0,177.0,168.84615384615384,68.0,237.93333333333334,69.0,137.88235294117646
1174987,2014-10-23,27,"Liquor,wine,beer",61.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,65.0,85.0,120.85714285714286,50.0,189.33333333333334,0.0,126.0909090909091,442.0,159.23076923076923,233.0,227.73333333333332,59.0,139.23529411764707
1176769,2014-10-24,27,"Liquor,wine,beer",173.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,77.0,121.0,123.85714285714286,52.0,164.77777777777777,32.0,163.1818181818182,609.0,142.84615384615384,758.0,225.8,88.0,141.0
1178551,2014-10-25,27,"Liquor,wine,beer",606.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,140.0,419.0,124.57142857142857,67.0,104.88888888888889,89.0,155.36363636363637,0.0,185.6153846153846,0.0,182.4,324.0,172.41176470588235
1180333,2014-10-26,27,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,620.0,0.0,121.42857142857143,150.0,111.55555555555556,94.0,151.63636363636363,54.0,182.30769230769232,53.0,183.06666666666666,583.0,170.76470588235293
1182115,2014-10-27,27,"Liquor,wine,beer",35.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,344.0,83.0,129.28571428571428,536.0,119.55555555555556,84.0,136.1818181818182,50.0,178.84615384615384,106.0,184.46666666666667,0.0,163.41176470588235
1183897,2014-10-28,27,"Liquor,wine,beer",43.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,65.0,200.57142857142858,0.0,123.44444444444444,124.0,95.27272727272727,115.0,178.23076923076923,172.0,187.4,62.0,135.7058823529412
1185679,2014-10-29,27,"Liquor,wine,beer",75.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,40.0,77.0,189.85714285714286,62.0,131.11111111111111,477.0,102.36363636363636,40.0,170.92307692307693,351.0,187.33333333333334,72.0,140.05882352941177
1187461,2014-10-30,27,"Liquor,wine,beer",96.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,47.0,140.0,189.85714285714286,60.0,170.22222222222223,0.0,115.45454545454545,193.0,142.15384615384616,139.0,194.0,68.0,143.94117647058823
1189243,2014-10-31,27,"Liquor,wine,beer",217.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,60.0,620.0,183.71428571428572,99.0,153.55555555555554,46.0,168.8181818181818,556.0,110.61538461538461,608.0,218.46666666666667,68.0,150.52941176470588
1191025,2014-11-01,27,"Liquor,wine,beer",793.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,114.0,344.0,181.14285714285714,85.0,103.22222222222223,55.0,160.27272727272728,0.0,138.3846153846154,0.0,167.93333333333334,214.0,178.52941176470588
1192807,2014-11-02,27,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,144.0,0.0,178.71428571428572,121.0,110.44444444444444,47.0,154.72727272727272,19.0,134.23076923076923,10.0,172.6,578.0,173.35294117647058
1194589,2014-11-03,27,"Liquor,wine,beer",335.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,445.0,40.0,175.0,419.0,112.11111111111111,78.0,150.45454545454547,62.0,136.92307692307693,73.0,171.73333333333332,0.0,158.11764705882354
1196371,2014-11-04,27,"Liquor,wine,beer",38.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,47.0,107.0,0.0,121.0,176.0,113.36363636363636,82.0,132.92307692307693,128.0,171.8,39.0,126.47058823529412
1198153,2014-11-05,27,"Liquor,wine,beer",49.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,55.0,60.0,121.42857142857143,83.0,178.88888888888889,676.0,119.63636363636364,68.0,133.84615384615384,111.0,166.13333333333333,41.0,129.41176470588235
1199935,2014-11-06,27,"Liquor,wine,beer",27.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,35.0,114.0,121.42857142857143,65.0,207.66666666666666,0.0,127.63636363636364,199.0,126.61538461538461,168.0,158.6,74.0,128.7058823529412
1201717,2014-11-07,27,"Liquor,wine,beer",114.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,53.0,144.0,123.57142857142857,77.0,194.22222222222223,23.0,158.0909090909091,361.0,97.92307692307692,600.0,186.4,108.0,138.64705882352942
1203499,2014-11-08,27,"Liquor,wine,beer",514.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,61.0,445.0,121.85714285714286,140.0,152.11111111111111,77.0,153.8181818181818,0.0,143.30769230769232,0.0,145.86666666666667,181.0,168.58823529411765
1205281,2014-11-09,27,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,173.0,0.0,120.85714285714286,620.0,157.33333333333334,69.0,149.54545454545453,85.0,141.84615384615384,70.0,151.8,535.0,164.58823529411765
1207063,2014-11-10,27,"Liquor,wine,beer",84.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,606.0,55.0,113.28571428571429,344.0,154.77777777777777,69.0,137.0,63.0,141.46153846153845,40.0,155.66666666666666,0.0,154.8235294117647
1208845,2014-11-11,27,"Liquor,wine,beer",62.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,35.0,117.42857142857143,0.0,160.22222222222223,134.0,81.54545454545455,52.0,140.46153846153845,107.0,156.06666666666666,65.0,126.05882352941177
1210627,2014-11-12,27,"Liquor,wine,beer",60.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,35.0,53.0,140.42857142857142,40.0,167.66666666666666,390.0,88.36363636363636,99.0,141.84615384615384,87.0,151.8,45.0,128.88235294117646
1212409,2014-11-13,27,"Liquor,wine,beer",65.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,43.0,61.0,140.42857142857142,47.0,201.55555555555554,0.0,106.36363636363636,183.0,133.23076923076923,238.0,166.66666666666666,50.0,131.11764705882354
1214191,2014-11-14,27,"Liquor,wine,beer",172.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,75.0,173.0,137.57142857142858,60.0,132.66666666666666,31.0,154.0,590.0,122.76923076923077,556.0,208.53333333333333,50.0,139.0
1215973,2014-11-15,27,"Liquor,wine,beer",636.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,96.0,606.0,138.71428571428572,114.0,100.55555555555556,38.0,147.72727272727272,0.0,161.0,0.0,168.53333333333333,241.0,160.0
1217755,2014-11-16,27,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,217.0,0.0,141.85714285714286,144.0,104.44444444444444,66.0,143.9090909090909,57.0,154.46153846153845,89.0,171.4,577.0,153.64705882352942
1219537,2014-11-17,27,"Liquor,wine,beer",46.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,793.0,35.0,146.85714285714286,445.0,105.88888888888889,75.0,136.27272727272728,69.0,152.07692307692307,68.0,171.6,0.0,144.47058823529412
1221319,2014-11-18,27,"Liquor,wine,beer",51.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,43.0,153.14285714285714,0.0,107.44444444444444,221.0,105.54545454545455,86.0,154.92307692307693,79.0,174.4,48.0,115.41176470588235
1223101,2014-11-19,27,"Liquor,wine,beer",122.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,335.0,75.0,179.85714285714286,55.0,120.0,601.0,111.63636363636364,87.0,154.53846153846155,64.0,170.53333333333333,89.0,123.47058823529412
1224883,2014-11-20,27,"Liquor,wine,beer",73.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,38.0,96.0,179.85714285714286,35.0,174.66666666666666,0.0,122.45454545454545,225.0,146.92307692307693,334.0,181.33333333333334,48.0,123.58823529411765
1226665,2014-11-21,27,"Liquor,wine,beer",126.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,49.0,217.0,222.71428571428572,53.0,158.66666666666666,27.0,167.72727272727272,497.0,111.07692307692308,796.0,213.13333333333333,77.0,129.0
1228447,2014-11-22,27,"Liquor,wine,beer",483.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,27.0,793.0,222.0,61.0,113.11111111111111,50.0,161.72727272727272,0.0,147.76923076923077,0.0,176.06666666666666,175.0,161.52941176470588
1230229,2014-11-23,27,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,114.0,0.0,218.28571428571428,173.0,117.88888888888889,52.0,160.54545454545453,32.0,143.3846153846154,43.0,179.06666666666666,431.0,158.58823529411765
1232011,2014-11-24,27,"Liquor,wine,beer",40.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,514.0,335.0,208.42857142857142,606.0,120.11111111111111,67.0,145.9090909090909,89.0,141.6153846153846,73.0,175.93333333333334,0.0,146.64705882352942
1233793,2014-11-25,27,"Liquor,wine,beer",51.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,38.0,193.71428571428572,0.0,126.88888888888889,150.0,100.27272727272727,94.0,139.23076923076923,82.0,176.53333333333333,25.0,115.52941176470588
1235575,2014-11-26,27,"Liquor,wine,beer",53.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,84.0,49.0,153.85714285714286,35.0,145.11111111111111,536.0,108.0,84.0,136.15384615384616,49.0,177.06666666666666,41.0,121.70588235294117
1237357,2014-11-27,27,"Liquor,wine,beer",69.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,62.0,27.0,153.85714285714286,43.0,226.44444444444446,0.0,116.54545454545455,124.0,124.84615384615384,249.0,193.2,137.0,124.6470588235294
1239139,2014-11-28,27,"Liquor,wine,beer",152.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,60.0,114.0,118.0,75.0,207.22222222222223,62.0,150.0909090909091,477.0,100.15384615384616,715.0,207.13333333333333,67.0,131.58823529411765
1240921,2014-11-29,27,"Liquor,wine,beer",632.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,65.0,514.0,121.42857142857143,96.0,177.11111111111111,60.0,145.36363636363637,0.0,152.15384615384616,0.0,154.06666666666666,137.0,157.88235294117646
1242703,2014-11-30,27,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,172.0,0.0,123.0,217.0,181.33333333333334,99.0,146.8181818181818,46.0,149.69230769230768,45.0,159.66666666666666,603.0,153.35294117647058
1244485,2014-12-01,27,"Liquor,wine,beer",53.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,636.0,84.0,128.42857142857142,793.0,182.88888888888889,85.0,139.0909090909091,55.0,144.6153846153846,42.0,162.2,0.0,145.88235294117646
