,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
691265,2014-01-24,54,Hardware,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,0.14285714285714285,0.0,1.6666666666666667,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.5882352941176471
693047,2014-01-25,54,Hardware,0.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,0.0,0.0,0.14285714285714285,2.0,1.6666666666666667,1.0,0.5454545454545454,1.0,0.15384615384615385,1.0,0.6666666666666666,0.0,0.5882352941176471
694829,2014-01-26,54,Hardware,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,0.0,0.0,2.0,1.4444444444444444,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.8,4.0,0.6470588235294118
696611,2014-01-27,54,Hardware,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1.0,0.0,0.0,6.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.3076923076923077,2.0,0.8666666666666667,0.0,0.5882352941176471
698393,2014-01-28,54,Hardware,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,4.0,0.0,0.14285714285714285,1.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.3076923076923077,2.0,0.8,0.0,0.5882352941176471
700175,2014-01-29,54,Hardware,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1.0,0.0,0.2857142857142857,0.0,1.3333333333333333,2.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.9333333333333333,2.0,0.5882352941176471
701957,2014-01-30,54,Hardware,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.0,0.0,0.5882352941176471
703739,2014-01-31,54,Hardware,3.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,0.6470588235294118
705521,2014-02-01,54,Hardware,1.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.2727272727272727,1.0,0.3076923076923077,0.0,0.9333333333333333,0.0,0.5294117647058824
707303,2014-02-02,54,Hardware,2.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,4.0,1.2857142857142858,0.0,0.1111111111111111,1.0,1.4545454545454546,1.0,0.38461538461538464,2.0,1.0,0.0,0.5294117647058824
709085,2014-02-03,54,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,2.0,1.4545454545454546,0.0,0.38461538461538464,2.0,1.0,1.0,0.6470588235294118
710867,2014-02-04,54,Hardware,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,7.0,0.0,1.1428571428571428,0.0,0.1111111111111111,4.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.47058823529411764
712649,2014-02-05,54,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,2.0,1.0,0.0,0.1111111111111111,0.0,1.3636363636363635,1.0,0.6153846153846154,4.0,0.8666666666666667,1.0,0.5294117647058824
714431,2014-02-06,54,Hardware,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2.0,0.0,1.4285714285714286,0.0,0.2222222222222222,3.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.5294117647058824
716213,2014-02-07,54,Hardware,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,0.0,1.7142857142857142,0.0,0.6666666666666666,2.0,1.3636363636363635,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.4117647058823529
717995,2014-02-08,54,Hardware,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,2.0,0.0,0.7777777777777778,0.0,1.2727272727272727,2.0,0.7692307692307693,0.0,1.1333333333333333,1.0,0.47058823529411764
719777,2014-02-09,54,Hardware,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,7.0,1.7142857142857142,1.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.6923076923076923,2.0,1.1333333333333333,0.0,0.47058823529411764
721559,2014-02-10,54,Hardware,2.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,3.0,1.7142857142857142,1.0,1.0,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.5294117647058824
723341,2014-02-11,54,Hardware,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,2.0,1.7142857142857142,4.0,1.0,0.0,0.9090909090909091,1.0,0.7692307692307693,1.0,0.9333333333333333,2.0,0.5882352941176471
725123,2014-02-12,54,Hardware,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,0.0,1.7142857142857142,1.0,1.0,2.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.9333333333333333,1.0,0.5294117647058824
726905,2014-02-13,54,Hardware,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.45454545454545453,1.0,0.8461538461538461,1.0,0.6666666666666666,1.0,0.5294117647058824
728687,2014-02-14,54,Hardware,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,0.42857142857142855,2.0,1.6666666666666667,0.0,0.45454545454545453,1.0,0.8461538461538461,2.0,0.6,0.0,0.5294117647058824
730469,2014-02-15,54,Hardware,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,0.2857142857142857,0.0,1.8888888888888888,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.6470588235294118
732251,2014-02-16,54,Hardware,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,0.0,0.2857142857142857,0.0,1.6666666666666667,2.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.8,1.0,0.6470588235294118
734033,2014-02-17,54,Hardware,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1.0,1.0,0.2857142857142857,0.0,1.5555555555555556,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.8,0.0,0.7058823529411765
735815,2014-02-18,54,Hardware,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2.0,1.0,0.7142857142857143,7.0,1.5555555555555556,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.8,1.0,0.7058823529411765
737597,2014-02-19,54,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,0.0,0.8571428571428571,3.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.7333333333333333,1.0,0.7647058823529411
739379,2014-02-20,54,Hardware,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,1.1428571428571428,2.0,1.3333333333333333,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.6470588235294118
741161,2014-02-21,54,Hardware,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,3.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.6,0.0,0.5882352941176471
742943,2014-02-22,54,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,1.0,1.0,0.0,1.4444444444444444,1.0,1.3636363636363635,0.0,0.6153846153846154,2.0,0.5333333333333333,1.0,0.5882352941176471
744725,2014-02-23,54,Hardware,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.3636363636363635,1.0,0.5384615384615384,1.0,0.4666666666666667,2.0,0.6470588235294118
746507,2014-02-24,54,Hardware,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,1.0,1.2857142857142858,0.0,0.4444444444444444,2.0,1.3636363636363635,1.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.7058823529411765
748289,2014-02-25,54,Hardware,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.4,2.0,0.6470588235294118
750071,2014-02-26,54,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,2.0,1.0,0.8571428571428571,1.0,0.5555555555555556,6.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.4,0.0,0.7058823529411765
751853,2014-02-27,54,Hardware,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,1.0,0.5714285714285714,1.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.7058823529411765
753635,2014-02-28,54,Hardware,1.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.0909090909090908,2.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.6470588235294118
755417,2014-03-01,54,Hardware,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,1.0,0.8571428571428571,0.0,1.0,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,0.6,0.0,0.7058823529411765
757199,2014-03-02,54,Hardware,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.8571428571428571,3.0,1.0,1.0,0.9090909090909091,1.0,1.2307692307692308,0.0,0.5333333333333333,1.0,0.7058823529411765
758981,2014-03-03,54,Hardware,11.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,2.0,0.8571428571428571,1.0,1.0,0.0,0.7272727272727273,1.0,1.3076923076923077,0.0,0.8,1.0,0.6470588235294118
760763,2014-03-04,54,Hardware,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.18181818181818182,1.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.5294117647058824
762545,2014-03-05,54,Hardware,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,0.7142857142857143,1.0,1.0,0.0,0.09090909090909091,2.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.5882352941176471
764327,2014-03-06,54,Hardware,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.18181818181818182,4.0,1.3076923076923077,1.0,0.7333333333333333,1.0,0.47058823529411764
766109,2014-03-07,54,Hardware,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,1.1538461538461537,0.0,0.7333333333333333,1.0,0.47058823529411764
767891,2014-03-08,54,Hardware,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.5454545454545454,3.0,1.3076923076923077,2.0,0.7333333333333333,0.0,0.47058823529411764
769673,2014-03-09,54,Hardware,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,2.0,1.2307692307692308,1.0,0.8,1.0,0.47058823529411764
771455,2014-03-10,54,Hardware,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.1538461538461537,5.0,0.8,0.0,0.47058823529411764
773237,2014-03-11,54,Hardware,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,2.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.0769230769230769,1.0,0.8666666666666667,0.0,0.47058823529411764
775019,2014-03-12,54,Hardware,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.47058823529411764
776801,2014-03-13,54,Hardware,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,4.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.9333333333333333,1.0,0.5294117647058824
778583,2014-03-14,54,Hardware,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.8181818181818182,2.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.5882352941176471
780365,2014-03-15,54,Hardware,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.6470588235294118
782147,2014-03-16,54,Hardware,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,2.0,1.7272727272727273,0.0,0.5384615384615384,2.0,0.7333333333333333,1.0,0.6470588235294118
783929,2014-03-17,54,Hardware,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.8181818181818181,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.7058823529411765
785711,2014-03-18,54,Hardware,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.7272727272727273,2.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.7058823529411765
787493,2014-03-19,54,Hardware,1.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,11.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.3636363636363635,0.0,0.6153846153846154,1.0,0.5333333333333333,1.0,0.8235294117647058
789275,2014-03-20,54,Hardware,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,2.0,0.7142857142857143,2.0,0.3333333333333333,7.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.8235294117647058
791057,2014-03-21,54,Hardware,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,1.0,2.2857142857142856,0.0,0.3333333333333333,3.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.6666666666666666,2.0,0.8823529411764706
792839,2014-03-22,54,Hardware,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,1.0,2.2857142857142856,0.0,0.3333333333333333,2.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.7333333333333333,1.0,0.8235294117647058
794621,2014-03-23,54,Hardware,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,0.0,2.4285714285714284,1.0,0.4444444444444444,0.0,1.1818181818181819,1.0,1.3076923076923077,0.0,0.8,2.0,0.8235294117647058
796403,2014-03-24,54,Hardware,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,11.0,2.2857142857142856,0.0,0.4444444444444444,0.0,1.2727272727272727,1.0,1.3076923076923077,3.0,0.8,1.0,0.8823529411764706
798185,2014-03-25,54,Hardware,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,1.0,2.142857142857143,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.8666666666666667,1.0,0.8235294117647058
799967,2014-03-26,54,Hardware,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,2.2857142857142856,0.0,0.5555555555555556,0.0,0.6363636363636364,2.0,1.2307692307692308,1.0,0.8,1.0,0.8823529411764706
801749,2014-03-27,54,Hardware,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,1.0,2.2857142857142856,1.0,0.6666666666666666,0.0,0.6363636363636364,2.0,1.2307692307692308,0.0,1.0,2.0,0.8823529411764706
803531,2014-03-28,54,Hardware,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.5454545454545454,6.0,1.2307692307692308,2.0,1.0666666666666667,0.0,0.8823529411764706
805313,2014-03-29,54,Hardware,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,2.0,0.8571428571428571,2.0,1.7777777777777777,1.0,0.7272727272727273,1.0,1.0769230769230769,1.0,1.1333333333333333,1.0,0.8235294117647058
807095,2014-03-30,54,Hardware,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,0.0,0.8181818181818182,0.0,1.0,1.0,1.2,0.0,0.7647058823529411
808877,2014-03-31,54,Hardware,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.7142857142857143,1.0,2.0,0.0,0.8181818181818182,0.0,0.9230769230769231,2.0,1.2,0.0,0.7058823529411765
810659,2014-04-01,54,Hardware,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,2.0,0.7142857142857143,0.0,2.0,3.0,0.9090909090909091,1.0,0.9230769230769231,1.0,1.0,1.0,0.8235294117647058
812441,2014-04-02,54,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,0.0,0.42857142857142855,11.0,2.0,1.0,1.0,0.0,0.7692307692307693,0.0,1.0,0.0,0.7647058823529411
814223,2014-04-03,54,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,1.0,0.5714285714285714,1.0,2.0,2.0,0.9090909090909091,0.0,0.6153846153846154,4.0,0.9333333333333333,1.0,0.7058823529411765
