,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339653,2015-01-24,47,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,180.57142857142858,606.0,731.6666666666666,971.0,507.90909090909093,426.0,665.6153846153846,441.0,563.5333333333333,436.0,562.2941176470588
1341435,2015-01-25,47,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,76.71428571428571,488.0,758.3333333333334,508.0,544.6363636363636,807.0,622.1538461538462,721.0,529.3333333333334,857.0,534.5882352941177
1343217,2015-01-26,47,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,895.0,753.8888888888889,393.0,617.2727272727273,1148.0,592.4615384615385,900.0,472.6,1005.0,501.70588235294116
1344999,2015-01-27,47,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,820.0,702.3333333333334,468.0,653.5454545454545,508.0,601.3076923076923,514.0,407.3333333333333,510.0,451.5882352941176
1346781,2015-01-28,47,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,841.0,627.3333333333334,328.0,678.4545454545455,442.0,648.6153846153846,463.0,369.53333333333336,400.0,383.88235294117646
1348563,2015-01-29,47,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,732.0,560.0,448.0,666.0,470.0,655.5384615384615,522.0,334.73333333333335,401.0,353.2352941176471
1350345,2015-01-30,47,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,727.0,505.77777777777777,857.0,622.5454545454545,378.0,667.7692307692307,487.0,300.8,399.0,324.1764705882353
1352127,2015-01-31,47,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,537.0,406.3333333333333,1203.0,621.2727272727273,462.0,674.7692307692307,0.0,269.8666666666667,596.0,296.5882352941176
1353909,2015-02-01,47,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,315.22222222222223,785.0,665.3636363636364,893.0,646.6153846153846,0.0,240.46666666666667,0.0,270.8235294117647
1355691,2015-02-02,47,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,221.77777777777777,722.0,741.3636363636364,737.0,617.8461538461538,0.0,192.4,0.0,245.1764705882353
1357473,2015-02-03,47,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,140.44444444444446,643.0,770.0909090909091,1141.0,659.4615384615385,0.0,132.4,0.0,194.76470588235293
1359255,2015-02-04,47,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,59.666666666666664,493.0,777.5454545454545,629.0,663.7692307692307,0.0,98.13333333333334,0.0,135.64705882352942
1361037,2015-02-05,47,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,494.0,743.2727272727273,640.0,662.8461538461538,0.0,67.26666666666667,0.0,105.6470588235294
1362819,2015-02-06,47,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,878.0,679.9090909090909,517.0,668.3076923076923,0.0,32.46666666666667,0.0,82.11764705882354
1364601,2015-02-07,47,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1304.0,651.5454545454545,441.0,656.8461538461538,0.0,0.0,0.0,58.529411764705884
1366383,2015-02-08,47,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,644.0,652.0909090909091,774.0,618.5384615384615,0.0,0.0,0.0,35.05882352941177
1368165,2015-02-09,47,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,530.0,689.3636363636364,1049.0,618.8461538461538,0.0,0.0,0.0,0.0
1369947,2015-02-10,47,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,480.0,708.9090909090909,498.0,619.1538461538462,0.0,0.0,0.0,0.0
1371729,2015-02-11,47,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,506.0,709.7272727272727,458.0,610.0,0.0,0.0,0.0,0.0
1373511,2015-02-12,47,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,473.0,681.7272727272727,449.0,595.6153846153846,0.0,0.0,0.0,0.0
1375293,2015-02-13,47,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,728.0,607.4545454545455,313.0,586.9230769230769,0.0,0.0,0.0,0.0
1377075,2015-02-14,47,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1053.0,593.6363636363636,395.0,582.6923076923077,0.0,0.0,0.0,0.0
1378857,2015-02-15,47,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,708.0,615.1818181818181,741.0,557.6153846153846,0.0,0.0,0.0,0.0
1380639,2015-02-16,47,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,503.0,662.5454545454545,1145.0,536.9230769230769,0.0,0.0,0.0,0.0
1382421,2015-02-17,47,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,570.0,677.9090909090909,510.0,573.3076923076923,0.0,0.0,0.0,0.0
1384203,2015-02-18,47,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,487.0,690.0,453.0,577.1538461538462,0.0,0.0,0.0,0.0
1385985,2015-02-19,47,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,492.0,668.1818181818181,404.0,572.8461538461538,0.0,0.0,0.0,0.0
1387767,2015-02-20,47,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,767.0,653.8181818181819,386.0,584.7692307692307,0.0,0.0,0.0,0.0
1389549,2015-02-21,47,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1001.0,664.0,448.0,579.6153846153846,0.0,0.0,0.0,62.05882352941177
1391331,2015-02-22,47,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,675.0,694.7272727272727,780.0,557.0769230769231,0.0,0.0,0.0,111.23529411764706
1393113,2015-02-23,47,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,606.0,709.4545454545455,971.0,534.9230769230769,0.0,0.0,0.0,160.1764705882353
1394895,2015-02-24,47,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,488.0,731.2727272727273,508.0,588.2307692307693,0.0,62.6,0.0,222.23529411764707
1396677,2015-02-25,47,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,895.0,735.3636363636364,393.0,613.7692307692307,0.0,116.73333333333333,0.0,259.29411764705884
1398459,2015-02-26,47,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,820.0,665.6363636363636,468.0,638.2307692307693,0.0,164.86666666666667,0.0,292.6470588235294
1400241,2015-02-27,47,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,841.0,574.6363636363636,328.0,658.0,0.0,198.53333333333333,0.0,322.88235294117646
1402023,2015-02-28,47,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,732.0,513.2727272727273,448.0,661.4615384615385,0.0,234.66666666666666,0.0,376.0
1403805,2015-03-01,47,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,727.0,458.1818181818182,857.0,639.4615384615385,0.0,304.4,1055.0,450.0
1405587,2015-03-02,47,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,537.0,413.8181818181818,1203.0,632.3076923076923,0.0,386.93333333333334,836.0,481.29411764705884
1407369,2015-03-03,47,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,332.45454545454544,785.0,693.5384615384615,939.0,432.6666666666667,832.0,511.5882352941176
1409151,2015-03-04,47,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,257.90909090909093,722.0,712.8461538461538,812.0,471.4,1055.0,538.8823529411765
1410933,2015-03-05,47,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,181.45454545454547,643.0,717.6153846153846,722.0,508.26666666666665,630.0,560.3529411764706
1412715,2015-03-06,47,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,114.9090909090909,493.0,729.3076923076923,505.0,536.8666666666667,567.0,582.8235294117648
1414497,2015-03-07,47,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,48.81818181818182,494.0,733.7692307692307,542.0,565.8666666666667,514.0,622.2941176470588
1416279,2015-03-08,47,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,704.2307692307693,1046.0,615.3333333333334,903.0,688.7058823529412
1418061,2015-03-09,47,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,667.6923076923077,1238.0,685.4,1258.0,718.8235294117648
1419843,2015-03-10,47,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,688.3076923076923,686.0,722.8,532.0,682.4705882352941
1421625,2015-03-11,47,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,687.2307692307693,581.0,699.8,515.0,662.2352941176471
1423407,2015-03-12,47,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,676.4615384615385,553.0,681.4,464.0,636.0
1425189,2015-03-13,47,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,682.3846153846154,429.0,659.4666666666667,365.0,602.2941176470588
1426971,2015-03-14,47,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,681.8461538461538,435.0,654.4666666666667,382.0,608.3529411764706
1428753,2015-03-15,47,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,652.1538461538462,742.0,670.8,671.0,636.4705882352941
1430535,2015-03-16,47,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,610.8461538461538,1051.0,671.8666666666667,1129.0,638.8235294117648
1432317,2015-03-17,47,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,638.3076923076923,561.0,624.7333333333333,512.0,612.3529411764706
1434099,2015-03-18,47,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,649.4615384615385,594.0,613.6666666666666,437.0,564.8235294117648
1435881,2015-03-19,47,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,659.1538461538462,536.0,603.4666666666667,492.0,559.3529411764706
1437663,2015-03-20,47,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,657.7692307692307,393.0,594.2,386.0,555.0588235294117
1439445,2015-03-21,47,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,690.2307692307693,430.0,593.1333333333333,482.0,579.5294117647059
1441227,2015-03-22,47,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,697.3076923076923,787.0,614.4666666666667,733.0,619.7058823529412
1443009,2015-03-23,47,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,681.0,1062.0,633.9333333333333,1045.0,636.3529411764706
1444791,2015-03-24,47,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,682.8461538461538,531.0,598.2,554.0,596.8823529411765
1446573,2015-03-25,47,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,700.0769230769231,520.0,597.0666666666667,453.0,530.4705882352941
1448355,2015-03-26,47,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,697.5384615384615,428.0,610.6,450.0,500.3529411764706
1450137,2015-03-27,47,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,660.0769230769231,414.0,619.7333333333333,439.0,474.6470588235294
1451919,2015-03-28,47,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,622.2307692307693,413.0,635.1333333333333,442.0,445.70588235294116
1453701,2015-03-29,47,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,563.2307692307693,755.0,676.6666666666666,880.0,423.0
1455483,2015-03-30,47,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,486.2307692307692,1034.0,703.4666666666667,1048.0,394.6470588235294
1457265,2015-03-31,47,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,434.3076923076923,515.0,676.7333333333333,665.0,351.52941176470586
1459047,2015-04-01,47,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,387.6923076923077,544.0,677.4,0.0,290.05882352941177
1460829,2015-04-02,47,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.15384615384613,797.0,685.3333333333334,0.0,257.47058823529414
1462611,2015-04-03,47,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3076923076923,673.0,686.1333333333333,0.0,230.8235294117647
1464393,2015-04-04,47,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.23076923076923,624.0,706.0666666666667,0.0,204.35294117647058
1466175,2015-04-05,47,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.53846153846155,1053.0,742.2666666666667,0.0,178.52941176470588
1467957,2015-04-06,47,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23076923076923,1189.0,760.5333333333333,0.0,152.52941176470588
1469739,2015-04-07,47,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30769230769231,661.0,732.5333333333333,0.0,100.76470588235294
1471521,2015-04-08,47,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,732.3333333333334,0.0,39.11764705882353
1473303,2015-04-09,47,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,731.0,0.0,0.0
1475085,2015-04-10,47,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,714.0666666666667,0.0,0.0
1476867,2015-04-11,47,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,707.1333333333333,0.0,0.0
1478649,2015-04-12,47,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,734.0,0.0,0.0
1480431,2015-04-13,47,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,749.0666666666667,0.0,0.0
1482213,2015-04-14,47,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,711.2666666666667,0.0,0.0
1483995,2015-04-15,47,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,702.2666666666667,0.0,0.0
1485777,2015-04-16,47,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,702.1333333333333,0.0,0.0
1487559,2015-04-17,47,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,691.6,0.0,0.0
1489341,2015-04-18,47,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,690.6666666666666,0.0,0.0
1491123,2015-04-19,47,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,696.9333333333333,0.0,0.0
1492905,2015-04-20,47,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,709.7333333333333,0.0,0.0
1494687,2015-04-21,47,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,675.0,0.0,0.0
1496469,2015-04-22,47,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,663.5333333333333,0.0,0.0
1498251,2015-04-23,47,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,660.7333333333333,0.0,0.0
1500033,2015-04-24,47,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,651.0,0.0,0.0
1501815,2015-04-25,47,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,645.6,0.0,0.0
1503597,2015-04-26,47,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,667.2,0.0,0.0
1505379,2015-04-27,47,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,647.8666666666667,0.0,0.0
1507161,2015-04-28,47,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,638.6666666666666,0.0,0.0
1508943,2015-04-29,47,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,639.1333333333333,0.0,0.0
