,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1368064,2015-02-09,44,Home and kitchen ii,36.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,35.0,41.0,41.142857142857146,88.0,46.44444444444444,27.0,30.636363636363637,33.0,35.30769230769231,0.0,0.0,0.0,0.0
1369846,2015-02-10,44,Home and kitchen ii,32.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,53.0,43.0,39.57142857142857,90.0,46.0,37.0,32.63636363636363,30.0,31.76923076923077,0.0,0.0,0.0,0.0
1371628,2015-02-11,44,Home and kitchen ii,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,31.0,35.0,37.285714285714285,28.0,44.22222222222222,19.0,32.36363636363637,23.0,31.0,0.0,0.0,0.0,0.0
1373410,2015-02-12,44,Home and kitchen ii,29.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,31.0,32.0,38.142857142857146,25.0,46.666666666666664,24.0,30.636363636363637,30.0,31.307692307692307,0.0,0.0,0.0,0.0
1375192,2015-02-13,44,Home and kitchen ii,45.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,26.0,28.0,36.714285714285715,23.0,45.77777777777778,25.0,30.727272727272727,26.0,31.692307692307693,0.0,0.0,0.0,0.0
1376974,2015-02-14,44,Home and kitchen ii,41.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,34.0,35.0,35.0,21.0,40.55555555555556,44.0,30.818181818181817,41.0,33.07692307692308,0.0,0.0,0.0,0.0
1378756,2015-02-15,44,Home and kitchen ii,53.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,32.0,53.0,33.714285714285715,39.0,35.333333333333336,38.0,33.63636363636363,60.0,31.23076923076923,0.0,0.0,0.0,0.0
1380538,2015-02-16,44,Home and kitchen ii,50.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,37.0,31.0,34.0,51.0,36.111111111111114,33.0,35.90909090909091,21.0,32.38461538461539,0.0,0.0,0.0,0.0
1382320,2015-02-17,44,Home and kitchen ii,37.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,72.0,31.0,34.57142857142857,47.0,36.888888888888886,27.0,38.81818181818182,14.0,32.92307692307692,0.0,0.0,0.0,0.0
1384102,2015-02-18,44,Home and kitchen ii,36.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,49.0,26.0,34.857142857142854,41.0,37.44444444444444,40.0,38.81818181818182,29.0,32.84615384615385,0.0,0.0,0.0,0.0
1385884,2015-02-19,44,Home and kitchen ii,39.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,44.0,34.0,37.57142857142857,43.0,39.0,25.0,39.36363636363637,35.0,31.53846153846154,0.0,0.0,0.0,0.0
1387666,2015-02-20,44,Home and kitchen ii,39.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,39.0,32.0,40.142857142857146,35.0,40.55555555555556,58.0,40.36363636363637,38.0,30.46153846153846,0.0,0.0,0.0,0.0
1389448,2015-02-21,44,Home and kitchen ii,56.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,40.0,37.0,42.0,32.0,38.333333333333336,62.0,40.0,26.0,28.615384615384617,0.0,0.0,0.0,2.7058823529411766
1391230,2015-02-22,44,Home and kitchen ii,67.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,17.0,72.0,43.857142857142854,28.0,36.55555555555556,51.0,39.36363636363637,48.0,25.076923076923077,0.0,0.0,0.0,5.411764705882353
1393012,2015-02-23,44,Home and kitchen ii,25.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,34.0,49.0,44.714285714285715,35.0,34.888888888888886,24.0,40.0,37.0,25.53846153846154,0.0,0.0,0.0,7.0588235294117645
1394794,2015-02-24,44,Home and kitchen ii,65.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,48.0,44.0,42.57142857142857,53.0,33.888888888888886,31.0,39.90909090909091,22.0,27.307692307692307,0.0,2.466666666666667,0.0,9.117647058823529
1396576,2015-02-25,44,Home and kitchen ii,35.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,36.0,39.0,42.142857142857146,31.0,33.55555555555556,55.0,38.63636363636363,13.0,27.46153846153846,0.0,6.4,0.0,10.294117647058824
1398358,2015-02-26,44,Home and kitchen ii,31.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,32.0,40.0,38.714285714285715,31.0,34.111111111111114,34.0,36.18181818181818,12.0,26.615384615384617,0.0,7.6,0.0,11.823529411764707
1400140,2015-02-27,44,Home and kitchen ii,27.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,20.0,17.0,36.857142857142854,26.0,39.0,26.0,35.90909090909091,17.0,26.076923076923077,0.0,9.533333333333333,0.0,12.823529411764707
1401922,2015-02-28,44,Home and kitchen ii,64.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,29.0,34.0,35.142857142857146,34.0,40.55555555555556,34.0,36.90909090909091,14.0,25.307692307692307,0.0,10.333333333333334,0.0,14.647058823529411
1403704,2015-03-01,44,Home and kitchen ii,80.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,45.0,48.0,32.42857142857143,32.0,39.55555555555556,39.0,40.54545454545455,27.0,24.384615384615383,0.0,15.933333333333334,46.0,16.764705882352942
1405486,2015-03-02,44,Home and kitchen ii,40.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,41.0,36.0,30.857142857142858,37.0,40.44444444444444,11.0,40.0,37.0,25.076923076923077,0.0,19.066666666666666,46.0,18.176470588235293
1407268,2015-03-03,44,Home and kitchen ii,55.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,53.0,32.0,34.857142857142854,72.0,41.44444444444444,31.0,40.0,31.0,26.384615384615383,37.0,20.533333333333335,28.0,19.823529411764707
1409050,2015-03-04,44,Home and kitchen ii,34.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,50.0,20.0,35.857142857142854,49.0,40.44444444444444,59.0,39.54545454545455,24.0,27.23076923076923,59.0,23.2,35.0,20.58823529411765
1410832,2015-03-05,44,Home and kitchen ii,31.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,37.0,29.0,36.57142857142857,44.0,40.44444444444444,62.0,42.18181818181818,31.0,28.384615384615383,18.0,24.733333333333334,20.0,21.764705882352942
1412614,2015-03-06,44,Home and kitchen ii,56.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,36.0,45.0,38.57142857142857,39.0,42.22222222222222,64.0,47.09090909090909,16.0,29.923076923076923,29.0,27.133333333333333,26.0,23.176470588235293
1414396,2015-03-07,44,Home and kitchen ii,68.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,39.0,41.0,39.285714285714285,40.0,42.111111111111114,25.0,51.72727272727273,36.0,30.307692307692307,12.0,28.333333333333332,17.0,25.41176470588235
1416178,2015-03-08,44,Home and kitchen ii,80.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,39.0,53.0,41.57142857142857,17.0,37.666666666666664,55.0,53.27272727272727,46.0,30.076923076923077,84.0,30.333333333333332,31.0,28.941176470588236
1417960,2015-03-09,44,Home and kitchen ii,45.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,56.0,50.0,43.0,34.0,34.44444444444444,29.0,52.72727272727273,39.0,29.153846153846153,47.0,32.266666666666666,36.0,30.41176470588235
1419742,2015-03-10,44,Home and kitchen ii,47.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,67.0,37.0,42.142857142857146,48.0,32.77777777777778,55.0,49.45454545454545,24.0,30.153846153846153,22.0,34.8,24.0,29.058823529411764
1421524,2015-03-11,44,Home and kitchen ii,46.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,25.0,36.0,44.285714285714285,36.0,33.44444444444444,88.0,45.72727272727273,27.0,31.23076923076923,40.0,33.4,28.0,27.88235294117647
1423306,2015-03-12,44,Home and kitchen ii,27.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,65.0,39.0,46.285714285714285,32.0,33.55555555555556,90.0,43.45454545454545,37.0,31.384615384615383,23.0,31.733333333333334,13.0,28.058823529411764
1425088,2015-03-13,44,Home and kitchen ii,49.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,35.0,39.0,42.714285714285715,20.0,37.55555555555556,28.0,45.81818181818182,19.0,32.23076923076923,36.0,34.266666666666666,20.0,27.11764705882353
1426870,2015-03-14,44,Home and kitchen ii,51.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,31.0,56.0,46.714285714285715,29.0,39.333333333333336,25.0,45.09090909090909,24.0,32.53846153846154,18.0,33.0,24.0,29.294117647058822
1428652,2015-03-15,44,Home and kitchen ii,56.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,27.0,67.0,46.57142857142857,45.0,38.111111111111114,23.0,46.18181818181818,25.0,30.923076923076923,30.0,34.0,38.0,30.941176470588236
1430434,2015-03-16,44,Home and kitchen ii,44.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,64.0,25.0,45.42857142857143,41.0,38.111111111111114,21.0,45.09090909090909,44.0,32.38461538461539,29.0,31.666666666666668,60.0,31.647058823529413
1432216,2015-03-17,44,Home and kitchen ii,33.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,80.0,65.0,43.714285714285715,53.0,38.888888888888886,39.0,40.27272727272727,38.0,35.30769230769231,38.0,31.333333333333332,25.0,32.8235294117647
1433998,2015-03-18,44,Home and kitchen ii,25.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,40.0,35.0,44.857142857142854,50.0,41.0,51.0,35.0,33.0,37.15384615384615,16.0,32.6,23.0,32.8235294117647
1435780,2015-03-19,44,Home and kitchen ii,22.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,55.0,31.0,46.714285714285715,37.0,44.0,47.0,35.0,27.0,36.15384615384615,34.0,31.933333333333334,26.0,32.76470588235294
1437562,2015-03-20,44,Home and kitchen ii,24.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,34.0,27.0,48.857142857142854,36.0,46.44444444444444,41.0,35.90909090909091,40.0,37.07692307692308,56.0,31.666666666666668,31.0,32.294117647058826
1439344,2015-03-21,44,Home and kitchen ii,49.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,31.0,64.0,47.42857142857143,39.0,44.666666666666664,43.0,38.63636363636363,25.0,39.46153846153846,10.0,30.6,19.0,34.23529411764706
1441126,2015-03-22,44,Home and kitchen ii,54.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,56.0,80.0,47.285714285714285,39.0,46.0,35.0,39.54545454545455,58.0,40.15384615384615,27.0,31.4,57.0,35.11764705882353
1442908,2015-03-23,44,Home and kitchen ii,20.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,68.0,40.0,47.285714285714285,56.0,44.333333333333336,32.0,38.81818181818182,62.0,38.76923076923077,49.0,33.86666666666667,54.0,34.94117647058823
1444690,2015-03-24,44,Home and kitchen ii,18.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,80.0,55.0,51.42857142857143,67.0,43.666666666666664,28.0,36.54545454545455,51.0,38.46153846153846,42.0,34.4,29.0,32.705882352941174
1446472,2015-03-25,44,Home and kitchen ii,28.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,45.0,34.0,52.0,25.0,42.666666666666664,35.0,35.36363636363637,24.0,38.92307692307692,41.0,33.53333333333333,51.0,29.176470588235293
1448254,2015-03-26,44,Home and kitchen ii,15.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,47.0,31.0,52.0,65.0,45.44444444444444,53.0,34.54545454545455,31.0,37.69230769230769,30.0,35.733333333333334,36.0,27.705882352941178
1450036,2015-03-27,44,Home and kitchen ii,36.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,46.0,56.0,52.714285714285715,35.0,50.0,31.0,34.0,55.0,37.0,19.0,38.8,23.0,26.352941176470587
1451818,2015-03-28,44,Home and kitchen ii,48.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,27.0,68.0,51.57142857142857,31.0,48.22222222222222,31.0,37.36363636363637,34.0,39.61538461538461,20.0,36.733333333333334,20.0,24.823529411764707
1453600,2015-03-29,44,Home and kitchen ii,63.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,49.0,80.0,53.285714285714285,27.0,46.888888888888886,26.0,38.90909090909091,26.0,39.92307692307692,30.0,38.06666666666667,46.0,23.0
1455382,2015-03-30,44,Home and kitchen ii,21.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,51.0,45.0,52.714285714285715,64.0,47.888888888888886,34.0,40.36363636363637,34.0,40.07692307692308,67.0,40.733333333333334,35.0,21.88235294117647
1457164,2015-03-31,44,Home and kitchen ii,27.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,56.0,47.0,51.714285714285715,80.0,44.111111111111114,32.0,40.72727272727273,39.0,38.07692307692308,37.0,38.733333333333334,21.0,18.529411764705884
1458946,2015-04-01,44,Home and kitchen ii,42.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,44.0,46.0,49.285714285714285,40.0,46.44444444444444,37.0,39.54545454545455,11.0,40.46153846153846,25.0,38.0,0.0,15.352941176470589
1460728,2015-04-02,44,Home and kitchen ii,22.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,33.0,27.0,45.857142857142854,55.0,50.55555555555556,72.0,38.27272727272727,31.0,40.30769230769231,49.0,37.333333333333336,0.0,13.647058823529411
1462510,2015-04-03,44,Home and kitchen ii,35.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,25.0,49.0,45.714285714285715,34.0,56.44444444444444,49.0,38.54545454545455,59.0,40.30769230769231,80.0,36.53333333333333,0.0,10.647058823529411
1464292,2015-04-04,44,Home and kitchen ii,46.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,22.0,51.0,43.714285714285715,31.0,54.333333333333336,44.0,40.54545454545455,62.0,44.46153846153846,25.0,38.2,0.0,8.529411764705882
1466074,2015-04-05,44,Home and kitchen ii,69.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,24.0,56.0,40.714285714285715,56.0,50.666666666666664,39.0,40.72727272727273,64.0,49.38461538461539,30.0,38.733333333333334,0.0,7.176470588235294
1467856,2015-04-06,44,Home and kitchen ii,17.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,49.0,44.0,40.0,68.0,51.333333333333336,40.0,40.72727272727273,25.0,48.92307692307692,67.0,40.46666666666667,0.0,6.0
1469638,2015-04-07,44,Home and kitchen ii,28.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,54.0,33.0,36.42857142857143,80.0,48.22222222222222,17.0,39.18181818181818,55.0,47.84615384615385,19.0,38.53333333333333,0.0,3.2941176470588234
1471420,2015-04-08,44,Home and kitchen ii,37.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,20.0,25.0,36.142857142857146,45.0,49.888888888888886,34.0,35.27272727272727,29.0,48.76923076923077,31.0,37.4,0.0,1.2352941176470589
1473202,2015-04-09,44,Home and kitchen ii,20.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,18.0,22.0,35.857142857142854,47.0,52.111111111111114,48.0,34.90909090909091,55.0,48.0,31.0,37.0,0.0,0.0
1474984,2015-04-10,44,Home and kitchen ii,13.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,28.0,24.0,32.42857142857143,46.0,52.111111111111114,36.0,34.63636363636363,88.0,46.46153846153846,18.0,36.8,0.0,0.0
1476766,2015-04-11,44,Home and kitchen ii,21.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,15.0,49.0,30.285714285714285,27.0,49.44444444444444,32.0,35.90909090909091,90.0,45.61538461538461,44.0,35.4,0.0,0.0
1478548,2015-04-12,44,Home and kitchen ii,32.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,36.0,54.0,30.714285714285715,49.0,44.22222222222222,20.0,36.81818181818182,28.0,44.30769230769231,28.0,37.0,0.0,0.0
1480330,2015-04-13,44,Home and kitchen ii,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,48.0,20.0,29.714285714285715,51.0,42.0,29.0,38.63636363636363,25.0,45.53846153846154,56.0,37.6,0.0,0.0
1482112,2015-04-14,44,Home and kitchen ii,10.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,63.0,18.0,31.428571428571427,56.0,39.22222222222222,45.0,38.81818181818182,23.0,44.61538461538461,38.0,34.4,0.0,0.0
1483894,2015-04-15,44,Home and kitchen ii,8.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,21.0,28.0,31.285714285714285,44.0,36.77777777777778,41.0,38.0,21.0,45.07692307692308,20.0,36.0,0.0,0.0
1485676,2015-04-16,44,Home and kitchen ii,29.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,27.0,15.0,32.57142857142857,33.0,39.22222222222222,53.0,38.27272727272727,39.0,43.30769230769231,19.0,35.6,0.0,0.0
1487458,2015-04-17,44,Home and kitchen ii,14.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,42.0,36.0,32.714285714285715,25.0,39.77777777777778,50.0,40.45454545454545,51.0,38.69230769230769,46.0,36.0,0.0,0.0
1489240,2015-04-18,44,Home and kitchen ii,36.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,22.0,48.0,34.0,22.0,36.333333333333336,37.0,44.72727272727273,47.0,34.46153846153846,59.0,36.6,0.0,0.0
1491022,2015-04-19,44,Home and kitchen ii,40.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,35.0,63.0,36.0,24.0,32.111111111111114,36.0,44.36363636363637,41.0,36.38461538461539,49.0,36.266666666666666,0.0,0.0
1492804,2015-04-20,44,Home and kitchen ii,26.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,46.0,21.0,37.0,49.0,30.333333333333332,39.0,46.18181818181818,43.0,36.84615384615385,39.0,36.8,0.0,0.0
1494586,2015-04-21,44,Home and kitchen ii,40.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,69.0,27.0,36.857142857142854,54.0,28.333333333333332,39.0,45.63636363636363,35.0,37.46153846153846,19.0,36.733333333333334,0.0,0.0
1496368,2015-04-22,44,Home and kitchen ii,22.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,17.0,42.0,36.57142857142857,20.0,29.555555555555557,56.0,43.63636363636363,32.0,37.84615384615385,43.0,36.266666666666666,0.0,0.0
1498150,2015-04-23,44,Home and kitchen ii,14.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,28.0,22.0,37.42857142857143,18.0,32.44444444444444,67.0,41.54545454545455,28.0,37.46153846153846,25.0,38.8,0.0,0.0
1499932,2015-04-24,44,Home and kitchen ii,11.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,37.0,35.0,36.857142857142854,28.0,36.77777777777778,25.0,44.0,35.0,36.0,37.0,39.4,0.0,0.0
1501714,2015-04-25,44,Home and kitchen ii,34.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,20.0,46.0,37.0,15.0,33.666666666666664,65.0,48.0,53.0,35.23076923076923,27.0,37.266666666666666,0.0,0.0
1503496,2015-04-26,44,Home and kitchen ii,26.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,13.0,69.0,36.285714285714285,36.0,30.666666666666668,35.0,48.09090909090909,31.0,37.61538461538461,39.0,35.46666666666667,0.0,0.0
1505278,2015-04-27,44,Home and kitchen ii,31.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,21.0,17.0,36.0,48.0,33.111111111111114,31.0,49.54545454545455,31.0,38.07692307692308,36.0,34.733333333333334,0.0,0.0
1507060,2015-04-28,44,Home and kitchen ii,24.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,32.0,28.0,32.857142857142854,63.0,33.55555555555556,27.0,47.54545454545455,26.0,38.76923076923077,55.0,36.6,0.0,0.0
1508842,2015-04-29,44,Home and kitchen ii,12.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,17.0,37.0,29.285714285714285,21.0,34.333333333333336,64.0,44.27272727272727,34.0,39.30769230769231,31.0,36.93333333333333,0.0,0.0
1510624,2015-04-30,44,Home and kitchen ii,11.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,10.0,20.0,24.0,27.0,37.77777777777778,80.0,47.09090909090909,32.0,40.23076923076923,58.0,35.733333333333334,0.0,0.0
1512406,2015-05-01,44,Home and kitchen ii,35.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,8.0,13.0,24.0,42.0,41.44444444444444,40.0,47.36363636363637,37.0,38.84615384615385,28.0,36.06666666666667,0.0,0.0
1514188,2015-05-02,44,Home and kitchen ii,69.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,29.0,21.0,21.428571428571427,22.0,38.0,55.0,51.45454545454545,72.0,37.38461538461539,14.0,34.93333333333333,0.0,0.0
1515970,2015-05-03,44,Home and kitchen ii,63.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,14.0,32.0,17.285714285714285,35.0,34.111111111111114,34.0,52.72727272727273,49.0,38.69230769230769,32.0,36.46666666666667,0.0,0.0
1517752,2015-05-04,44,Home and kitchen ii,20.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,36.0,17.0,18.571428571428573,46.0,35.888888888888886,31.0,54.54545454545455,44.0,39.07692307692308,38.0,36.06666666666667,0.0,0.0
1519534,2015-05-05,44,Home and kitchen ii,67.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,40.0,10.0,18.714285714285715,69.0,35.111111111111114,56.0,52.90909090909091,39.0,39.53846153846154,67.0,35.666666666666664,0.0,0.0
1521316,2015-05-06,44,Home and kitchen ii,46.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,26.0,8.0,20.857142857142858,17.0,31.88888888888889,68.0,48.09090909090909,40.0,38.46153846153846,24.0,33.53333333333333,0.0,0.0
