,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1128116,2014-09-27,12,Frozen foods,61.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,41.0,52.0,50.103571428571435,21.0,28.555555555555557,50.0,44.18181818181818,34.0,37.92307692307692,56.0,39.8,14.0,25.988529411764702
1129898,2014-09-28,12,Frozen foods,44.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,37.0,54.0,49.675000000000004,19.0,31.333333333333332,28.0,41.45454545454545,23.0,41.0,74.0,38.93333333333333,29.0,27.164999999999996
1131680,2014-09-29,12,Frozen foods,44.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,67.0,45.0,48.81785714285714,42.0,33.22222222222222,44.0,39.72727272727273,60.0,42.69230769230769,26.0,37.86666666666667,19.0,26.969117647058823
1133462,2014-09-30,12,Frozen foods,44.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,62.0,52.0,46.142857142857146,33.0,36.22222222222222,25.0,35.36363636363637,42.0,45.46153846153846,16.0,36.6,24.0,26.086764705882352
1135244,2014-10-01,12,Frozen foods,73.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,31.0,42.0,48.285714285714285,55.0,41.19166666666667,48.0,34.45454545454545,61.0,47.38461538461539,19.0,36.93333333333333,37.0,25.20441176470588
1137026,2014-10-02,12,Frozen foods,41.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,41.0,41.0,49.42857142857143,53.0,44.63611111111111,31.0,30.454545454545453,36.0,48.53846153846154,49.0,36.06666666666667,24.0,25.32205882352941
1138808,2014-10-03,12,Frozen foods,40.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,50.0,37.0,47.42857142857143,45.0,48.525000000000006,25.0,28.90909090909091,74.0,48.76923076923077,42.0,36.333333333333336,21.0,25.41176470588235
1140590,2014-10-04,12,Frozen foods,71.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,37.0,67.0,45.857142857142854,47.0,48.858333333333334,29.0,28.90909090909091,65.0,50.76923076923077,24.0,34.0,21.0,25.823529411764707
1142372,2014-10-05,12,Frozen foods,55.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,43.0,62.0,47.0,55.725,50.96944444444445,17.0,27.454545454545453,50.0,52.61538461538461,18.0,32.0,49.0,26.470588235294116
1144154,2014-10-06,12,Frozen foods,48.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,55.0,31.0,46.42857142857143,52.0,49.525000000000006,25.0,25.90909090909091,55.0,51.84615384615385,21.0,28.0,37.0,26.88235294117647
1145936,2014-10-07,12,Frozen foods,31.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,33.0,41.0,47.285714285714285,54.0,48.19166666666667,13.0,24.181818181818183,48.0,51.61538461538461,18.0,27.0,23.0,26.235294117647058
1147718,2014-10-08,12,Frozen foods,34.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,33.0,50.0,45.57142857142857,45.0,47.30277777777778,33.0,23.727272727272727,43.0,50.23076923076923,39.0,27.866666666666667,20.0,25.764705882352942
1149500,2014-10-09,12,Frozen foods,53.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,34.0,37.0,41.42857142857143,52.0,49.525000000000006,28.0,22.818181818181817,43.0,51.69230769230769,28.0,28.8,25.0,25.470588235294116
1151282,2014-10-10,12,Frozen foods,20.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,28.0,43.0,41.714285714285715,42.0,50.22222222222222,28.0,24.545454545454547,60.0,48.84615384615385,47.0,28.066666666666666,16.0,25.058823529411764
1153064,2014-10-11,12,Frozen foods,43.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,18.0,55.0,40.714285714285715,41.0,47.888888888888886,8.0,25.272727272727273,47.0,48.84615384615385,33.0,27.133333333333333,28.0,26.917117647058824
1154846,2014-10-12,12,Frozen foods,53.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,36.0,33.0,37.57142857142857,37.0,46.44444444444444,29.0,24.636363636363637,50.0,47.92307692307692,26.0,26.733333333333334,31.0,27.446529411764708
1156628,2014-10-13,12,Frozen foods,51.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,61.0,33.0,34.857142857142854,67.0,47.0,26.0,25.09090909090909,39.0,47.61538461538461,14.0,26.666666666666668,32.0,27.15241176470588
1158410,2014-10-14,12,Frozen foods,36.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,44.0,34.0,33.857142857142854,62.0,45.333333333333336,15.0,25.181818181818183,43.0,46.23076923076923,11.0,26.4,21.0,25.505352941176472
1160192,2014-10-15,12,Frozen foods,50.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,44.0,28.0,34.714285714285715,31.0,45.44444444444444,48.0,25.181818181818183,55.0,46.46153846153846,29.0,27.197000000000003,18.0,24.623
1161974,2014-10-16,12,Frozen foods,49.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,44.0,18.0,36.285714285714285,41.0,47.0,25.0,25.363636363636363,37.0,47.38461538461539,33.0,25.930333333333337,11.0,25.093588235294117
1163756,2014-10-17,12,Frozen foods,64.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,73.0,36.0,37.857142857142854,50.0,46.55555555555556,18.0,27.0,65.0,46.46153846153846,38.0,26.46366666666667,19.0,25.034764705882353
1165538,2014-10-18,12,Frozen foods,69.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,41.0,61.0,39.285714285714285,37.0,42.77777777777778,18.0,26.90909090909091,38.0,47.84615384615385,28.0,25.530333333333335,30.0,26.15241176470588
1167320,2014-10-19,12,Frozen foods,45.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,40.0,44.0,45.714285714285715,43.0,39.666666666666664,34.0,27.09090909090909,51.0,46.69230769230769,18.0,25.06366666666667,55.591,26.27005882352941
1169102,2014-10-20,12,Frozen foods,32.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,71.0,44.0,49.0,55.0,39.333333333333336,28.0,27.545454545454547,30.0,48.07692307692308,17.0,24.597,30.0,25.564176470588237
1170884,2014-10-21,12,Frozen foods,30.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,55.0,44.0,49.57142857142857,33.0,36.77777777777778,30.0,24.181818181818183,46.0,48.61538461538461,17.0,24.86366666666667,16.0,25.446529411764708
1172666,2014-10-22,12,Frozen foods,45.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,48.0,73.0,51.0,33.0,35.22222222222222,26.0,23.818181818181817,55.0,46.53846153846154,29.955,26.46366666666667,21.0,25.034764705882353
1174448,2014-10-23,12,Frozen foods,40.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,31.0,41.0,52.57142857142857,34.0,37.888888888888886,28.0,23.90909090909091,48.0,47.07692307692308,20.0,26.26366666666667,22.0,25.848411764705883
1176230,2014-10-24,12,Frozen foods,31.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,34.0,40.0,53.142857142857146,28.0,38.0,28.0,26.09090909090909,65.0,44.0,36.0,26.86366666666667,31.0,25.613117647058825
1178012,2014-10-25,12,Frozen foods,67.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,53.0,71.0,51.285714285714285,18.0,36.77777777777778,20.0,26.0,35.0,44.76923076923077,33.0,25.930333333333337,19.0,26.319
1179794,2014-10-26,12,Frozen foods,45.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,20.0,55.0,45.714285714285715,36.0,38.0,11.0,28.454545454545453,57.0,43.23076923076923,26.0,25.397000000000002,44.0,27.142529411764706
1181576,2014-10-27,12,Frozen foods,53.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,43.0,48.0,47.42857142857143,61.0,42.44444444444444,21.0,30.545454545454547,50.0,42.84615384615385,19.0,25.130333333333336,18.0,26.20135294117647
1183358,2014-10-28,12,Frozen foods,39.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,53.0,31.0,44.57142857142857,44.0,43.22222222222222,19.0,32.27272727272727,28.0,41.53846153846154,18.0,25.130333333333336,16.0,24.401882352941175
1185140,2014-10-29,12,Frozen foods,40.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,51.0,34.0,40.57142857142857,44.0,44.55555555555556,42.0,34.0,44.0,38.61538461538461,35.0,25.46366666666667,29.0,23.637176470588233
1186922,2014-10-30,12,Frozen foods,53.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,36.0,53.0,40.285714285714285,44.0,50.44444444444444,33.0,36.52045454545455,25.0,36.84615384615385,26.0,25.666666666666668,25.0,24.695999999999998
1188704,2014-10-31,12,Frozen foods,41.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,50.0,20.0,40.714285714285715,73.0,52.55555555555556,55.0,39.429545454545455,48.0,32.84615384615385,42.0,26.6,34.832,27.107764705882353
1190486,2014-11-01,12,Frozen foods,49.86,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,49.0,43.0,41.42857142857143,41.0,51.111111111111114,53.0,43.33863636363637,31.0,32.69230769230769,24.0,28.0,14.0,35.40188235294118
1192268,2014-11-02,12,Frozen foods,28.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,64.0,53.0,43.714285714285715,40.0,49.666666666666664,45.0,45.52045454545455,25.0,30.46153846153846,20.0,27.133333333333333,23.0,36.10776470588235
1194050,2014-11-03,12,Frozen foods,58.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,69.0,51.0,43.142857142857146,71.0,48.55555555555556,47.0,48.52045454545455,29.0,28.76923076923077,14.0,26.266666666666666,33.0,35.990117647058824
1195832,2014-11-04,12,Frozen foods,71.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,45.0,36.0,49.42857142857143,55.0,49.55555555555556,55.725,48.52045454545455,17.0,27.23076923076923,17.0,26.266666666666666,14.0,34.51952941176471
1197614,2014-11-05,12,Frozen foods,57.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,32.0,50.0,53.142857142857146,48.0,43.666666666666664,52.0,49.247727272727275,25.0,26.076923076923077,22.0,26.866666666666667,25.0,34.696
1199396,2014-11-06,12,Frozen foods,63.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,30.0,49.0,52.0,31.0,43.888888888888886,54.0,47.61136363636364,13.0,26.153846153846153,33.0,26.4,17.0,34.40188235294118
1201178,2014-11-07,12,Frozen foods,100.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,45.0,64.0,49.285714285714285,34.0,45.333333333333336,45.0,48.88409090909091,33.0,23.615384615384617,34.0,26.8,34.0,33.754823529411766
1202960,2014-11-08,12,Frozen foods,172.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,40.0,69.0,48.42857142857143,53.0,43.111111111111114,52.0,50.429545454545455,28.0,24.923076923076923,57.0,25.933333333333334,62.0,34.46070588235294
1204742,2014-11-09,12,Frozen foods,55.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,31.0,45.0,47.714285714285715,20.0,41.0,42.0,48.975,28.0,24.923076923076923,20.0,26.4,163.0,33.94117647058823
1206524,2014-11-10,12,Frozen foods,56.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,67.0,32.0,46.42857142857143,43.0,41.22222222222222,41.0,47.63636363636363,8.0,24.076923076923077,13.0,26.466666666666665,43.0,34.0
1208306,2014-11-11,12,Frozen foods,35.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,45.0,30.0,41.714285714285715,53.0,43.22222222222222,37.0,47.45454545454545,29.0,24.153846153846153,19.0,26.6,17.0,33.705882352941174
1210088,2014-11-12,12,Frozen foods,25.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,53.0,45.0,41.42857142857143,51.0,46.55555555555556,67.0,45.90909090909091,26.0,24.846153846153847,27.0,27.2,19.0,32.88235294117647
1211870,2014-11-13,12,Frozen foods,47.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,39.0,40.0,41.42857142857143,36.0,48.333333333333336,62.0,45.72727272727273,15.0,26.0,28.0,27.866666666666667,21.0,32.76470588235294
1213652,2014-11-14,12,Frozen foods,29.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,40.0,31.0,44.42857142857143,50.0,51.111111111111114,31.0,46.0,48.0,25.76923076923077,32.0,28.133333333333333,11.0,32.470588235294116
1215434,2014-11-15,12,Frozen foods,54.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,53.0,67.0,45.714285714285715,49.0,49.888888888888886,41.0,45.18181818181818,25.0,25.615384615384617,29.0,27.266666666666666,18.0,34.05882352941177
1217216,2014-11-16,12,Frozen foods,46.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,41.0,45.0,45.0,64.0,47.333333333333336,50.0,44.45454545454545,18.0,25.615384615384617,31.0,25.266666666666666,37.0,33.64705882352941
1218998,2014-11-17,12,Frozen foods,55.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,49.86,53.0,46.857142857142854,69.0,46.666666666666664,37.0,44.18181818181818,18.0,27.153846153846153,21.0,25.4,26.0,31.352941176470587
1220780,2014-11-18,12,Frozen foods,31.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,28.0,39.0,48.285714285714285,45.0,47.111111111111114,43.0,40.63636363636363,34.0,26.46153846153846,16.0,25.333333333333332,15.0,23.676176470588235
1222562,2014-11-19,12,Frozen foods,33.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,58.0,40.0,45.83714285714286,32.0,45.0,55.0,36.63636363636363,28.0,25.307692307692307,26.0,26.066666666666666,18.0,22.08794117647059
1224344,2014-11-20,12,Frozen foods,63.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,71.0,53.0,43.40857142857143,30.0,47.0,33.0,37.09090909090909,30.0,25.76923076923077,32.0,26.8,19.0,22.558529411764706
1226126,2014-11-21,12,Frozen foods,66.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,57.0,41.0,44.12285714285714,45.0,44.888888888888886,33.0,38.90909090909091,26.0,23.53846153846154,37.0,27.2,12.0,22.08794117647059
1227908,2014-11-22,12,Frozen foods,56.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,63.0,49.86,48.69428571428572,40.0,43.111111111111114,34.0,38.36363636363637,28.0,24.846153846153847,21.0,26.066666666666666,20.0,23.295882352941177
1229690,2014-11-23,12,Frozen foods,37.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,100.0,28.0,51.12285714285714,31.0,42.44444444444444,28.0,39.0,28.0,26.0,27.0,25.133333333333333,44.0,25.295882352941174
1231472,2014-11-24,12,Frozen foods,46.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,172.0,58.0,52.55142857142857,67.0,43.333333333333336,18.0,39.09090909090909,20.0,28.846153846153847,22.0,24.933333333333334,27.0,26.00176470588235
1233254,2014-11-25,12,Frozen foods,25.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,55.0,71.0,60.980000000000004,45.0,45.888888888888886,36.0,40.72727272727273,11.0,30.307692307692307,12.0,25.2,23.0,25.178235294117645
1235036,2014-11-26,12,Frozen foods,49.035,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,56.0,57.0,78.42857142857143,53.0,45.44444444444444,61.0,41.45454545454545,21.0,31.615384615384617,30.0,26.066666666666666,32.495,24.178235294117645
1236818,2014-11-27,12,Frozen foods,47.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,35.0,63.0,82.28571428571429,39.0,46.54,44.0,42.09090909090909,19.0,32.92307692307692,38.0,26.133333333333333,16.0,24.59
1238600,2014-11-28,12,Frozen foods,65.1,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,25.0,100.0,82.0,40.0,46.20666666666667,44.0,45.45454545454545,42.0,35.20961538461538,34.0,26.8,25.0,25.766470588235293
1240382,2014-11-29,12,Frozen foods,67.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,47.0,172.0,76.85714285714286,53.0,45.20666666666667,44.0,47.90909090909091,33.0,37.05576923076923,15.0,26.6,11.0,27.50082352941176
1242164,2014-11-30,12,Frozen foods,45.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,29.0,55.0,72.28571428571429,41.0,48.095555555555556,73.0,50.63636363636363,55.0,39.05576923076923,15.0,27.458333333333332,41.535,28.089058823529413
1243946,2014-12-01,12,Frozen foods,66.085,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,54.0,56.0,70.0,49.86,48.54,41.0,50.18181818181818,53.0,40.978846153846156,28.0,27.325,45.0,29.31729411764706
1245728,2014-12-02,12,Frozen foods,65.39,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,46.0,35.0,59.857142857142854,28.0,51.20666666666667,40.0,47.72727272727273,45.0,44.13269230769231,25.0,27.591666666666665,30.0,29.300470588235296
1247510,2014-12-03,12,Frozen foods,86.137,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,55.0,25.0,43.0,58.0,57.873333333333335,71.0,48.54545454545455,47.0,45.74807692307692,29.0,28.191666666666666,23.0,30.408470588235293
1249292,2014-12-04,12,Frozen foods,36.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,31.0,47.0,41.714285714285715,71.0,71.09555555555556,55.0,46.36363636363637,55.725,47.440384615384616,27.0,28.191666666666666,9.0,30.477294117647055
1251074,2014-12-05,12,Frozen foods,19.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,33.0,29.0,41.57142857142857,57.0,72.6511111111111,48.0,46.27272727272727,52.0,47.05576923076923,42.0,27.458333333333332,22.0,30.938823529411767
1252856,2014-12-06,12,Frozen foods,55.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,63.0,54.0,41.0,63.0,73.33333333333333,31.0,44.45454545454545,54.0,49.67115384615385,34.0,28.658333333333335,38.0,34.2374705882353
1254638,2014-12-07,12,Frozen foods,102.912,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,66.0,46.0,42.142857142857146,100.0,74.11111111111111,34.0,45.36363636363637,45.0,50.20961538461539,33.875,28.791666666666668,48.484,35.324000000000005
1256420,2014-12-08,12,Frozen foods,57.335,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,56.0,55.0,44.42857142857143,172.0,70.44444444444444,53.0,45.0,52.0,48.517307692307696,25.0,29.191666666666666,22.0,38.824823529411766
1258202,2014-12-09,12,Frozen foods,70.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,37.0,31.0,49.714285714285715,55.0,67.77777777777777,20.0,43.09090909090909,42.0,48.20961538461539,26.0,28.925,40.88,42.461823529411774
1259984,2014-12-10,12,Frozen foods,30.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,46.0,33.0,50.0,56.0,64.66666666666667,43.0,42.54545454545455,41.0,48.440384615384616,21.0,29.658333333333335,43.714,47.215
1261766,2014-12-11,12,Frozen foods,53.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,25.0,63.0,48.714285714285715,35.0,63.666666666666664,53.0,44.0,37.0,47.0,30.0,30.191666666666666,45.836,52.95423529411765
1263548,2014-12-12,12,Frozen foods,66.39,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,49.035,66.0,47.42857142857143,25.0,57.666666666666664,51.0,47.45454545454545,67.0,46.30769230769231,27.0,31.525,24.17,60.227823529411765
1265330,2014-12-13,12,Frozen foods,74.938,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,47.0,56.0,46.57142857142857,47.0,44.666666666666664,36.0,48.45454545454545,62.0,46.38461538461539,52.0,30.858333333333334,40.341,77.23
1267112,2014-12-14,12,Frozen foods,87.221,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,65.1,37.0,48.86214285714285,29.0,42.0,50.0,46.54545454545455,31.0,45.46153846153846,17.0,30.258333333333333,72.077,87.54429411764706
1268894,2014-12-15,12,Frozen foods,126.786,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,67.0,46.0,46.576428571428565,54.0,39.44444444444444,49.0,47.45454545454545,41.0,44.0,21.0,29.866666666666667,43.471,116.47541411764706
1270676,2014-12-16,12,Frozen foods,85.053,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,45.0,25.0,46.44785714285714,46.0,42.55555555555556,64.0,47.63636363636363,50.0,43.38461538461539,24.0,29.466666666666665,70.514,134.5151788235294
1272458,2014-12-17,12,Frozen foods,58.363,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,66.085,49.035,48.019285714285715,55.0,47.111111111111114,69.0,46.45454545454545,37.0,42.38461538461539,36.0,29.266666666666666,103.364,138.42629647058823
1274240,2014-12-18,12,Frozen foods,257.316,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,65.39,47.0,49.162142857142854,31.0,48.111111111111114,45.0,44.63636363636363,43.0,40.92307692307692,37.0,29.733333333333334,125.804,143.01176705882352
1276022,2014-12-19,12,Frozen foods,214.955,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,86.137,65.1,52.03142857142857,33.0,49.0,32.0,47.45454545454545,55.0,38.53846153846154,47.0,30.4,127.567,144.34382588235292
1277804,2014-12-20,12,Frozen foods,559.332,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,36.0,67.0,57.80142857142857,63.0,48.111111111111114,30.0,47.0,33.0,38.46153846153846,32.0,30.866666666666667,146.651,147.45512
1279586,2014-12-21,12,Frozen foods,329.81702,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,19.0,45.0,63.10171428571429,66.0,45.77777777777778,45.0,47.36363636363637,33.0,39.46153846153846,25.0,28.933333333333334,298.037,159.13888470588233
1281368,2014-12-22,12,Frozen foods,669.794,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,55.0,66.085,61.53028571428571,56.0,45.114999999999995,40.0,45.09090909090909,34.0,39.69230769230769,28.0,31.8,197.343,172.4745905882353
