,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688149,2014-01-23,18,Automotive,4.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,2.0,3.0,3.5714285714285716,2.0,2.0,2.0,2.8181818181818183,1.0,2.076923076923077,5.0,5.866666666666666,0.0,1.588235294117647
689931,2014-01-24,18,Automotive,3.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,0.0,0.0,3.142857142857143,2.0,2.111111111111111,9.0,3.090909090909091,0.0,2.3076923076923075,2.0,6.0,1.0,1.588235294117647
691713,2014-01-25,18,Automotive,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3.0,3.0,2.0,0.0,2.5555555555555554,6.0,3.090909090909091,3.0,2.769230769230769,8.0,6.0,1.0,1.8823529411764706
693495,2014-01-26,18,Automotive,8.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1.0,3.0,1.7142857142857142,5.0,3.5555555555555554,0.0,3.3636363636363638,2.0,2.6153846153846154,13.0,6.2,1.0,2.0588235294117645
695277,2014-01-27,18,Automotive,5.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,4.0,1.0,1.7142857142857142,3.0,3.3333333333333335,0.0,3.909090909090909,3.0,2.230769230769231,1.0,6.4,7.0,2.4705882352941178
697059,2014-01-28,18,Automotive,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,4.0,2.0,1.8571428571428572,2.0,3.4444444444444446,5.0,4.181818181818182,3.0,2.4615384615384617,9.0,6.066666666666666,1.0,2.6470588235294117
698841,2014-01-29,18,Automotive,1.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,0.0,2.0,4.0,3.2222222222222223,5.0,4.363636363636363,1.0,2.3846153846153846,6.0,5.2,1.0,2.4705882352941178
700623,2014-01-30,18,Automotive,4.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,4.0,3.0,2.142857142857143,10.0,3.5555555555555554,3.0,3.6363636363636362,4.0,2.6923076923076925,4.0,4.8,0.0,2.7058823529411766
702405,2014-01-31,18,Automotive,4.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,1.0,2.2857142857142856,2.0,3.3333333333333335,4.0,3.090909090909091,7.0,2.923076923076923,3.0,4.666666666666667,3.0,2.7058823529411766
704187,2014-02-01,18,Automotive,4.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,6.0,4.0,2.5714285714285716,3.0,3.111111111111111,6.0,3.5454545454545454,0.0,3.0,3.0,4.866666666666666,0.0,3.2941176470588234
705969,2014-02-02,18,Automotive,8.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4.0,4.0,3.142857142857143,0.0,3.111111111111111,6.0,3.6363636363636362,2.0,3.0,5.0,4.8,7.0,3.3529411764705883
707751,2014-02-03,18,Automotive,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6.0,2.0,3.5714285714285716,3.0,2.6666666666666665,4.0,3.8181818181818183,5.0,2.769230769230769,7.0,4.4,3.0,3.764705882352941
709533,2014-02-04,18,Automotive,2.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,7.0,4.0,4.0,3.0,1.8888888888888888,1.0,3.4545454545454546,0.0,3.076923076923077,4.0,4.4,8.0,3.823529411764706
711315,2014-02-05,18,Automotive,2.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,4.0,4.285714285714286,1.0,1.7777777777777777,0.0,3.1818181818181817,5.0,3.3846153846153846,1.0,3.8666666666666667,7.0,3.823529411764706
713097,2014-02-06,18,Automotive,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,6.0,4.714285714285714,2.0,1.8888888888888888,5.0,2.8181818181818183,3.0,3.076923076923077,1.0,3.533333333333333,1.0,3.9411764705882355
714879,2014-02-07,18,Automotive,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5.0,4.0,4.857142857142857,0.0,2.3333333333333335,1.0,2.4545454545454546,4.0,3.1538461538461537,3.0,3.4,4.0,4.176470588235294
716661,2014-02-08,18,Automotive,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,4.0,6.0,4.428571428571429,3.0,2.2222222222222223,7.0,2.5454545454545454,2.0,3.230769230769231,5.0,3.2666666666666666,1.0,4.705882352941177
718443,2014-02-09,18,Automotive,7.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,3.0,7.0,4.571428571428571,1.0,2.3333333333333335,1.0,2.272727272727273,0.0,3.1538461538461537,7.0,3.466666666666667,10.0,4.823529411764706
720225,2014-02-10,18,Automotive,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,3.0,4.285714285714286,4.0,2.6666666666666665,0.0,3.090909090909091,7.0,2.923076923076923,7.0,3.4,2.0,5.117647058823529
722007,2014-02-11,18,Automotive,3.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,8.0,1.0,4.142857142857143,4.0,3.111111111111111,0.0,3.3636363636363638,5.0,3.076923076923077,1.0,3.0,8.0,4.882352941176471
723789,2014-02-12,18,Automotive,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,5.0,5.0,3.7142857142857144,2.0,3.5555555555555554,2.0,4.090909090909091,0.0,2.923076923076923,1.0,3.1333333333333333,2.0,5.0
725571,2014-02-13,18,Automotive,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,4.0,3.857142857142857,4.0,3.888888888888889,7.0,4.090909090909091,8.0,2.769230769230769,1.0,3.066666666666667,7.0,4.529411764705882
727353,2014-02-14,18,Automotive,3.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,3.0,4.142857142857143,4.0,4.555555555555555,1.0,3.4545454545454546,1.0,2.4615384615384617,2.0,3.2,3.0,4.235294117647059
729135,2014-02-15,18,Automotive,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.0,3.0,4.0,6.0,4.444444444444445,10.0,3.4545454545454546,1.0,2.5384615384615383,1.0,3.2,5.0,4.705882352941177
730917,2014-02-16,18,Automotive,4.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4.0,8.0,3.4285714285714284,4.0,4.111111111111111,3.0,3.8181818181818183,2.0,2.6923076923076925,6.0,3.3333333333333335,9.0,4.9411764705882355
732699,2014-02-17,18,Automotive,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,4.0,5.0,3.4285714285714284,6.0,4.444444444444445,13.0,4.0,2.0,2.8461538461538463,4.0,2.933333333333333,5.0,4.9411764705882355
734481,2014-02-18,18,Automotive,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,8.0,0.0,3.5714285714285716,7.0,4.444444444444445,1.0,4.0,3.0,2.923076923076923,1.0,2.6,5.0,4.352941176470588
736263,2014-02-19,18,Automotive,3.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,1.0,3.7142857142857144,3.0,4.333333333333333,0.0,3.3636363636363638,1.0,2.923076923076923,6.0,2.6,3.0,4.705882352941177
738045,2014-02-20,18,Automotive,2.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2.0,4.0,3.7142857142857144,1.0,4.0,1.0,3.727272727272727,0.0,2.3076923076923075,0.0,2.6666666666666665,5.0,4.588235294117647
739827,2014-02-21,18,Automotive,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,4.0,3.2857142857142856,5.0,4.444444444444445,4.0,3.090909090909091,3.0,2.6153846153846154,3.0,2.6666666666666665,0.0,4.705882352941177
741609,2014-02-22,18,Automotive,3.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,4.0,3.5714285714285716,4.0,4.333333333333333,2.0,3.0,2.0,2.923076923076923,3.0,2.6,2.0,5.0
743391,2014-02-23,18,Automotive,4.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,8.0,3.7142857142857144,3.0,3.5555555555555554,2.0,2.1818181818181817,9.0,3.0,7.0,3.0,9.0,4.882352941176471
745173,2014-02-24,18,Automotive,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,2.0,3.2857142857142856,3.0,3.3333333333333335,0.0,3.0,6.0,3.1538461538461537,1.0,2.6666666666666665,8.0,4.588235294117647
746955,2014-02-25,18,Automotive,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,7.0,2.0,2.7142857142857144,8.0,3.6666666666666665,5.0,3.1818181818181817,0.0,3.3846153846153846,2.0,2.6,1.0,4.117647058823529
748737,2014-02-26,18,Automotive,1.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,2.0,2.2857142857142856,5.0,3.5555555555555554,3.0,3.3636363636363638,0.0,3.769230769230769,1.0,2.6666666666666665,0.0,3.8823529411764706
750519,2014-02-27,18,Automotive,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,3.0,1.0,2.142857142857143,0.0,3.5555555555555554,2.0,3.0,5.0,4.076923076923077,2.0,2.2666666666666666,8.0,4.0
752301,2014-02-28,18,Automotive,4.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,0.0,2.0,1.0,4.111111111111111,4.0,3.090909090909091,5.0,3.923076923076923,1.0,2.3333333333333335,6.0,3.823529411764706
754083,2014-03-01,18,Automotive,15.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,2.142857142857143,4.0,4.0,10.0,3.1818181818181817,3.0,3.769230769230769,1.0,2.1333333333333333,4.0,4.0588235294117645
755865,2014-03-02,18,Automotive,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3.0,7.0,2.0,4.0,3.3333333333333335,2.0,3.272727272727273,4.0,3.4615384615384617,7.0,2.4,12.0,4.294117647058823
757647,2014-03-03,18,Automotive,5.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,1.0,1.8571428571428572,4.0,3.0,3.0,3.0,6.0,3.076923076923077,1.0,2.2666666666666666,1.0,4.823529411764706
759429,2014-03-04,18,Automotive,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,4.0,3.0,2.2857142857142856,8.0,3.111111111111111,0.0,2.727272727272727,6.0,3.6153846153846154,3.0,2.3333333333333335,0.0,4.588235294117647
761211,2014-03-05,18,Automotive,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,1.0,2.2857142857142856,2.0,3.0,3.0,2.8181818181818183,4.0,3.6923076923076925,2.0,2.6,1.0,4.176470588235294
762993,2014-03-06,18,Automotive,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,0.0,1.8571428571428572,2.0,2.6666666666666665,3.0,2.5454545454545454,1.0,3.3076923076923075,0.0,2.8,1.0,4.176470588235294
764775,2014-03-07,18,Automotive,6.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3.0,3.0,1.8571428571428572,2.0,3.0,1.0,2.0,0.0,2.923076923076923,1.0,2.8,7.0,4.411764705882353
766557,2014-03-08,18,Automotive,8.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,1.0,1.7142857142857142,1.0,2.6666666666666665,2.0,2.1818181818181817,5.0,2.8461538461538463,0.0,3.2,0.0,4.235294117647059
768339,2014-03-09,18,Automotive,17.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,4.0,2.0,0.0,2.111111111111111,0.0,2.090909090909091,1.0,3.076923076923077,7.0,3.2,9.0,4.235294117647059
770121,2014-03-10,18,Automotive,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,3.0,1.0,2.2857142857142856,1.0,2.0,3.0,2.4545454545454546,7.0,2.6923076923076925,5.0,3.066666666666667,4.0,4.117647058823529
771903,2014-03-11,18,Automotive,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,4.0,2.0,1.8571428571428572,7.0,1.7777777777777777,1.0,2.5454545454545454,1.0,3.0,2.0,3.466666666666667,11.0,3.823529411764706
773685,2014-03-12,18,Automotive,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2.0,3.0,2.142857142857143,1.0,1.8888888888888888,4.0,2.8181818181818183,0.0,2.923076923076923,6.0,3.466666666666667,5.0,3.764705882352941
775467,2014-03-13,18,Automotive,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,3.0,2.0,2.142857142857143,3.0,1.8888888888888888,4.0,3.090909090909091,0.0,3.8461538461538463,4.0,3.533333333333333,1.0,3.823529411764706
777249,2014-03-14,18,Automotive,3.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,0.0,2.2857142857142856,1.0,2.3333333333333335,2.0,3.4545454545454546,2.0,3.923076923076923,2.0,3.533333333333333,1.0,3.823529411764706
779031,2014-03-15,18,Automotive,5.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,2.0,3.0,2.4285714285714284,0.0,2.3333333333333335,4.0,4.090909090909091,7.0,3.5384615384615383,7.0,3.8666666666666667,4.0,3.8823529411764706
780813,2014-03-16,18,Automotive,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4.0,4.0,2.142857142857143,3.0,1.7777777777777777,4.0,4.090909090909091,1.0,3.5384615384615383,1.0,4.2,5.0,3.588235294117647
782595,2014-03-17,18,Automotive,7.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,15.0,2.0,2.142857142857143,1.0,2.0,6.0,4.090909090909091,10.0,3.3076923076923075,5.0,3.7333333333333334,6.0,4.117647058823529
784377,2014-03-18,18,Automotive,2.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,3.0,2.7142857142857144,4.0,1.8888888888888888,4.0,4.181818181818182,3.0,3.3846153846153846,7.0,3.4,2.0,3.8823529411764706
786159,2014-03-19,18,Automotive,8.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,5.0,1.0,4.428571428571429,1.0,1.7777777777777777,6.0,4.181818181818182,13.0,3.5384615384615383,3.0,3.2666666666666666,7.0,3.823529411764706
787941,2014-03-20,18,Automotive,6.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,2.0,4.428571428571429,2.0,2.111111111111111,7.0,4.2727272727272725,1.0,3.5384615384615383,3.0,2.933333333333333,0.0,3.235294117647059
789723,2014-03-21,18,Automotive,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,4.0,4.857142857142857,3.0,2.2222222222222223,3.0,4.181818181818182,0.0,3.769230769230769,0.0,2.7333333333333334,1.0,3.176470588235294
791505,2014-03-22,18,Automotive,4.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,15.0,5.0,2.0,2.3333333333333335,1.0,4.545454545454546,1.0,3.4615384615384617,6.0,2.6666666666666665,1.0,3.7058823529411766
793287,2014-03-23,18,Automotive,9.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,6.0,4.0,5.142857142857143,0.0,2.2222222222222223,5.0,4.454545454545454,4.0,3.5384615384615383,5.0,2.6,2.0,4.0588235294117645
795069,2014-03-24,18,Automotive,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,8.0,5.0,4.857142857142857,3.0,2.2222222222222223,4.0,4.090909090909091,2.0,3.076923076923077,0.0,2.7333333333333334,2.0,4.294117647058823
796851,2014-03-25,18,Automotive,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,17.0,4.0,5.142857142857143,4.0,2.2222222222222223,3.0,3.6363636363636362,2.0,3.6153846153846154,0.0,2.7333333333333334,9.0,4.411764705882353
798633,2014-03-26,18,Automotive,2.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,2.0,4.142857142857143,2.0,2.3333333333333335,3.0,3.3636363636363638,0.0,2.769230769230769,0.0,2.3333333333333335,5.0,4.235294117647059
800415,2014-03-27,18,Automotive,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,0.0,6.0,3.0,3.7777777777777777,8.0,3.4545454545454546,5.0,2.923076923076923,1.0,3.6,3.0,4.294117647058823
802197,2014-03-28,18,Automotive,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,6.0,5.428571428571429,1.0,4.222222222222222,5.0,3.727272727272727,3.0,2.923076923076923,1.0,3.4,1.0,4.176470588235294
803979,2014-03-29,18,Automotive,10.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,8.0,5.0,2.0,4.444444444444445,0.0,4.0,2.0,3.076923076923077,1.0,3.6,4.0,4.529411764705882
805761,2014-03-30,18,Automotive,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,3.0,17.0,4.714285714285714,4.0,4.444444444444445,1.0,3.8181818181818183,4.0,3.0,6.0,3.4,10.0,4.764705882352941
807543,2014-03-31,18,Automotive,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,5.0,1.0,5.0,15.0,4.444444444444445,4.0,3.727272727272727,10.0,2.923076923076923,3.0,3.7333333333333334,7.0,4.823529411764706
809325,2014-04-01,18,Automotive,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3.0,1.0,4.571428571428571,4.0,4.111111111111111,4.0,3.6363636363636362,2.0,2.923076923076923,5.0,4.0,8.0,4.9411764705882355
811107,2014-04-02,18,Automotive,2.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7.0,0.0,4.142857142857143,5.0,4.666666666666667,4.0,3.0,3.0,2.923076923076923,1.0,4.0,7.0,5.235294117647059
812889,2014-04-03,18,Automotive,3.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2.0,2.0,2.142857142857143,4.0,5.333333333333333,8.0,2.5454545454545454,0.0,2.769230769230769,22.0,4.066666666666666,3.0,4.882352941176471
814671,2014-04-04,18,Automotive,7.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,8.0,3.0,3.0,2.0,6.777777777777778,2.0,2.6363636363636362,3.0,2.6153846153846154,0.0,4.333333333333333,3.0,4.764705882352941
816453,2014-04-05,18,Automotive,7.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,6.0,5.0,3.142857142857143,0.0,5.222222222222222,2.0,3.1818181818181817,3.0,2.769230769230769,3.0,4.466666666666667,5.0,5.117647058823529
