,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1115029,2014-09-19,44,Personal care,396.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,691.0,550.0,688.7142857142857,489.0,680.7777777777778,508.0,689.1818181818181,723.0,550.2307692307693,574.0,416.1333333333333,171.0,343.05882352941177
1116811,2014-09-20,44,Personal care,882.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,449.0,938.0,720.1428571428571,451.0,778.8888888888889,468.0,710.0909090909091,829.0,567.9230769230769,588.0,448.06666666666666,360.0,361.5882352941176
1118593,2014-09-21,44,Personal care,950.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,499.0,1163.0,740.5714285714286,458.0,714.6666666666666,461.0,715.0909090909091,1998.0,593.1538461538462,290.0,450.6666666666667,475.0,371.8235294117647
1120375,2014-09-22,44,Personal care,451.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1037.0,769.0,741.7142857142857,847.0,709.3333333333334,395.0,713.1818181818181,388.0,599.6923076923077,1421.0,472.8666666666667,580.0,374.8235294117647
1122157,2014-09-23,44,Personal care,491.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1287.0,632.0,734.4285714285714,952.0,701.6666666666666,2019.0,678.4545454545455,295.0,607.2307692307693,360.0,496.6,315.0,372.8235294117647
1123939,2014-09-24,44,Personal care,481.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,603.0,691.0,748.5714285714286,1717.0,708.4444444444445,713.0,643.1818181818181,275.0,626.3846153846154,248.0,505.06666666666666,229.0,359.70588235294116
1125721,2014-09-25,44,Personal care,365.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,450.0,449.0,766.2857142857143,412.0,762.5555555555555,794.0,649.9090909090909,357.0,639.0769230769231,342.0,517.2666666666667,323.0,359.47058823529414
1127503,2014-09-26,44,Personal care,422.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,530.0,499.0,742.5714285714286,548.0,840.8888888888889,471.0,698.1818181818181,653.0,617.1538461538462,638.0,542.6666666666666,180.0,363.3529411764706
1129285,2014-09-27,44,Personal care,891.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,356.0,1037.0,716.5714285714286,441.0,832.2222222222222,384.0,750.0909090909091,844.0,621.3846153846154,823.0,568.6,227.0,386.5882352941176
1131067,2014-09-28,44,Personal care,1093.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,480.0,1287.0,693.5714285714286,550.0,796.6666666666666,408.0,770.2727272727273,437.0,552.4615384615385,503.0,562.0,589.0,419.70588235294116
1132849,2014-09-29,44,Personal care,472.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,828.0,603.0,680.2857142857143,938.0,682.6666666666666,454.0,630.8181818181819,506.0,561.8461538461538,503.0,564.4666666666667,661.0,417.88235294117646
1134631,2014-09-30,44,Personal care,466.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1005.0,450.0,677.5714285714286,1163.0,686.7777777777778,582.0,610.4545454545455,573.0,569.0769230769231,477.0,493.93333333333334,308.0,404.7647058823529
1136413,2014-10-01,44,Personal care,737.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,567.0,530.0,647.7142857142857,769.0,681.3333333333334,999.0,570.7272727272727,430.0,583.3076923076923,324.0,489.46666666666664,409.0,388.0
1138195,2014-10-02,44,Personal care,603.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,556.0,356.0,607.4285714285714,632.0,747.5555555555555,1032.0,566.0,438.0,582.0769230769231,407.0,496.4,446.0,382.47058823529414
1139977,2014-10-03,44,Personal care,565.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,524.0,480.0,602.2857142857143,691.0,829.4444444444445,617.0,594.0,884.0,565.2307692307693,642.0,526.3333333333334,308.0,376.7647058823529
1141759,2014-10-04,44,Personal care,1117.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,343.0,828.0,617.4285714285714,449.0,792.2222222222222,485.0,626.0,1102.0,555.8461538461538,963.0,544.4,328.0,383.7647058823529
1143541,2014-10-05,44,Personal care,1330.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,396.0,1005.0,616.5714285714286,499.0,713.0,489.0,628.4545454545455,510.0,576.4615384615385,489.0,517.8,663.0,405.5882352941176
1145323,2014-10-06,44,Personal care,486.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,882.0,567.0,614.7142857142857,1037.0,686.4444444444445,357.0,618.5454545454545,389.0,577.3076923076923,327.0,507.0,734.0,407.05882352941177
1147105,2014-10-07,44,Personal care,492.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,950.0,556.0,602.7142857142857,1287.0,655.7777777777778,419.0,570.9090909090909,460.0,568.8461538461538,363.0,503.8666666666667,329.0,384.6470588235294
1148887,2014-10-08,44,Personal care,480.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,451.0,524.0,610.4285714285714,603.0,632.3333333333334,692.0,513.9090909090909,341.0,579.1538461538462,293.0,493.26666666666665,252.0,364.47058823529414
1150669,2014-10-09,44,Personal care,352.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,491.0,343.0,602.5714285714286,450.0,674.4444444444445,760.0,497.90909090909093,434.0,577.4615384615385,352.0,504.0,295.0,435.70588235294116
1152451,2014-10-10,44,Personal care,733.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,481.0,396.0,586.0,530.0,730.6666666666666,481.0,529.6363636363636,722.0,540.6153846153846,791.0,519.6,221.0,428.47058823529414
1154233,2014-10-11,44,Personal care,789.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,365.0,882.0,576.7142857142857,356.0,678.4444444444445,473.0,575.1818181818181,705.0,516.6153846153846,909.0,513.8,132.0,436.8235294117647
1156015,2014-10-12,44,Personal care,897.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,422.0,950.0,570.5714285714286,480.0,597.2222222222222,475.0,596.9090909090909,517.0,542.1538461538462,424.0,465.6666666666667,442.0,459.8235294117647
1157797,2014-10-13,44,Personal care,445.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,891.0,451.0,573.7142857142857,828.0,588.4444444444445,405.0,605.1818181818181,463.0,551.3076923076923,341.0,545.6666666666666,551.0,457.2352941176471
1159579,2014-10-14,44,Personal care,393.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1093.0,491.0,577.4285714285714,1005.0,576.5555555555555,441.0,586.7272727272727,564.0,551.9230769230769,456.0,537.0666666666667,252.0,432.2352941176471
1161361,2014-10-15,44,Personal care,467.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,472.0,481.0,578.7142857142857,567.0,561.6666666666666,834.0,558.6363636363636,416.0,561.1538461538462,318.0,522.2,208.0,405.4117647058824
1163143,2014-10-16,44,Personal care,449.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,466.0,365.0,599.1428571428571,556.0,620.1111111111111,990.0,556.5454545454545,405.0,558.1538461538462,485.0,518.8,318.0,397.2352941176471
1164925,2014-10-17,44,Personal care,504.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,737.0,422.0,602.1428571428571,524.0,672.3333333333334,596.0,590.5454545454545,790.0,657.9230769230769,641.0,535.4,1519.0,394.1764705882353
1166707,2014-10-18,44,Personal care,852.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,603.0,891.0,598.5714285714286,343.0,630.4444444444445,510.0,633.9090909090909,842.0,658.5384615384615,555.0,530.5333333333333,286.0,401.29411764705884
1168489,2014-10-19,44,Personal care,895.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,565.0,1093.0,635.1428571428571,396.0,573.3333333333334,489.0,753.1818181818181,508.0,679.8461538461538,241.0,492.2,588.0,418.5882352941176
1170271,2014-10-20,44,Personal care,490.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1117.0,472.0,669.1428571428571,882.0,563.7777777777778,451.0,750.5454545454545,468.0,680.4615384615385,1689.0,482.06666666666666,699.0,427.29411764705884
1172053,2014-10-21,44,Personal care,413.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1330.0,466.0,689.5714285714286,950.0,542.5555555555555,458.0,724.5454545454545,461.0,666.6153846153846,198.0,482.3333333333333,284.0,415.88235294117646
1173835,2014-10-22,44,Personal care,461.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,486.0,737.0,721.8571428571429,451.0,531.2222222222222,847.0,674.6363636363636,395.0,666.0,140.0,509.73333333333335,238.0,401.5882352941176
1175617,2014-10-23,44,Personal care,334.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,492.0,603.0,755.7142857142857,491.0,592.1111111111111,952.0,670.4545454545455,2019.0,669.7692307692307,242.0,520.8666666666667,278.0,398.5882352941176
1177399,2014-10-24,44,Personal care,336.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,480.0,565.0,757.7142857142857,481.0,669.5555555555555,1717.0,709.3636363636364,713.0,653.7692307692307,601.0,542.0,190.0,409.6470588235294
1179181,2014-10-25,44,Personal care,722.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,352.0,1117.0,761.4285714285714,365.0,624.0,412.0,770.6363636363636,794.0,665.8461538461538,718.0,570.0666666666667,200.0,431.1764705882353
1180963,2014-10-26,44,Personal care,887.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,733.0,1330.0,724.7142857142857,422.0,570.2222222222222,548.0,799.5454545454545,471.0,706.1538461538462,334.0,570.2,416.0,383.7647058823529
1182745,2014-10-27,44,Personal care,397.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,789.0,486.0,688.8571428571429,891.0,602.0,441.0,815.3636363636364,384.0,717.6153846153846,272.0,584.6,515.0,389.7647058823529
1184527,2014-10-28,44,Personal care,320.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,897.0,492.0,712.8571428571429,1093.0,614.4444444444445,550.0,801.1818181818181,408.0,719.4615384615385,345.0,507.6666666666667,280.0,377.6470588235294
1186309,2014-10-29,44,Personal care,330.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,445.0,480.0,666.0,472.0,623.7777777777778,938.0,755.4545454545455,454.0,726.6923076923077,867.0,515.1333333333333,248.0,363.1764705882353
1188091,2014-10-30,44,Personal care,279.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,393.0,352.0,604.1428571428571,466.0,707.3333333333334,1163.0,644.7272727272727,582.0,598.8461538461538,485.0,534.6,308.0,425.47058823529414
1189873,2014-10-31,44,Personal care,361.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,467.0,733.0,598.2857142857143,737.0,808.2222222222222,769.0,701.5454545454545,999.0,576.2307692307693,802.0,570.2,201.0,433.47058823529414
1191655,2014-11-01,44,Personal care,860.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,449.0,789.0,584.1428571428571,603.0,763.2222222222222,632.0,768.7272727272727,1032.0,568.3846153846154,1062.0,576.3333333333334,396.0,463.6470588235294
1193437,2014-11-02,44,Personal care,767.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,504.0,897.0,582.2857142857143,565.0,696.4444444444445,691.0,783.4545454545455,617.0,590.6153846153846,557.0,562.0666666666667,684.0,508.11764705882354
1195219,2014-11-03,44,Personal care,1069.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,852.0,445.0,596.1428571428571,1117.0,697.3333333333334,449.0,774.3636363636364,485.0,598.0769230769231,457.0,567.0,713.0,519.8235294117648
1197001,2014-11-04,44,Personal care,485.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,895.0,393.0,563.4285714285714,1330.0,684.6666666666666,499.0,737.2727272727273,489.0,603.0769230769231,535.0,573.5333333333333,388.0,565.6470588235294
1198783,2014-11-05,44,Personal care,552.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,490.0,467.0,572.4285714285714,486.0,684.2222222222222,1037.0,663.9090909090909,357.0,604.6923076923077,310.0,668.8,382.0,558.4705882352941
1200565,2014-11-06,44,Personal care,471.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,413.0,449.0,572.1428571428571,492.0,704.8888888888889,1287.0,637.6363636363636,419.0,591.0769230769231,432.0,642.7333333333333,453.0,561.1764705882352
1202347,2014-11-07,44,Personal care,435.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,461.0,504.0,578.5714285714286,480.0,741.7777777777778,603.0,655.4545454545455,692.0,548.1538461538462,776.0,662.8666666666667,1343.0,564.6470588235294
1204129,2014-11-08,44,Personal care,732.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,334.0,852.0,581.4285714285714,352.0,667.1111111111111,450.0,684.0,760.0,532.9230769230769,693.0,673.8666666666667,374.0,593.0588235294117
1205911,2014-11-09,44,Personal care,980.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,336.0,895.0,580.5714285714286,733.0,563.0,530.0,694.7272727272727,481.0,561.6153846153846,504.0,632.4666666666667,791.0,637.0
1207693,2014-11-10,44,Personal care,418.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,722.0,490.0,564.1428571428571,789.0,560.8888888888889,356.0,699.9090909090909,473.0,570.1538461538462,408.0,620.4,946.0,638.7647058823529
1209475,2014-11-11,44,Personal care,360.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,887.0,413.0,540.1428571428571,897.0,556.1111111111111,480.0,653.2727272727273,475.0,571.7692307692307,370.0,614.0,399.0,621.4705882352941
1211257,2014-11-12,44,Personal care,423.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,397.0,461.0,521.5714285714286,445.0,558.7777777777778,828.0,567.4545454545455,405.0,581.9230769230769,1774.0,600.2,1195.0,601.0588235294117
1213039,2014-11-13,44,Personal care,328.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,320.0,334.0,520.4285714285714,393.0,614.3333333333334,1005.0,548.6363636363636,441.0,584.3846153846154,476.0,600.2,393.0,593.1176470588235
1214821,2014-11-14,44,Personal care,388.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,330.0,336.0,507.14285714285717,467.0,632.3333333333334,567.0,587.9090909090909,834.0,566.3846153846154,787.0,614.7333333333333,326.0,588.1764705882352
1216603,2014-11-15,44,Personal care,727.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,279.0,722.0,493.85714285714283,449.0,599.1111111111111,556.0,626.0909090909091,990.0,573.0769230769231,967.0,612.9333333333333,307.0,599.9411764705883
1218385,2014-11-16,44,Personal care,930.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,361.0,887.0,475.14285714285717,504.0,545.3333333333334,524.0,634.7272727272727,596.0,609.3076923076923,441.0,595.0666666666667,791.0,564.0
1220167,2014-11-17,44,Personal care,442.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,860.0,397.0,467.2857142857143,852.0,547.1111111111111,343.0,635.7272727272727,510.0,705.0,376.0,583.5333333333333,948.0,563.4705882352941
1221949,2014-11-18,44,Personal care,406.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,767.0,320.0,470.85714285714283,895.0,540.5555555555555,396.0,604.1818181818181,489.0,700.1538461538462,361.0,579.5333333333333,426.0,534.2352941176471
1223731,2014-11-19,44,Personal care,400.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1069.0,330.0,490.57142857142856,490.0,526.0,882.0,546.0,451.0,711.1538461538462,328.0,570.0,390.0,498.0
1225513,2014-11-20,44,Personal care,306.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,485.0,279.0,473.42857142857144,413.0,556.3333333333334,950.0,532.8181818181819,458.0,711.1538461538462,310.0,474.6,366.0,489.94117647058823
1227295,2014-11-21,44,Personal care,369.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,552.0,361.0,569.4285714285714,461.0,598.8888888888889,451.0,563.2727272727273,847.0,689.3076923076923,650.0,488.6666666666667,253.0,437.5882352941176
1229077,2014-11-22,44,Personal care,741.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,471.0,860.0,593.0,334.0,548.3333333333334,491.0,615.0,952.0,685.3076923076923,749.0,508.46666666666664,298.0,454.0
1230859,2014-11-23,44,Personal care,869.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,435.0,767.0,624.7142857142857,336.0,484.44444444444446,481.0,626.7272727272727,1717.0,728.9230769230769,425.0,484.8,653.0,498.5882352941176
1232641,2014-11-24,44,Personal care,432.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,732.0,1069.0,652.1428571428571,722.0,466.6666666666667,365.0,633.0909090909091,412.0,748.8461538461538,331.0,488.6666666666667,732.0,509.05882352941177
1234423,2014-11-25,44,Personal care,361.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,980.0,485.0,662.7142857142857,887.0,451.77777777777777,422.0,619.9090909090909,548.0,759.8461538461538,348.0,499.26666666666665,365.0,489.88235294117646
1236205,2014-11-26,44,Personal care,380.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,418.0,552.0,644.4285714285714,397.0,440.6666666666667,891.0,588.3636363636364,441.0,778.3076923076923,227.0,497.6,294.0,456.3529411764706
1237987,2014-11-27,44,Personal care,333.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,360.0,471.0,674.8571428571429,320.0,499.1111111111111,1093.0,598.7272727272727,550.0,777.6153846153846,343.0,502.2,330.0,448.3529411764706
1239769,2014-11-28,44,Personal care,361.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,423.0,435.0,581.8571428571429,330.0,547.0,472.0,655.6363636363636,938.0,750.8461538461538,687.0,532.0666666666667,262.0,461.6470588235294
1241551,2014-11-29,44,Personal care,874.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,328.0,732.0,564.0,279.0,585.5555555555555,466.0,732.8181818181819,1163.0,757.3846153846154,1084.0,543.4,305.0,487.0
1243333,2014-11-30,44,Personal care,1114.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,388.0,980.0,545.5714285714286,361.0,540.8888888888889,737.0,743.8181818181819,769.0,724.3076923076923,612.0,526.4,672.0,526.3529411764706
1245115,2014-12-01,44,Personal care,718.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,727.0,418.0,525.1428571428571,860.0,558.1111111111111,603.0,750.1818181818181,632.0,739.0,499.0,519.9333333333333,1084.0,534.8823529411765
1246897,2014-12-02,44,Personal care,655.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,930.0,360.0,518.4285714285714,767.0,574.8888888888889,565.0,712.8181818181819,691.0,731.4615384615385,535.0,528.4,485.0,518.1176470588235
1248679,2014-12-03,44,Personal care,497.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,442.0,423.0,517.7142857142857,1069.0,586.5555555555555,1117.0,645.4545454545455,449.0,738.3076923076923,336.0,522.8,465.0,505.05882352941177
1250461,2014-12-04,44,Personal care,471.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,406.0,328.0,510.57142857142856,485.0,636.8888888888889,1330.0,669.1818181818181,499.0,723.3846153846154,397.0,531.3333333333334,378.0,506.88235294117646
1252243,2014-12-05,44,Personal care,402.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,400.0,388.0,514.0,552.0,705.6666666666666,486.0,698.5454545454545,1037.0,688.1538461538462,758.0,559.0666666666667,290.0,510.3529411764706
1254025,2014-12-06,44,Personal care,879.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,306.0,727.0,520.5714285714286,471.0,656.5555555555555,492.0,713.0909090909091,1287.0,662.3846153846154,820.0,541.4666666666667,616.0,534.3529411764706
1255807,2014-12-07,44,Personal care,1026.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,369.0,930.0,517.2857142857143,435.0,611.3333333333334,480.0,698.7272727272727,603.0,680.5384615384615,494.0,503.6,797.0,575.3529411764706
1257589,2014-12-08,44,Personal care,617.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,741.0,442.0,514.1428571428571,732.0,539.5555555555555,352.0,683.0909090909091,450.0,675.5384615384615,328.0,486.26666666666665,922.0,589.1764705882352
1259371,2014-12-09,44,Personal care,508.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,869.0,406.0,511.42857142857144,980.0,522.1111111111111,733.0,624.0,530.0,665.1538461538462,458.0,480.2,443.0,576.0588235294117
1261153,2014-12-10,44,Personal care,452.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,432.0,400.0,513.4285714285714,418.0,503.8888888888889,789.0,543.9090909090909,356.0,670.9230769230769,264.0,466.1333333333333,368.0,538.5882352941177
1262935,2014-12-11,44,Personal care,421.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,361.0,306.0,504.7142857142857,360.0,532.3333333333334,897.0,545.5454545454545,480.0,658.9230769230769,355.0,461.4,510.0,530.3529411764706
1264717,2014-12-12,44,Personal care,465.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,380.0,369.0,503.2857142857143,423.0,587.3333333333334,445.0,578.2727272727273,828.0,609.6153846153846,759.0,483.1333333333333,396.0,523.1176470588235
1266499,2014-12-13,44,Personal care,924.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,333.0,741.0,496.85714285714283,328.0,555.1111111111111,393.0,616.0,1005.0,578.4615384615385,423.0,487.8666666666667,353.0,543.1764705882352
1268281,2014-12-14,44,Personal care,1062.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,361.0,869.0,494.0,388.0,491.3333333333333,467.0,628.5454545454545,567.0,605.1538461538462,516.0,566.4,738.0,574.0
1270063,2014-12-15,44,Personal care,550.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,874.0,432.0,497.85714285714283,727.0,489.3333333333333,449.0,599.4545454545455,556.0,605.2307692307693,352.0,559.3333333333334,959.0,584.5882352941177
