,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1418191,2015-03-09,50,Home and kitchen ii,27.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,61.0,39.0,38.142857142857146,20.0,28.11111111111111,18.0,46.36363636363637,57.0,38.92307692307692,47.0,29.2,38.0,28.470588235294116
1419973,2015-03-10,50,Home and kitchen ii,36.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,82.0,39.0,32.857142857142854,32.0,29.22222222222222,27.0,43.0,48.0,38.84615384615385,31.0,30.666666666666668,10.0,27.647058823529413
1421755,2015-03-11,50,Home and kitchen ii,19.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,88.0,29.0,38.857142857142854,21.0,34.22222222222222,49.0,38.72727272727273,21.0,39.30769230769231,13.0,29.466666666666665,47.0,27.058823529411764
1423537,2015-03-12,50,Home and kitchen ii,19.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,27.0,37.0,45.857142857142854,13.0,30.0,45.0,37.63636363636363,56.0,40.76923076923077,41.0,28.066666666666666,18.0,27.764705882352942
1425319,2015-03-13,50,Home and kitchen ii,47.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,23.0,34.0,52.857142857142854,38.0,30.333333333333332,32.0,39.45454545454545,38.0,42.30769230769231,15.0,28.666666666666668,7.0,26.764705882352942
1427101,2015-03-14,50,Home and kitchen ii,42.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,33.0,61.0,51.142857142857146,26.0,32.44444444444444,28.0,39.0,35.0,42.69230769230769,22.0,27.133333333333333,9.0,26.470588235294116
1428883,2015-03-15,50,Home and kitchen ii,70.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,18.0,82.0,50.285714285714285,71.0,33.22222222222222,28.0,40.18181818181818,41.0,45.61538461538461,38.0,28.333333333333332,30.0,24.0
1430665,2015-03-16,50,Home and kitchen ii,46.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,59.0,88.0,49.714285714285715,19.0,34.111111111111114,26.0,39.63636363636363,48.0,45.23076923076923,37.0,28.266666666666666,32.0,24.941176470588236
1432447,2015-03-17,50,Home and kitchen ii,20.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,81.0,27.0,47.42857142857143,33.0,36.77777777777778,75.0,37.72727272727273,32.0,46.76923076923077,22.0,26.333333333333332,16.0,23.941176470588236
1434229,2015-03-18,50,Home and kitchen ii,30.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,56.0,23.0,47.142857142857146,39.0,36.333333333333336,53.0,34.90909090909091,60.0,50.30769230769231,26.0,25.666666666666668,22.0,23.647058823529413
1436011,2015-03-19,50,Home and kitchen ii,41.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,14.0,33.0,47.0,39.0,40.22222222222222,48.0,33.45454545454545,46.0,49.07692307692308,14.0,26.0,28.0,24.294117647058822
1437793,2015-03-20,50,Home and kitchen ii,40.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,46.0,18.0,42.42857142857143,29.0,41.44444444444444,31.0,32.45454545454545,27.0,48.69230769230769,22.0,24.2,29.0,25.235294117647058
1439575,2015-03-21,50,Home and kitchen ii,43.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,37.0,59.0,40.57142857142857,37.0,49.111111111111114,21.0,33.72727272727273,84.0,51.38461538461539,13.0,24.333333333333332,16.0,27.294117647058822
1441357,2015-03-22,50,Home and kitchen ii,48.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,25.0,81.0,43.857142857142854,34.0,48.44444444444444,28.0,33.27272727272727,52.0,52.69230769230769,44.0,24.866666666666667,28.0,29.470588235294116
1443139,2015-03-23,50,Home and kitchen ii,24.0,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,44.0,56.0,44.42857142857143,61.0,46.666666666666664,14.0,29.09090909090909,68.0,52.38461538461539,39.0,25.066666666666666,37.0,29.823529411764707
1444921,2015-03-24,50,Home and kitchen ii,27.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,60.0,14.0,45.42857142857143,82.0,46.0,16.0,30.818181818181817,67.0,53.0,18.0,23.666666666666668,22.0,28.058823529411764
1446703,2015-03-25,50,Home and kitchen ii,57.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,27.0,46.0,43.285714285714285,88.0,44.77777777777778,17.0,27.90909090909091,40.0,54.92307692307692,21.0,24.6,18.0,26.176470588235293
1448485,2015-03-26,50,Home and kitchen ii,18.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,36.0,37.0,40.285714285714285,27.0,47.22222222222222,42.0,28.545454545454547,33.0,55.15384615384615,18.0,23.933333333333334,33.0,25.235294117647058
1450267,2015-03-27,50,Home and kitchen ii,14.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,19.0,25.0,36.142857142857146,23.0,52.44444444444444,21.0,30.09090909090909,70.0,59.23076923076923,14.0,24.666666666666668,21.0,23.941176470588236
1452049,2015-03-28,50,Home and kitchen ii,35.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,19.0,44.0,39.285714285714285,33.0,51.888888888888886,29.0,31.272727272727273,58.0,57.76923076923077,17.0,24.6,63.0,22.294117647058822
1453831,2015-03-29,50,Home and kitchen ii,39.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,47.0,60.0,35.42857142857143,18.0,44.333333333333336,72.0,33.90909090909091,44.0,59.38461538461539,30.0,26.4,53.0,20.58823529411765
1455613,2015-03-30,50,Home and kitchen ii,25.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,42.0,27.0,32.857142857142854,59.0,39.666666666666664,16.0,33.90909090909091,40.0,60.84615384615385,41.0,28.333333333333332,44.0,19.647058823529413
1457395,2015-03-31,50,Home and kitchen ii,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,70.0,36.0,36.0,81.0,40.77777777777778,38.0,34.72727272727273,85.0,58.23076923076923,16.0,28.8,15.0,18.0
1459177,2015-04-01,50,Home and kitchen ii,23.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,46.0,19.0,35.714285714285715,56.0,41.0,38.0,36.09090909090909,49.0,59.23076923076923,36.0,29.2,0.0,15.823529411764707
1460959,2015-04-02,50,Home and kitchen ii,18.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,20.0,19.0,37.142857142857146,14.0,42.22222222222222,41.0,36.90909090909091,80.0,58.07692307692308,16.0,29.0,0.0,14.529411764705882
1462741,2015-04-03,50,Home and kitchen ii,29.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,30.0,47.0,39.857142857142854,46.0,46.888888888888886,43.0,36.09090909090909,65.0,54.76923076923077,25.0,28.933333333333334,0.0,13.470588235294118
1464523,2015-04-04,50,Home and kitchen ii,65.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,41.0,42.0,37.57142857142857,37.0,43.333333333333336,16.0,32.45454545454545,73.0,54.07692307692308,21.0,32.0,0.0,11.529411764705882
1466305,2015-04-05,50,Home and kitchen ii,28.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,40.0,70.0,39.142857142857146,25.0,38.333333333333336,26.0,32.90909090909091,87.0,54.15384615384615,40.0,34.13333333333333,0.0,10.294117647058824
1468087,2015-04-06,50,Home and kitchen ii,48.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,43.0,46.0,42.285714285714285,44.0,34.22222222222222,57.0,30.636363636363637,33.0,53.53846153846154,73.0,34.46666666666667,0.0,6.588235294117647
1469869,2015-04-07,50,Home and kitchen ii,19.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,48.0,20.0,41.285714285714285,60.0,34.77777777777778,30.0,30.636363636363637,53.0,49.15384615384615,46.0,32.46666666666667,0.0,3.4705882352941178
1471651,2015-04-08,50,Home and kitchen ii,36.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,24.0,30.0,41.42857142857143,27.0,34.888888888888886,20.0,29.272727272727273,18.0,47.53846153846154,24.0,33.666666666666664,0.0,0.8823529411764706
1473433,2015-04-09,50,Home and kitchen ii,34.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,27.0,41.0,38.285714285714285,36.0,35.44444444444444,32.0,31.818181818181817,27.0,43.38461538461539,18.0,32.8,0.0,0.0
1475215,2015-04-10,50,Home and kitchen ii,25.0,3,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,57.0,40.0,35.142857142857146,19.0,40.44444444444444,21.0,32.09090909090909,49.0,44.15384615384615,17.0,34.6,0.0,0.0
1476997,2015-04-11,50,Home and kitchen ii,45.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,18.0,43.0,36.142857142857146,19.0,40.666666666666664,13.0,32.72727272727273,45.0,42.61538461538461,60.0,34.06666666666667,0.0,0.0
1478779,2015-04-12,50,Home and kitchen ii,55.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,14.0,48.0,40.0,47.0,36.22222222222222,38.0,31.09090909090909,32.0,39.61538461538461,49.0,35.6,0.0,0.0
1480561,2015-04-13,50,Home and kitchen ii,14.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,35.0,24.0,36.714285714285715,42.0,36.55555555555556,26.0,31.90909090909091,28.0,39.46153846153846,35.0,35.266666666666666,0.0,0.0
1482343,2015-04-14,50,Home and kitchen ii,34.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,39.0,27.0,33.0,70.0,37.111111111111114,71.0,32.72727272727273,28.0,37.0,11.0,32.4,0.0,0.0
1484125,2015-04-15,50,Home and kitchen ii,16.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,25.0,57.0,31.857142857142858,46.0,39.44444444444444,19.0,33.18181818181818,26.0,37.76923076923077,34.0,30.333333333333332,0.0,0.0
1485907,2015-04-16,50,Home and kitchen ii,21.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,8.0,18.0,30.571428571428573,20.0,42.111111111111114,33.0,34.36363636363637,75.0,36.76923076923077,23.0,30.066666666666666,0.0,0.0
1487689,2015-04-17,50,Home and kitchen ii,31.0,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,23.0,14.0,30.714285714285715,30.0,42.22222222222222,39.0,38.72727272727273,53.0,34.23076923076923,43.0,30.4,0.0,0.0
1489471,2015-04-18,50,Home and kitchen ii,27.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,18.0,35.0,28.0,41.0,40.22222222222222,39.0,42.72727272727273,48.0,32.07692307692308,17.0,31.466666666666665,0.0,0.0
1491253,2015-04-19,50,Home and kitchen ii,43.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,29.0,39.0,23.142857142857142,40.0,35.44444444444444,29.0,48.36363636363637,31.0,32.84615384615385,44.0,30.133333333333333,0.0,0.0
1493035,2015-04-20,50,Home and kitchen ii,30.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,65.0,25.0,23.142857142857142,43.0,36.666666666666664,37.0,44.36363636363637,21.0,32.30769230769231,35.0,29.8,0.0,0.0
1494817,2015-04-21,50,Home and kitchen ii,21.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,28.0,8.0,25.285714285714285,48.0,36.44444444444444,34.0,44.72727272727273,28.0,32.38461538461539,30.0,29.6,0.0,0.0
1496599,2015-04-22,50,Home and kitchen ii,29.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,48.0,23.0,29.571428571428573,24.0,34.666666666666664,61.0,44.72727272727273,14.0,35.92307692307692,15.0,30.6,0.0,0.0
1498381,2015-04-23,50,Home and kitchen ii,24.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,19.0,18.0,28.0,27.0,34.0,82.0,42.81818181818182,16.0,31.384615384615383,20.0,30.533333333333335,0.0,0.0
1500163,2015-04-24,50,Home and kitchen ii,26.0,2,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,36.0,29.0,31.285714285714285,57.0,33.888888888888886,88.0,44.63636363636363,17.0,30.23076923076923,23.0,36.0,0.0,0.0
1501945,2015-04-25,50,Home and kitchen ii,50.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,34.0,65.0,32.857142857142854,18.0,31.88888888888889,27.0,49.36363636363637,42.0,29.46153846153846,33.0,34.333333333333336,0.0,0.0
1503727,2015-04-26,50,Home and kitchen ii,66.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,25.0,28.0,34.714285714285715,14.0,27.444444444444443,23.0,51.09090909090909,21.0,30.23076923076923,40.0,35.6,0.0,0.0
1505509,2015-04-27,50,Home and kitchen ii,23.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,45.0,48.0,37.0,35.0,27.333333333333332,33.0,49.27272727272727,29.0,31.923076923076923,44.0,38.53333333333333,0.0,0.0
1507291,2015-04-28,50,Home and kitchen ii,23.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,55.0,19.0,36.42857142857143,39.0,26.333333333333332,18.0,47.90909090909091,72.0,31.0,32.0,40.6,0.0,0.0
1509073,2015-04-29,50,Home and kitchen ii,25.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,14.0,36.0,33.57142857142857,25.0,23.22222222222222,59.0,43.81818181818182,16.0,31.923076923076923,26.0,40.4,0.0,0.0
1510855,2015-04-30,50,Home and kitchen ii,47.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,34.0,34.0,37.42857142857143,8.0,28.444444444444443,81.0,38.09090909090909,38.0,35.07692307692308,33.0,40.266666666666666,0.0,0.0
1512637,2015-05-01,50,Home and kitchen ii,38.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,16.0,25.0,32.57142857142857,23.0,30.0,56.0,39.63636363636363,38.0,36.07692307692308,105.0,40.46666666666667,0.0,0.0
1514419,2015-05-02,50,Home and kitchen ii,62.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,21.0,45.0,34.714285714285715,18.0,31.444444444444443,14.0,43.0,41.0,34.38461538461539,18.0,40.666666666666664,0.0,0.0
1516201,2015-05-03,50,Home and kitchen ii,42.0,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,31.0,55.0,31.857142857142858,29.0,29.22222222222222,46.0,42.45454545454545,43.0,35.23076923076923,36.0,40.46666666666667,0.0,0.0
1517983,2015-05-04,50,Home and kitchen ii,24.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,27.0,14.0,30.0,65.0,30.444444444444443,37.0,44.09090909090909,16.0,34.61538461538461,88.0,40.8,0.0,0.0
1519765,2015-05-05,50,Home and kitchen ii,28.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,43.0,34.0,30.857142857142858,28.0,33.333333333333336,25.0,40.45454545454545,26.0,30.076923076923077,66.0,40.53333333333333,0.0,0.0
1521547,2015-05-06,50,Home and kitchen ii,18.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,30.0,16.0,28.285714285714285,48.0,33.55555555555556,44.0,34.81818181818182,57.0,31.76923076923077,27.0,40.06666666666667,0.0,0.0
1523329,2015-05-07,50,Home and kitchen ii,5.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,21.0,21.0,26.571428571428573,19.0,36.55555555555556,60.0,34.0,30.0,30.846153846153847,13.0,40.333333333333336,0.0,0.0
1525111,2015-05-08,50,Home and kitchen ii,30.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,29.0,31.0,28.857142857142858,36.0,39.44444444444444,27.0,36.54545454545455,20.0,33.38461538461539,23.0,39.86666666666667,0.0,0.0
1526893,2015-05-09,50,Home and kitchen ii,30.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,24.0,27.0,27.0,34.0,33.77777777777778,36.0,38.72727272727273,32.0,31.692307692307693,26.0,35.266666666666666,0.0,0.0
1528675,2015-05-10,50,Home and kitchen ii,29.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,26.0,43.0,28.857142857142858,25.0,34.44444444444444,19.0,39.54545454545455,21.0,30.923076923076923,30.0,38.333333333333336,0.0,0.0
1530457,2015-05-11,50,Home and kitchen ii,23.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,50.0,30.0,29.285714285714285,45.0,30.88888888888889,19.0,39.09090909090909,13.0,32.69230769230769,45.0,39.6,0.0,0.0
1532239,2015-05-12,50,Home and kitchen ii,15.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,66.0,21.0,28.571428571428573,55.0,31.11111111111111,47.0,37.81818181818182,38.0,33.69230769230769,40.0,35.0,0.0,0.0
1534021,2015-05-13,50,Home and kitchen ii,27.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,23.0,29.0,31.857142857142858,14.0,30.555555555555557,42.0,36.09090909090909,26.0,31.53846153846154,25.0,32.266666666666666,0.0,0.0
1535803,2015-05-14,50,Home and kitchen ii,9.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,23.0,24.0,35.142857142857146,34.0,29.77777777777778,70.0,37.27272727272727,71.0,32.07692307692308,30.0,32.666666666666664,0.0,0.0
1537585,2015-05-15,50,Home and kitchen ii,39.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,25.0,26.0,34.142857142857146,16.0,31.77777777777778,46.0,37.90909090909091,19.0,33.15384615384615,26.0,33.93333333333333,0.0,0.0
1539367,2015-05-16,50,Home and kitchen ii,46.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,47.0,50.0,34.42857142857143,21.0,30.11111111111111,20.0,40.54545454545455,33.0,35.38461538461539,36.0,33.733333333333334,0.0,0.0
1541149,2015-05-17,50,Home and kitchen ii,47.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,38.0,66.0,33.857142857142854,31.0,26.333333333333332,30.0,41.0,39.0,40.07692307692308,64.0,34.93333333333333,0.0,0.0
1542931,2015-05-18,50,Home and kitchen ii,27.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,62.0,23.0,37.142857142857146,27.0,28.0,41.0,39.18181818181818,39.0,45.84615384615385,55.0,37.333333333333336,0.0,0.0
1544713,2015-05-19,50,Home and kitchen ii,41.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,42.0,23.0,38.857142857142854,43.0,26.88888888888889,40.0,40.54545454545455,29.0,45.0,19.0,36.333333333333336,0.0,0.0
1546495,2015-05-20,50,Home and kitchen ii,22.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,24.0,25.0,40.57142857142857,30.0,28.0,43.0,35.81818181818182,37.0,44.76923076923077,25.0,35.666666666666664,0.0,0.0
1548277,2015-05-21,50,Home and kitchen ii,13.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,28.0,47.0,37.142857142857146,21.0,31.22222222222222,48.0,32.90909090909091,34.0,41.84615384615385,33.0,34.93333333333333,0.0,0.0
1550059,2015-05-22,50,Home and kitchen ii,148.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,18.0,38.0,37.285714285714285,29.0,35.111111111111114,24.0,34.27272727272727,61.0,41.76923076923077,32.0,34.53333333333333,0.0,0.0
1551841,2015-05-23,50,Home and kitchen ii,75.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,5.0,62.0,38.0,24.0,34.666666666666664,27.0,35.09090909090909,82.0,43.76923076923077,20.0,33.93333333333333,0.0,0.0
1553623,2015-05-24,50,Home and kitchen ii,51.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,30.0,42.0,37.0,26.0,32.44444444444444,57.0,33.63636363636363,88.0,47.0,44.0,34.4,0.0,0.0
1555405,2015-05-25,50,Home and kitchen ii,32.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,30.0,24.0,31.0,50.0,31.88888888888889,18.0,30.727272727272727,27.0,48.30769230769231,66.0,33.4,0.0,0.0
1557187,2015-05-26,50,Home and kitchen ii,34.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,29.0,28.0,29.857142857142858,66.0,34.77777777777778,14.0,28.90909090909091,23.0,47.15384615384615,30.0,33.0,0.0,0.0
1558969,2015-05-27,50,Home and kitchen ii,47.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,23.0,18.0,25.285714285714285,23.0,35.77777777777778,35.0,26.181818181818183,33.0,47.84615384615385,30.0,33.46666666666667,0.0,0.0
1560751,2015-05-28,50,Home and kitchen ii,50.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,15.0,5.0,23.428571428571427,23.0,40.0,39.0,26.636363636363637,18.0,48.07692307692308,14.0,34.53333333333333,0.0,0.0
1562533,2015-05-29,50,Home and kitchen ii,59.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,27.0,30.0,23.285714285714285,25.0,41.77777777777778,25.0,30.09090909090909,59.0,45.30769230769231,24.0,34.06666666666667,0.0,0.0
1564315,2015-05-30,50,Home and kitchen ii,23.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,9.0,30.0,21.428571428571427,47.0,38.888888888888886,8.0,27.454545454545453,81.0,42.38461538461539,17.0,33.4,0.0,0.0
1566097,2015-05-31,50,Home and kitchen ii,42.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,39.0,29.0,22.714285714285715,38.0,34.666666666666664,23.0,30.181818181818183,56.0,40.23076923076923,43.0,35.13333333333333,0.0,0.0
1567879,2015-06-01,50,Home and kitchen ii,43.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,46.0,23.0,23.285714285714285,62.0,34.111111111111114,18.0,30.636363636363637,14.0,40.23076923076923,49.0,36.0,0.0,0.0
1569661,2015-06-02,50,Home and kitchen ii,75.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,47.0,15.0,24.571428571428573,42.0,32.111111111111114,29.0,30.727272727272727,46.0,41.23076923076923,49.0,34.8,0.0,0.0
1571443,2015-06-03,50,Home and kitchen ii,57.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,27.0,27.0,26.857142857142858,24.0,32.666666666666664,65.0,30.272727272727273,37.0,40.15384615384615,26.0,34.2,0.0,0.0
