,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1224986,2014-11-20,3,Pet supplies,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.0,13.0,19.428571428571427,18.0,22.11111111111111,26.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1226768,2014-11-21,3,Pet supplies,14.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,20.0,19.0,22.428571428571427,24.0,24.0,22.0,20.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1228550,2014-11-22,3,Pet supplies,31.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,21.0,26.0,21.714285714285715,13.0,21.555555555555557,22.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230332,2014-11-23,3,Pet supplies,44.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,14.0,33.0,22.571428571428573,11.0,19.333333333333332,21.0,23.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232114,2014-11-24,3,Pet supplies,19.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,24.0,33.0,23.714285714285715,29.0,18.88888888888889,8.0,24.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1233896,2014-11-25,3,Pet supplies,12.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,26.0,14.0,23.0,30.0,18.333333333333332,18.0,22.818181818181817,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1235678,2014-11-26,3,Pet supplies,14.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,23.0,20.0,22.714285714285715,12.0,17.77777777777778,28.0,21.545454545454547,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1237460,2014-11-27,3,Pet supplies,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,18.0,21.0,21.714285714285715,19.0,19.22222222222222,47.0,21.181818181818183,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1239242,2014-11-28,3,Pet supplies,12.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,19.0,14.0,20.285714285714285,14.0,21.666666666666668,24.0,21.90909090909091,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1241024,2014-11-29,3,Pet supplies,34.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,13.0,24.0,20.857142857142858,13.0,22.11111111111111,18.0,21.818181818181817,0.0,6.538461538461538,0.0,0.0,0.0,0.0
1242806,2014-11-30,3,Pet supplies,38.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,26.0,20.714285714285715,19.0,20.333333333333332,17.0,22.636363636363637,17.0,8.461538461538462,0.0,0.0,0.0,0.0
1244588,2014-12-01,3,Pet supplies,28.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,35.0,23.0,19.571428571428573,26.0,21.22222222222222,12.0,22.454545454545453,13.0,10.0,0.0,0.0,0.0,0.0
1246370,2014-12-02,3,Pet supplies,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,30.0,18.0,19.0,33.0,21.444444444444443,18.0,21.818181818181817,13.0,11.0,0.0,0.0,0.0,0.0
1248152,2014-12-03,3,Pet supplies,17.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,19.0,20.571428571428573,33.0,21.444444444444443,30.0,18.272727272727273,7.0,12.153846153846153,0.0,0.0,0.0,0.0
1249934,2014-12-04,3,Pet supplies,18.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,18.0,13.0,21.142857142857142,14.0,22.666666666666668,20.0,18.09090909090909,14.0,12.461538461538462,0.0,0.0,0.0,0.0
1251716,2014-12-05,3,Pet supplies,26.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,10.0,19.857142857142858,20.0,23.444444444444443,17.0,19.09090909090909,21.0,13.923076923076923,0.0,0.0,0.0,0.0
1253498,2014-12-06,3,Pet supplies,29.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,35.0,19.857142857142858,21.0,23.11111111111111,16.0,19.454545454545453,25.0,15.923076923076923,0.0,0.0,0.0,0.0
1255280,2014-12-07,3,Pet supplies,29.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,30.0,18.571428571428573,14.0,21.444444444444443,21.0,20.0,20.0,16.923076923076923,0.0,0.0,0.0,0.0
1257062,2014-12-08,3,Pet supplies,13.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,31.0,14.0,18.285714285714285,24.0,19.88888888888889,8.0,20.272727272727273,13.0,17.076923076923077,0.0,0.0,0.0,0.0
1258844,2014-12-09,3,Pet supplies,16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,44.0,18.0,18.857142857142858,26.0,19.77777777777778,22.0,18.90909090909091,15.0,17.076923076923077,0.0,0.0,0.0,0.0
1260626,2014-12-10,3,Pet supplies,17.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,19.0,10.0,18.285714285714285,23.0,18.666666666666668,29.0,18.272727272727273,4.0,17.846153846153847,0.0,0.0,0.0,0.0
1262408,2014-12-11,3,Pet supplies,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,12.0,11.0,20.285714285714285,18.0,20.22222222222222,21.0,17.90909090909091,19.0,17.76923076923077,0.0,0.0,0.0,0.0
1264190,2014-12-12,3,Pet supplies,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,14.0,21.0,19.0,22.0,18.0,19.545454545454547,26.0,17.46153846153846,0.0,0.0,0.0,0.0
1265972,2014-12-13,3,Pet supplies,26.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,31.0,20.142857142857142,13.0,20.88888888888889,21.0,21.181818181818183,30.0,17.846153846153847,0.0,0.0,0.0,0.0
1267754,2014-12-14,3,Pet supplies,31.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,44.0,20.714285714285715,10.0,20.0,15.0,22.09090909090909,15.0,18.307692307692307,0.0,0.0,0.0,0.0
1269536,2014-12-15,3,Pet supplies,16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,34.0,19.0,21.0,35.0,18.555555555555557,13.0,21.727272727272727,13.0,19.0,0.0,0.0,0.0,0.0
1271318,2014-12-16,3,Pet supplies,22.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,38.0,12.0,20.714285714285715,30.0,17.77777777777778,13.0,21.272727272727273,17.0,19.53846153846154,0.0,0.0,0.0,0.0
1273100,2014-12-17,3,Pet supplies,20.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,28.0,14.0,21.142857142857142,14.0,17.22222222222222,34.0,20.545454545454547,13.0,20.846153846153847,0.0,0.0,0.0,0.0
1274882,2014-12-18,3,Pet supplies,22.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,13.0,20.285714285714285,18.0,19.22222222222222,39.0,19.90909090909091,17.0,20.0,0.0,0.0,0.0,0.0
1276664,2014-12-19,3,Pet supplies,15.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,12.0,21.571428571428573,10.0,23.0,18.0,20.636363636363637,30.0,19.384615384615383,0.0,0.0,0.0,0.0
1278446,2014-12-20,3,Pet supplies,31.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,18.0,34.0,21.285714285714285,11.0,21.22222222222222,18.0,22.0,26.0,19.23076923076923,0.0,0.0,0.0,0.0
1280228,2014-12-21,3,Pet supplies,34.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,26.0,38.0,21.714285714285715,14.0,19.22222222222222,24.0,21.90909090909091,22.0,21.692307692307693,0.0,0.0,0.0,0.0
1282010,2014-12-22,3,Pet supplies,26.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,29.0,28.0,22.428571428571427,31.0,19.22222222222222,13.0,22.454545454545453,22.0,22.53846153846154,0.0,1.0,0.0,0.0
1283792,2014-12-23,3,Pet supplies,25.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,29.0,10.0,24.428571428571427,44.0,18.666666666666668,11.0,20.636363636363637,21.0,22.615384615384617,0.0,2.533333333333333,0.0,1.0
1285574,2014-12-24,3,Pet supplies,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,13.0,17.0,23.714285714285715,19.0,18.88888888888889,29.0,18.272727272727273,8.0,22.923076923076923,0.0,3.2,0.0,2.0
1287356,2014-12-26,3,Pet supplies,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.0,18.0,22.428571428571427,12.0,21.444444444444443,30.0,18.363636363636363,18.0,22.53846153846154,0.0,4.4,0.0,3.2941176470588234
1289138,2014-12-27,3,Pet supplies,24.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,17.0,26.0,20.285714285714285,14.0,24.11111111111111,12.0,19.09090909090909,28.0,21.615384615384617,0.0,6.133333333333334,0.0,4.529411764705882
1290920,2014-12-28,3,Pet supplies,21.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,18.0,29.0,21.142857142857142,13.0,23.77777777777778,19.0,19.90909090909091,47.0,21.923076923076923,0.0,8.2,0.0,4.9411764705882355
1292702,2014-12-29,3,Pet supplies,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,29.0,21.142857142857142,12.0,20.0,14.0,21.727272727272727,24.0,21.76923076923077,0.0,9.4,0.0,5.647058823529412
1294484,2014-12-30,3,Pet supplies,21.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,26.0,13.0,21.142857142857142,34.0,19.77777777777778,13.0,22.0,18.0,21.384615384615383,15.0,11.0,0.0,6.588235294117647
1296266,2014-12-31,3,Pet supplies,19.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,31.0,16.0,19.571428571428573,38.0,20.444444444444443,19.0,21.181818181818183,17.0,21.0,23.0,12.333333333333334,0.0,6.9411764705882355
1299830,2015-01-02,3,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,17.0,19.142857142857142,28.0,21.77777777777778,26.0,20.363636363636363,12.0,22.0,10.0,13.2,17.0,7.823529411764706
1301612,2015-01-03,3,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,22.0,18.0,19.428571428571427,10.0,23.555555555555557,33.0,20.545454545454547,18.0,21.23076923076923,18.0,13.8,17.0,9.588235294117647
1303394,2015-01-04,3,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,20.0,15.0,19.857142857142858,17.0,25.444444444444443,33.0,21.0,30.0,20.76923076923077,26.0,15.066666666666666,22.0,10.529411764705882
1305176,2015-01-05,3,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,22.0,26.0,20.714285714285715,18.0,23.11111111111111,14.0,22.09090909090909,20.0,19.384615384615383,31.0,16.133333333333333,21.0,11.235294117647058
1306958,2015-01-06,3,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,15.0,31.0,21.142857142857142,26.0,20.666666666666668,20.0,23.0,17.0,19.153846153846153,18.0,16.866666666666667,7.0,12.058823529411764
1308740,2015-01-07,3,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,31.0,16.0,21.714285714285715,29.0,19.444444444444443,21.0,22.90909090909091,16.0,19.153846153846153,24.0,17.733333333333334,12.0,12.705882352941176
1310522,2015-01-08,3,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,34.0,22.0,21.714285714285715,29.0,20.333333333333332,14.0,22.272727272727273,21.0,19.46153846153846,20.0,17.533333333333335,16.0,13.470588235294118
1312304,2015-01-09,3,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,26.0,20.0,22.428571428571427,13.0,20.11111111111111,24.0,20.454545454545453,8.0,19.692307692307693,13.0,16.666666666666668,6.0,14.588235294117647
1314086,2015-01-10,3,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,25.0,22.0,22.857142857142858,16.0,21.0,26.0,18.363636363636363,22.0,19.307692307692307,9.0,17.733333333333334,15.0,15.470588235294118
1315868,2015-01-11,3,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,15.0,24.285714285714285,17.0,21.555555555555557,23.0,20.272727272727273,29.0,18.0,19.0,18.066666666666666,30.0,15.764705882352942
1317650,2015-01-12,3,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,31.0,24.714285714285715,18.0,20.11111111111111,18.0,21.181818181818183,21.0,19.076923076923077,16.0,16.933333333333334,16.0,15.235294117647058
1319432,2015-01-13,3,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,34.0,23.428571428571427,15.0,19.333333333333332,19.0,20.545454545454547,18.0,20.76923076923077,11.0,16.0,12.0,14.764705882352942
1321214,2015-01-14,3,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,21.0,26.0,22.571428571428573,26.0,20.11111111111111,13.0,20.90909090909091,21.0,20.923076923076923,13.0,16.2,14.0,14.117647058823529
1322996,2015-01-15,3,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,19.0,25.0,23.857142857142858,31.0,20.77777777777778,10.0,19.636363636363637,15.0,20.692307692307693,12.0,15.933333333333334,11.0,14.294117647058824
1324778,2015-01-16,3,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,21.0,11.0,22.428571428571427,16.0,20.555555555555557,35.0,18.272727272727273,13.0,21.923076923076923,10.0,15.466666666666667,13.0,14.117647058823529
1326560,2015-01-17,3,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,19.0,16.0,20.285714285714285,22.0,22.0,30.0,17.454545454545453,13.0,21.23076923076923,26.0,15.133333333333333,19.0,14.0
1328342,2015-01-18,3,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,24.0,19.571428571428573,20.0,24.11111111111111,14.0,18.636363636363637,34.0,19.846153846153847,23.0,15.266666666666667,15.0,14.352941176470589
1330124,2015-01-19,3,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,21.0,18.714285714285715,22.0,24.11111111111111,18.0,20.90909090909091,39.0,20.46153846153846,9.0,15.4,22.0,14.470588235294118
1331906,2015-01-20,3,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,19.0,17.142857142857142,15.0,23.444444444444443,10.0,21.454545454545453,18.0,21.384615384615383,17.0,15.466666666666667,8.0,13.294117647058824
1333688,2015-01-21,3,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,21.0,14.857142857142858,31.0,22.88888888888889,11.0,21.636363636363637,18.0,20.692307692307693,21.0,15.533333333333333,14.0,13.176470588235293
1335470,2015-01-22,3,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,19.0,11.428571428571429,34.0,22.22222222222222,14.0,19.727272727272727,24.0,21.0,20.0,15.733333333333333,10.0,12.941176470588236
1337252,2015-01-23,3,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,8.428571428571429,26.0,22.666666666666668,31.0,18.181818181818183,13.0,21.076923076923077,13.0,15.133333333333333,10.0,12.647058823529411
1339034,2015-01-24,3,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,5.714285714285714,25.0,22.555555555555557,44.0,18.0,11.0,21.076923076923077,8.0,14.466666666666667,9.0,12.0
1340816,2015-01-25,3,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.7142857142857144,11.0,23.0,19.0,19.454545454545453,29.0,19.923076923076923,11.0,12.733333333333333,14.0,11.235294117647058
1342598,2015-01-26,3,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,16.0,21.88888888888889,12.0,22.0,30.0,18.923076923076923,21.0,11.2,12.0,10.117647058823529
1344380,2015-01-27,3,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,24.0,20.22222222222222,14.0,23.545454545454547,12.0,20.076923076923077,17.0,10.6,17.0,9.235294117647058
1346162,2015-01-28,3,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,21.0,17.333333333333332,13.0,23.181818181818183,19.0,21.23076923076923,12.0,9.466666666666667,10.0,7.9411764705882355
1347944,2015-01-29,3,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,19.0,14.555555555555555,12.0,21.90909090909091,14.0,20.46153846153846,16.0,8.066666666666666,14.0,7.470588235294118
1349726,2015-01-30,3,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,21.0,13.333333333333334,34.0,19.545454545454547,13.0,21.0,3.0,6.733333333333333,8.0,6.647058823529412
1351508,2015-01-31,3,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,19.0,11.555555555555555,38.0,20.181818181818183,19.0,21.76923076923077,0.0,5.866666666666666,9.0,6.0588235294117645
1353290,2015-02-01,3,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,8.88888888888889,28.0,21.727272727272727,26.0,20.615384615384617,0.0,5.333333333333333,0.0,5.470588235294118
1355072,2015-02-02,3,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,6.555555555555555,10.0,23.09090909090909,33.0,20.153846153846153,0.0,4.6,0.0,4.9411764705882355
1356854,2015-02-03,3,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.444444444444445,17.0,23.09090909090909,33.0,21.23076923076923,0.0,3.2,0.0,4.117647058823529
1358636,2015-02-04,3,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,18.0,23.454545454545453,14.0,21.53846153846154,0.0,2.066666666666667,0.0,3.411764705882353
1360418,2015-02-05,3,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,21.90909090909091,20.0,21.846153846153847,0.0,1.2666666666666666,0.0,2.411764705882353
1362200,2015-02-06,3,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,20.09090909090909,21.0,22.307692307692307,0.0,0.2,0.0,1.8235294117647058
1363982,2015-02-07,3,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,29.0,18.90909090909091,14.0,21.846153846153847,0.0,0.0,0.0,1.0
1365764,2015-02-08,3,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,20.363636363636363,24.0,20.615384615384617,0.0,0.0,0.0,0.5294117647058824
1367546,2015-02-09,3,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,21.636363636363637,26.0,20.76923076923077,0.0,0.0,0.0,0.0
1369328,2015-02-10,3,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,21.454545454545453,23.0,20.53846153846154,0.0,0.0,0.0,0.0
1371110,2015-02-11,3,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,21.09090909090909,18.0,20.53846153846154,0.0,0.0,0.0,0.0
1372892,2015-02-12,3,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,20.272727272727273,19.0,20.384615384615383,0.0,0.0,0.0,0.0
1374674,2015-02-13,3,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,19.636363636363637,13.0,19.53846153846154,0.0,0.0,0.0,0.0
1376456,2015-02-14,3,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,19.818181818181817,10.0,19.307692307692307,0.0,0.0,0.0,0.0
1378238,2015-02-15,3,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,21.181818181818183,35.0,18.53846153846154,0.0,0.0,0.0,0.0
1380020,2015-02-16,3,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,22.727272727272727,30.0,18.923076923076923,0.0,0.0,0.0,0.0
1381802,2015-02-17,3,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,23.454545454545453,14.0,20.53846153846154,0.0,0.0,0.0,0.0
1383584,2015-02-18,3,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,24.363636363636363,18.0,20.615384615384617,0.0,0.0,0.0,0.0
1385366,2015-02-19,3,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,23.0,10.0,20.076923076923077,0.0,0.0,0.0,0.0
