,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1104518,2014-09-13,5,Dairy,562.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,415.0,657.0,566.1428571428571,518.0,625.1111111111111,569.0,606.1818181818181,755.0,534.1538461538462,704.0,564.0,279.0,295.6470588235294
1106300,2014-09-14,5,Dairy,750.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,529.0,740.0,561.1428571428571,500.0,599.7777777777778,528.0,621.6363636363636,582.0,557.6923076923077,581.0,559.0,310.0,303.52941176470586
1108082,2014-09-15,5,Dairy,623.0,4,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,682.0,588.0,556.2857142857143,620.0,590.5555555555555,487.0,618.0,460.0,560.0,515.0,548.6,343.0,303.11764705882354
1109864,2014-09-16,5,Dairy,505.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,841.0,515.0,564.2857142857143,898.0,579.5555555555555,506.0,597.0,557.0,555.8461538461538,477.0,554.0,293.0,296.88235294117646
1111646,2014-09-17,5,Dairy,510.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,630.0,506.0,567.8571428571429,648.0,573.8888888888889,618.0,562.3636363636364,402.0,561.9230769230769,544.0,547.8666666666667,276.0,294.88235294117646
1113428,2014-09-18,5,Dairy,404.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,576.0,415.0,582.2857142857143,518.0,589.3333333333334,818.0,561.1818181818181,430.0,556.9230769230769,477.0,545.7333333333333,289.0,290.5882352941176
1115210,2014-09-19,5,Dairy,468.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,606.0,529.0,588.2857142857143,541.0,616.0,611.0,567.0909090909091,513.0,531.8461538461538,594.0,554.4666666666667,248.0,289.5882352941176
1116992,2014-09-20,5,Dairy,594.0,5,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,478.0,682.0,597.0,449.0,612.4444444444445,526.0,595.1818181818181,844.0,515.7692307692307,662.0,563.4666666666667,315.0,291.29411764705884
1118774,2014-09-21,5,Dairy,751.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,464.0,841.0,611.2857142857143,473.0,569.8888888888889,500.0,599.9090909090909,598.0,529.6153846153846,587.0,557.7333333333333,324.0,295.88235294117646
1120556,2014-09-22,5,Dairy,503.0,5,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,637.0,630.0,620.2857142857143,657.0,554.1111111111111,428.0,601.5454545454545,486.0,544.3076923076923,530.0,555.3333333333334,364.0,296.5882352941176
1122338,2014-09-23,5,Dairy,481.0,6,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,832.0,576.0,611.0,740.0,542.6666666666666,582.0,586.6363636363636,510.0,549.6923076923077,542.0,562.0,304.0,296.4117647058824
1124120,2014-09-24,5,Dairy,537.0,7,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,582.0,606.0,604.5714285714286,588.0,541.3333333333334,634.0,557.6363636363636,384.0,562.9230769230769,429.0,567.8666666666667,262.0,293.8235294117647
1125902,2014-09-25,5,Dairy,435.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,495.0,478.0,603.2857142857143,515.0,567.2222222222222,837.0,553.2727272727273,393.0,563.2307692307693,470.0,562.3333333333334,299.0,291.7647058823529
1127684,2014-09-26,5,Dairy,457.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,542.0,464.0,596.4285714285714,506.0,608.1111111111111,539.0,572.0,546.0,570.8461538461538,641.0,563.0,249.0,292.3529411764706
1129466,2014-09-27,5,Dairy,529.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,468.0,637.0,584.8571428571429,415.0,605.1111111111111,524.0,607.5454545454545,762.0,567.3076923076923,699.0,576.6666666666666,228.0,293.3529411764706
1131248,2014-09-28,5,Dairy,610.0,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,492.0,832.0,575.7142857142857,529.0,586.8888888888889,454.0,628.0,651.0,594.2307692307693,618.0,568.4666666666667,306.0,295.5882352941176
1133030,2014-09-29,5,Dairy,534.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,562.0,582.0,574.2857142857143,682.0,588.8888888888889,499.0,625.4545454545455,627.0,603.9230769230769,545.0,560.4666666666667,341.0,292.11764705882354
1134812,2014-09-30,5,Dairy,475.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,750.0,495.0,578.2857142857143,841.0,584.7777777777778,563.0,631.5454545454545,574.0,603.6923076923077,615.0,551.8666666666667,291.0,288.11764705882354
1136594,2014-10-01,5,Dairy,563.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,623.0,542.0,567.5714285714286,630.0,580.1111111111111,732.0,603.5454545454545,434.0,613.7692307692307,565.0,543.3333333333334,307.0,284.3529411764706
1138376,2014-10-02,5,Dairy,450.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,505.0,468.0,555.8571428571429,576.0,604.7777777777778,891.0,602.0,612.0,617.4615384615385,461.0,548.3333333333334,299.0,285.1764705882353
1140158,2014-10-03,5,Dairy,521.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,510.0,492.0,561.7142857142857,606.0,638.4444444444445,653.0,616.4545454545455,798.0,619.0,487.0,552.2666666666667,258.0,285.3529411764706
1141940,2014-10-04,5,Dairy,514.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,404.0,562.0,563.1428571428571,478.0,627.3333333333334,554.0,643.0,948.0,616.6153846153846,799.0,550.3333333333334,286.0,284.1764705882353
1143722,2014-10-05,5,Dairy,562.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,468.0,750.0,558.5714285714286,464.0,588.8888888888889,701.0,654.3636363636364,612.0,628.7692307692307,539.0,538.2666666666667,306.0,290.29411764705884
1145504,2014-10-06,5,Dairy,569.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,594.0,623.0,549.4285714285714,637.0,579.1111111111111,529.0,653.0,507.0,626.3076923076923,467.0,533.3333333333334,286.0,296.94117647058823
1147286,2014-10-07,5,Dairy,497.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,751.0,505.0,546.0,832.0,567.1111111111111,522.0,634.0909090909091,515.0,625.9230769230769,401.0,546.7333333333333,256.0,294.11764705882354
1149068,2014-10-08,5,Dairy,467.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,503.0,510.0,550.5714285714286,582.0,554.4444444444445,683.0,600.1818181818181,441.0,633.1538461538462,414.0,553.0666666666667,256.0,292.7647058823529
1150850,2014-10-09,5,Dairy,510.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,481.0,404.0,550.7142857142857,495.0,563.7777777777778,746.0,586.2727272727273,566.0,623.5384615384615,504.0,548.0666666666667,300.0,291.5882352941176
1152632,2014-10-10,5,Dairy,563.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,537.0,468.0,533.5714285714286,542.0,595.5555555555555,624.0,592.2727272727273,731.0,601.0769230769231,529.0,556.8,318.0,289.0
1154414,2014-10-11,5,Dairy,518.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,435.0,594.0,530.1428571428571,468.0,594.0,548.0,610.1818181818181,809.0,575.6923076923077,612.0,571.0666666666667,265.0,291.0
1156196,2014-10-12,5,Dairy,785.0,8,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,457.0,751.0,534.0,492.0,557.6666666666666,524.0,621.0,595.0,591.5384615384615,518.0,555.1333333333333,279.0,298.52941176470586
1157978,2014-10-13,5,Dairy,672.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,529.0,503.0,538.4285714285714,562.0,549.6666666666666,518.0,620.6363636363636,569.0,599.5384615384615,544.0,552.8666666666667,353.0,297.6470588235294
1159760,2014-10-14,5,Dairy,517.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,610.0,481.0,536.8571428571429,750.0,539.5555555555555,500.0,607.7272727272727,528.0,600.3846153846154,746.0,557.1333333333333,341.0,295.29411764705884
1161542,2014-10-15,5,Dairy,614.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,534.0,537.0,527.5714285714286,623.0,531.3333333333334,620.0,580.7272727272727,487.0,604.9230769230769,710.0,558.7333333333333,258.0,293.6470588235294
1163324,2014-10-16,5,Dairy,469.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,475.0,435.0,507.42857142857144,505.0,545.3333333333334,898.0,567.0,506.0,594.3076923076923,490.0,560.4,318.0,292.47058823529414
1165106,2014-10-17,5,Dairy,470.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,563.0,457.0,511.85714285714283,510.0,574.1111111111111,648.0,576.9090909090909,618.0,582.8461538461538,592.0,569.8,271.0,292.88235294117646
1166888,2014-10-18,5,Dairy,649.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,450.0,529.0,511.0,404.0,567.5555555555555,518.0,596.5454545454545,818.0,569.3846153846154,701.0,578.4,263.0,292.70588235294116
1168670,2014-10-19,5,Dairy,853.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,521.0,610.0,514.7142857142857,468.0,537.6666666666666,541.0,602.9090909090909,611.0,588.0,560.0,573.3333333333334,333.0,291.1764705882353
1170452,2014-10-20,5,Dairy,588.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,514.0,534.0,516.8571428571429,594.0,528.1111111111111,449.0,604.2727272727273,526.0,585.6923076923077,505.0,569.2,386.0,295.05882352941177
1172234,2014-10-21,5,Dairy,503.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,562.0,475.0,526.0,751.0,520.3333333333334,473.0,593.9090909090909,500.0,585.3846153846154,531.0,570.8666666666667,271.0,291.29411764705884
1174016,2014-10-22,5,Dairy,529.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,569.0,563.0,523.8571428571429,503.0,514.4444444444445,657.0,550.0,428.0,582.8461538461538,425.0,564.8666666666667,266.0,286.0
1175798,2014-10-23,5,Dairy,481.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,497.0,450.0,517.0,481.0,528.3333333333334,740.0,539.1818181818181,582.0,582.3076923076923,439.0,558.0666666666667,258.0,280.70588235294116
1177580,2014-10-24,5,Dairy,468.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,467.0,521.0,522.0,537.0,544.1111111111111,588.0,554.0909090909091,634.0,578.0769230769231,645.0,575.2,236.0,284.4117647058824
1179362,2014-10-25,5,Dairy,552.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,510.0,514.0,525.1428571428571,435.0,537.4444444444445,515.0,581.3636363636364,837.0,571.4615384615385,658.0,584.5333333333333,263.0,287.4117647058824
1181144,2014-10-26,5,Dairy,668.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,563.0,562.0,511.42857142857144,457.0,506.77777777777777,506.0,597.8181818181819,539.0,593.0,536.0,584.4666666666667,297.0,292.88235294117646
1182926,2014-10-27,5,Dairy,602.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,518.0,569.0,520.0,529.0,513.4444444444445,415.0,607.1818181818181,524.0,602.7692307692307,456.0,591.6666666666666,292.0,295.05882352941177
1184708,2014-10-28,5,Dairy,533.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,785.0,497.0,526.0,610.0,510.0,529.0,602.5454545454545,454.0,606.9230769230769,569.0,598.8,331.0,298.8235294117647
1186490,2014-10-29,5,Dairy,537.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,672.0,467.0,526.5714285714286,534.0,508.22222222222223,682.0,578.7272727272727,499.0,627.9230769230769,656.0,599.7333333333333,215.0,307.70588235294116
1188272,2014-10-30,5,Dairy,437.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,517.0,510.0,558.4285714285714,475.0,517.0,841.0,567.4545454545455,563.0,623.8461538461538,608.0,602.8666666666667,263.0,317.05882352941177
1190054,2014-10-31,5,Dairy,481.0,5,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,614.0,563.0,573.1428571428571,563.0,528.6666666666666,630.0,578.5454545454545,732.0,615.2307692307693,747.0,627.4666666666667,251.0,328.47058823529414
1191836,2014-11-01,5,Dairy,661.0,4,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,469.0,518.0,576.0,450.0,533.1111111111111,576.0,608.1818181818181,891.0,603.3846153846154,732.0,636.6666666666666,321.0,343.6470588235294
1193618,2014-11-02,5,Dairy,605.0,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,470.0,785.0,597.0,521.0,520.5555555555555,606.0,623.3636363636364,653.0,619.3076923076923,700.0,636.8,369.0,370.6470588235294
1195400,2014-11-03,5,Dairy,694.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,649.0,672.0,591.1428571428571,514.0,513.1111111111111,478.0,620.2727272727273,554.0,627.0,668.0,639.6666666666666,364.0,387.0
1197182,2014-11-04,5,Dairy,572.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,853.0,517.0,577.8571428571429,562.0,517.0,464.0,607.5454545454545,701.0,634.2307692307693,612.0,647.6,300.0,393.11764705882354
1198964,2014-11-05,5,Dairy,614.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,588.0,614.0,596.5714285714286,569.0,517.0,637.0,573.6363636363636,529.0,636.1538461538462,545.0,640.4,397.0,402.70588235294116
1200746,2014-11-06,5,Dairy,413.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,503.0,469.0,606.2857142857143,497.0,524.5555555555555,832.0,561.0909090909091,522.0,632.6923076923077,472.0,632.8666666666667,537.0,405.5882352941176
1202528,2014-11-07,5,Dairy,469.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,529.0,470.0,594.2857142857143,467.0,553.8888888888889,582.0,559.8181818181819,683.0,614.8461538461538,808.0,641.4666666666667,430.0,417.7647058823529
1204310,2014-11-08,5,Dairy,654.0,4,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,481.0,649.0,592.2857142857143,510.0,571.4444444444445,495.0,572.9090909090909,746.0,594.0,783.0,657.6666666666666,460.0,435.7647058823529
1206092,2014-11-09,5,Dairy,790.0,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,468.0,853.0,580.1428571428571,563.0,566.4444444444445,542.0,586.0909090909091,624.0,612.8461538461538,660.0,649.0666666666667,516.0,467.5882352941176
1207874,2014-11-10,5,Dairy,575.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,552.0,588.0,581.8571428571429,518.0,571.4444444444445,468.0,589.8181818181819,548.0,620.0769230769231,579.0,635.2666666666667,695.0,475.52941176470586
1209656,2014-11-11,5,Dairy,565.0,5,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,668.0,503.0,581.5714285714286,785.0,568.3333333333334,492.0,578.2727272727273,524.0,606.0,575.0,626.3333333333334,541.0,477.6470588235294
1211438,2014-11-12,5,Dairy,573.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,602.0,529.0,567.7142857142857,672.0,568.6666666666666,562.0,539.3636363636364,518.0,606.9230769230769,461.0,614.4666666666667,401.0,481.88235294117646
1213220,2014-11-13,5,Dairy,403.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,533.0,481.0,541.2857142857143,517.0,584.1111111111111,750.0,529.0,500.0,601.3076923076923,543.0,608.3333333333334,455.0,488.4117647058824
1215002,2014-11-14,5,Dairy,464.0,5,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,537.0,468.0,543.2857142857143,614.0,616.3333333333334,623.0,538.0,620.0,585.1538461538462,737.0,619.4666666666667,380.0,489.88235294117646
1216784,2014-11-15,5,Dairy,562.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,437.0,552.0,547.5714285714286,469.0,624.1111111111111,505.0,557.0,898.0,578.3076923076923,990.0,621.8666666666667,422.0,490.70588235294116
1218566,2014-11-16,5,Dairy,853.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,481.0,668.0,548.7142857142857,470.0,592.7777777777778,510.0,560.1818181818181,648.0,587.2307692307693,603.0,603.6,569.0,505.2352941176471
1220348,2014-11-17,5,Dairy,535.0,10,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,661.0,602.0,542.4285714285714,649.0,576.8888888888889,404.0,559.1818181818181,518.0,590.3076923076923,493.0,588.9333333333333,792.0,507.52941176470586
1222130,2014-11-18,5,Dairy,499.0,4,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,605.0,533.0,544.2857142857143,853.0,572.8888888888889,468.0,556.9090909090909,541.0,589.6153846153846,534.0,582.4666666666667,456.0,498.88235294117646
1223912,2014-11-19,5,Dairy,521.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,694.0,537.0,559.8571428571429,588.0,556.6666666666666,594.0,528.2727272727273,449.0,588.6923076923077,434.0,570.2666666666667,405.0,479.6470588235294
1225694,2014-11-20,5,Dairy,453.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,572.0,437.0,550.8571428571429,503.0,565.8888888888889,751.0,513.1818181818181,473.0,582.1538461538462,453.0,569.7333333333333,436.0,466.70588235294116
1227476,2014-11-21,5,Dairy,497.0,5,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,614.0,481.0,564.0,529.0,587.8888888888889,503.0,515.3636363636364,657.0,575.1538461538462,639.0,586.0,411.0,465.70588235294116
1229258,2014-11-22,5,Dairy,570.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,413.0,661.0,569.5714285714286,481.0,582.6666666666666,481.0,524.4545454545455,740.0,558.5384615384615,844.0,624.2,422.0,467.7647058823529
1231040,2014-11-23,5,Dairy,725.0,10,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,469.0,605.0,580.5714285714286,468.0,547.1111111111111,537.0,536.2727272727273,588.0,573.3846153846154,509.0,607.6,551.0,496.3529411764706
1232822,2014-11-24,5,Dairy,587.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,654.0,694.0,577.1428571428571,552.0,541.4444444444445,435.0,536.9090909090909,515.0,582.0,440.0,605.3333333333334,677.0,504.47058823529414
1234604,2014-11-25,5,Dairy,475.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,790.0,572.0,575.4285714285714,668.0,534.1111111111111,457.0,534.0909090909091,506.0,584.6923076923077,482.0,613.6,499.0,496.8235294117647
1236386,2014-11-26,5,Dairy,487.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,575.0,614.0,574.4285714285714,602.0,528.7777777777778,529.0,506.72727272727275,415.0,596.7692307692307,392.0,609.6666666666666,369.0,480.6470588235294
1238168,2014-11-27,5,Dairy,507.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,565.0,413.0,600.8571428571429,533.0,548.7777777777778,610.0,508.3636363636364,529.0,597.1538461538462,453.0,613.4,368.0,480.5882352941176
1239950,2014-11-28,5,Dairy,464.0,4,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,573.0,469.0,583.8571428571429,537.0,564.0,534.0,511.3636363636364,682.0,582.3076923076923,787.0,626.1333333333333,321.0,485.47058823529414
1241732,2014-11-29,5,Dairy,624.0,7,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,403.0,654.0,582.8571428571429,437.0,579.7777777777778,475.0,513.6363636363636,841.0,574.3846153846154,1310.0,642.5333333333333,384.0,497.6470588235294
1243514,2014-11-30,5,Dairy,896.0,9,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,464.0,790.0,577.0,481.0,569.1111111111111,563.0,525.8181818181819,630.0,593.1538461538462,741.0,622.1333333333333,490.0,524.2941176470588
1245296,2014-12-01,5,Dairy,784.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,562.0,575.0,575.5714285714286,661.0,570.4444444444445,450.0,529.4545454545455,576.0,598.3076923076923,569.0,626.0666666666667,866.0,536.4705882352941
1247078,2014-12-02,5,Dairy,600.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,853.0,565.0,574.8571428571429,605.0,557.1111111111111,521.0,523.8181818181819,606.0,597.4615384615385,617.0,632.7333333333333,560.0,528.5882352941177
1248860,2014-12-03,5,Dairy,603.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,535.0,573.0,561.7142857142857,694.0,549.5555555555555,514.0,514.7272727272727,478.0,607.2307692307693,475.0,629.3333333333334,439.0,516.0
1250642,2014-12-04,5,Dairy,452.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,499.0,403.0,570.7142857142857,572.0,573.6666666666666,562.0,517.3636363636364,464.0,602.5384615384615,490.0,633.1333333333333,517.0,514.1764705882352
1252424,2014-12-05,5,Dairy,554.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,521.0,464.0,565.0,614.0,608.0,569.0,521.2727272727273,637.0,587.9230769230769,644.0,650.8666666666667,455.0,525.0588235294117
1254206,2014-12-06,5,Dairy,614.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,453.0,562.0,555.5714285714286,413.0,598.4444444444445,497.0,541.4545454545455,832.0,566.4615384615385,885.0,648.7333333333333,488.0,540.8235294117648
1255988,2014-12-07,5,Dairy,775.0,9,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,497.0,853.0,548.1428571428571,469.0,594.0,467.0,561.6363636363636,582.0,575.6923076923077,538.0,600.2,643.0,568.0
1257770,2014-12-08,5,Dairy,534.0,5,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,570.0,535.0,555.2857142857143,654.0,580.5555555555555,510.0,561.2727272727273,495.0,579.3076923076923,568.0,581.4666666666667,864.0,584.4117647058823
1259552,2014-12-09,5,Dairy,492.0,5,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,725.0,499.0,560.0,790.0,561.7777777777778,563.0,570.3636363636364,542.0,571.5384615384615,540.0,580.6666666666666,629.0,586.7647058823529
1261334,2014-12-10,5,Dairy,477.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,587.0,521.0,561.1428571428571,575.0,545.1111111111111,518.0,561.9090909090909,468.0,574.0,431.0,566.3333333333334,417.0,568.5294117647059
