,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1321398,2015-01-14,35,Grocery i,966.0,8,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1573.222,2020.736,1886.4617142857144,2955.0,1495.111111111111,971.0,1372.909090909091,1190.0,1490.3846153846155,1609.0,1393.3333333333333,1267.505,1385.1724705882352
1323180,2015-01-15,35,Grocery i,1349.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1465.565,2138.278,1898.6674285714287,1744.0,1555.6856666666667,1038.0,1330.0,1615.0,1493.7692307692307,1278.0,1428.0666666666666,1445.0,1372.8032352941177
1324962,2015-01-16,35,Grocery i,1646.0,23,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1960.106,2886.898,1924.463,1631.0,1624.485,1680.0,1276.2727272727273,1550.0,1493.923076923077,1145.0,1452.5333333333333,1643.573,1389.1561764705884
1326744,2015-01-17,35,Grocery i,1593.0,7,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2681.12,1763.255,1912.3697142857143,1994.0,1660.8908888888889,1932.0,1235.909090909091,1353.0,1484.6923076923076,1166.0,1493.2,1318.0,1439.9848235294119
1328526,2015-01-18,35,Grocery i,1925.0,16,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2937.538,1538.634,1903.7082857142857,1188.0,1715.0262222222223,1597.0,1228.1818181818182,1535.0,1455.5384615384614,1598.0,1547.3333333333333,1696.519,1494.8083529411765
1330308,2015-01-19,35,Grocery i,1277.0,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2442.0,1573.222,1981.2571428571428,1527.171,1611.219111111111,1167.0,1359.0,1645.0,1487.3076923076924,1869.0,1570.3333333333333,1546.0,1522.690705882353
1332090,2015-01-20,35,Grocery i,1365.0,7,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1967.0,1465.565,1988.4914285714283,1453.194,1655.0277777777778,937.0,1414.6363636363637,1343.0,1469.8461538461538,1468.0,1544.9333333333334,1303.0,1483.5142352941177
1333872,2015-01-21,35,Grocery i,1060.0,12,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1667.0,1960.106,2085.455,1392.653,1794.5720000000001,1025.0,1443.3636363636363,1206.0,1487.923076923077,1172.0,1538.3333333333333,1517.0,1444.1024705882355
1335654,2015-01-22,35,Grocery i,1006.0,10,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1480.0,2681.12,2146.650142857143,1550.218,1768.9336666666668,1061.0,1383.3636363636363,1166.0,1446.2307692307693,1808.0,1514.5333333333333,1145.0,1438.659294117647
1337436,2015-01-23,35,Grocery i,1155.0,9,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1323.0,2937.538,2160.047,2020.736,1807.893,1063.0,1281.1818181818182,1520.0,1390.6923076923076,1491.0,1526.0666666666666,1408.524,1434.8060588235294
1339218,2015-01-24,35,Grocery i,1828.0,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,909.0,2442.0,2162.1091428571426,2138.278,1813.0097777777778,2478.0,1240.8300000000002,1265.0,1388.1538461538462,1837.0,1566.1333333333334,1505.0,1524.5707647058825
1341000,2015-01-25,35,Grocery i,1694.0,6,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1261.0,1967.0,2071.094,2886.898,1814.3843333333334,1583.0,1310.1789090909092,2022.0,1399.6923076923076,2050.0,1643.4666666666667,2016.087,1554.654705882353
1342782,2015-01-26,35,Grocery i,1910.0,20,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1349.0,1667.0,1817.934,1763.255,1877.4346666666668,1354.0,1405.3729090909092,1698.0,1460.4615384615386,1877.0,1703.4666666666667,2023.0,1582.3017647058823
1344564,2015-01-27,35,Grocery i,1399.0,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1459.0,1480.0,1578.4285714285713,1538.634,2003.0904444444443,1020.0,1474.5782727272729,1425.0,1524.5384615384614,1529.0,1690.6666666666667,1450.0,1571.8594705882354
1346346,2015-01-28,35,Grocery i,985.0,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1001.0,1323.0,1422.2857142857142,1573.222,2104.9573333333337,808.0,1530.4473636363634,1073.0,1621.1538461538462,1178.0,1685.0666666666666,1039.0,1540.6241764705883
1348128,2015-01-29,35,Grocery i,1137.0,10,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1053.0,909.0,1349.7142857142858,1465.565,2138.7042222222226,1153.13,1534.811,828.0,1687.3076923076924,1252.0,1698.2666666666667,1030.0,1544.447705882353
1349910,2015-01-30,35,Grocery i,1703.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,966.0,1261.0,1254.5714285714287,1960.106,2036.4933333333336,1929.838,1428.5382727272727,1320.0,1675.5384615384614,1451.0,1657.6666666666667,1104.0,1513.9771176470588
1351692,2015-01-31,35,Grocery i,1886.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1349.0,1349.0,1193.5714285714287,2681.12,2025.7983333333334,1984.134,1380.9019090909092,1685.0,1668.4615384615386,1746.0,1616.5333333333333,1202.0,1537.2124117647058
1353474,2015-02-01,35,Grocery i,2377.0,6,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1646.0,1459.0,1142.5714285714287,2937.538,2019.2834444444443,1786.259,1387.0837272727274,2435.0,1584.6923076923076,2326.0,1581.5333333333333,2971.0,1531.6521764705883
1355256,2015-02-02,35,Grocery i,1849.0,11,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1593.0,1001.0,1205.4285714285713,2442.0,1991.4810000000002,1675.56,1458.720090909091,2176.0,1562.4615384615386,2498.0,1555.4666666666667,2155.0,1541.8286470588234
1357038,2015-02-03,35,Grocery i,1598.0,13,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1925.0,1053.0,1260.4285714285713,1967.0,1929.6404444444447,1111.0,5508.992818181819,2462.0,1577.1538461538462,1677.0,1527.7333333333333,1788.0,1491.6470588235295
1358820,2015-02-04,35,Grocery i,1221.0,6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1277.0,966.0,1295.2857142857142,1667.0,1851.962,1309.0,5493.435545454546,2026.0,1610.3846153846155,1384.0,1514.1333333333334,1519.0,1473.9411764705883
1360602,2015-02-05,35,Grocery i,1090.0,11,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1365.0,1349.0,1361.857142857143,1480.0,1703.9486666666667,1059.0,5393.813909090909,1367.0,1635.0,1370.0,1487.5333333333333,1015.0,1470.1764705882354
1362384,2015-02-06,35,Grocery i,1113.0,10,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1060.0,1646.0,1401.2857142857142,1323.0,1539.6666666666667,1422.0,5310.256272727273,1173.0,1613.3846153846155,1199.0,1463.4,1368.0,1477.5882352941176
1364166,2015-02-07,35,Grocery i,1646.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1006.0,1593.0,1445.857142857143,909.0,1379.5555555555557,1808.0,5244.505454545455,933.0,1558.4615384615386,874.0,1436.9333333333334,999.0,1533.0588235294117
1365948,2015-02-08,35,Grocery i,1705.0,5,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1155.0,1925.0,1459.2857142857142,1261.0,1278.0,45361.0,5360.818181818182,1409.0,1451.0,1312.0,1433.4,1540.0,1585.5294117647059
1367730,2015-02-09,35,Grocery i,1694.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1828.0,1277.0,1410.2857142857142,1349.0,1200.111111111111,982.0,5418.363636363636,1616.0,1412.8461538461538,1659.0,1410.0666666666666,1314.0,1628.2941176470588
1369512,2015-02-10,35,Grocery i,1207.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1694.0,1365.0,1340.142857142857,1459.0,1185.5555555555557,834.0,5447.636363636364,1505.0,1372.076923076923,1461.0,1364.4666666666667,1678.0,1523.0588235294117
1371294,2015-02-11,35,Grocery i,1622.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1910.0,1060.0,1373.7142857142858,1001.0,1221.4444444444443,1065.0,5532.636363636364,1148.0,1339.076923076923,1325.0,1352.6,1163.0,1470.0
1373076,2015-02-12,35,Grocery i,1086.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1399.0,1006.0,1340.7142857142858,1053.0,1297.4444444444443,1063.0,5511.363636363636,1039.0,1323.6923076923076,779.0,1355.5333333333333,1722.0,1424.4705882352941
1374858,2015-02-13,35,Grocery i,1750.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,985.0,1155.0,1431.142857142857,966.0,1371.2222222222222,2955.0,5485.833727272728,971.0,1305.5384615384614,890.0,1325.8,1386.0,1400.4705882352941
1376640,2015-02-14,35,Grocery i,2510.0,6,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1137.0,1828.0,1436.0,1349.0,1363.2222222222222,1744.0,1494.2150000000001,1038.0,1312.6153846153845,1054.0,1320.0666666666666,1165.0,1423.1176470588234
1378422,2015-02-15,35,Grocery i,2315.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1703.0,1694.0,1425.2857142857142,1646.0,1352.7777777777778,1631.0,1531.547090909091,1680.0,1285.8461538461538,1693.0,1406.2,1973.0,1493.1764705882354
1380204,2015-02-16,35,Grocery i,1803.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1886.0,1910.0,1444.0,1593.0,1359.3333333333333,1994.0,1596.6578181818184,1932.0,1243.3076923076924,1976.0,1494.0666666666666,1996.0,1521.5294117647059
1381986,2015-02-17,35,Grocery i,1726.0,10,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2377.0,1399.0,1522.2857142857142,1925.0,1354.111111111111,1188.0,1683.5429090909092,1597.0,1318.1538461538462,1814.0,1490.6,1929.0,1499.8235294117646
1383768,2015-02-18,35,Grocery i,1972.0,15,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1849.0,985.0,1530.5714285714287,1277.0,1375.111111111111,1527.171,1781.2954545454545,1167.0,1351.6153846153845,1499.0,1468.2666666666667,1182.0,1496.4117647058824
1385550,2015-02-19,35,Grocery i,1784.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1598.0,1137.0,1628.142857142857,1365.0,1428.3333333333333,1453.194,1775.1043636363638,937.0,1375.8461538461538,1428.0,1440.6,1253.0,1475.8823529411766
1387332,2015-02-20,35,Grocery i,1595.0,6,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1221.0,1703.0,1619.4285714285713,1060.0,1433.6666666666667,1392.653,1776.854818181818,1025.0,1379.6153846153845,924.0,1454.2666666666667,1014.0,1498.5294117647059
1389114,2015-02-21,35,Grocery i,1271.0,9,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1090.0,1886.0,1647.857142857143,1006.0,1468.888888888889,1550.218,1768.4579090909092,1061.0,1361.923076923077,1113.0,1480.2,1111.0,1607.5882352941176
1390896,2015-02-22,35,Grocery i,1388.0,8,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1113.0,2377.0,1681.5714285714287,1155.0,1410.4444444444443,2020.736,1730.2053636363637,1063.0,1321.3946153846155,2166.0,1558.7333333333333,1400.0,1695.8823529411766
1392678,2015-02-23,35,Grocery i,1942.0,10,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1646.0,1849.0,1674.857142857143,1828.0,1378.0,2138.278,1755.4385454545454,2478.0,1321.2283076923077,2630.0,1598.2,2559.0,1748.764705882353
1394460,2015-02-24,35,Grocery i,1513.0,6,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1705.0,1598.0,1590.5714285714287,1694.0,1352.6666666666667,2886.898,1794.796272727273,1583.0,1351.007846153846,1607.0,1575.6666666666667,1481.0,1721.1764705882354
1396242,2015-02-25,35,Grocery i,1294.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1694.0,1221.0,1556.2857142857142,1910.0,1424.111111111111,1763.255,1906.4259090909088,1354.0,1398.6431538461538,1126.0,1590.9333333333334,1171.0,1713.1764705882354
1398024,2015-02-26,35,Grocery i,1252.0,5,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1207.0,1090.0,1460.2857142857142,1399.0,1521.888888888889,1538.634,2046.87,1020.0,1455.4554615384613,910.0,1593.6666666666667,1256.0,1735.235294117647
1399806,2015-02-27,35,Grocery i,1424.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1622.0,1113.0,1438.142857142857,985.0,1657.6666666666667,1573.222,2127.9410909090907,808.0,1462.070846153846,984.0,1572.2,1329.0,1752.1764705882354
1401588,2015-02-28,35,Grocery i,2102.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1086.0,1646.0,1382.2857142857142,1137.0,1660.0,1465.565,2123.056,1153.13,1481.1477692307692,1279.0,1576.0666666666666,1548.0,1768.8823529411766
1403370,2015-03-01,35,Grocery i,2220.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1750.0,1705.0,1439.5714285714287,1703.0,1649.3333333333333,1960.106,2080.2125454545453,1929.838,1480.8400769230768,2232.0,1604.0,3576.0,1808.1176470588234
1405152,2015-03-02,35,Grocery i,2391.0,13,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2510.0,1694.0,1439.0,1886.0,1572.7777777777778,2681.12,1952.3127272727272,1984.134,1399.6093076923075,2285.0,1580.6666666666667,2887.0,1841.3529411764705
1406934,2015-03-03,35,Grocery i,2025.0,10,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2315.0,1207.0,1530.0,2377.0,1538.4444444444443,2937.538,1912.2895454545453,1786.259,1416.917,1638.0,1512.4666666666667,2064.0,1827.1176470588234
1408716,2015-03-04,35,Grocery i,1491.0,7,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1803.0,1622.0,1653.4285714285713,1849.0,1552.6666666666667,2442.0,1855.0500909090908,1675.56,4802.070846153846,2043.0,1502.6666666666667,1504.0,1759.764705882353
1410498,2015-03-05,35,Grocery i,1330.0,5,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1726.0,1086.0,1740.5714285714287,1598.0,1609.2222222222222,1967.0,1826.6662727272726,1111.0,4799.147769230769,1540.0,1499.0666666666666,1860.0,1741.6470588235295
1412280,2015-03-06,35,Grocery i,1307.0,9,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1972.0,1750.0,1756.142857142857,1221.0,1609.4444444444443,1667.0,1816.0694545454544,1309.0,4801.147769230769,1106.0,1508.0666666666666,2304.0,1774.9411764705883
1414062,2015-03-07,35,Grocery i,1563.0,4,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1784.0,2510.0,1830.2857142857142,1090.0,1588.111111111111,1480.0,1770.5143636363637,1059.0,4794.368538461539,982.0,1507.2,1470.0,1817.8823529411766
1415844,2015-03-08,35,Grocery i,1673.0,4,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1595.0,2315.0,1880.2857142857142,1113.0,1458.111111111111,1323.0,1617.7761818181818,1422.0,4727.688692307693,1532.0,1535.2,1537.0,1862.8235294117646
1417626,2015-03-09,35,Grocery i,1344.0,8,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1271.0,1803.0,1980.0,1646.0,1432.888888888889,909.0,1446.4545454545455,1808.0,4802.3706923076925,1816.0,1550.6,1681.0,1877.9411764705883
1419408,2015-03-10,35,Grocery i,1728.0,5,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1388.0,1726.0,1957.857142857143,1705.0,1376.0,1261.0,1312.2727272727273,45361.0,4799.120000000001,1607.0,1505.5333333333333,1676.0,1760.4117647058824
1421190,2015-03-11,35,Grocery i,1183.0,7,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1942.0,1972.0,1780.857142857143,1694.0,1434.7777777777778,1349.0,1256.090909090909,982.0,4795.692307692308,1460.0,1514.1333333333334,1158.0,1660.764705882353
1422972,2015-03-12,35,Grocery i,1292.0,9,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1513.0,1784.0,1648.4285714285713,1207.0,1592.5555555555557,1459.0,1254.1818181818182,834.0,4863.615384615385,1072.0,1476.6,1414.0,1627.764705882353
1424754,2015-03-13,35,Grocery i,1599.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1294.0,1595.0,1668.2857142857142,1622.0,1726.111111111111,1001.0,1264.4545454545455,1065.0,4854.307692307692,1045.0,1451.7333333333333,1173.0,1612.7058823529412
1426536,2015-03-14,35,Grocery i,2274.0,8,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1252.0,1271.0,1637.857142857143,1086.0,1743.5555555555557,1053.0,1319.1818181818182,1063.0,4890.320846153846,971.0,1452.8,1737.0,1591.6470588235295
1428318,2015-03-15,35,Grocery i,1999.0,6,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1424.0,1388.0,1541.0,1750.0,1745.888888888889,966.0,1352.6363636363637,2955.0,4892.720384615384,1699.0,1469.8666666666666,1986.0,1598.7058823529412
1430100,2015-03-16,35,Grocery i,1909.0,9,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,2102.0,1942.0,1465.0,2510.0,1776.7777777777778,1349.0,1362.090909090909,1744.0,4860.770615384615,2463.0,1464.7333333333333,2093.0,1622.5882352941176
1431882,2015-03-17,35,Grocery i,1560.0,6,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2220.0,1513.0,1440.5714285714287,2315.0,1840.888888888889,1646.0,1335.8181818181818,1631.0,1490.7104615384617,1609.0,1429.6,1805.0,1615.764705882353
1433664,2015-03-18,35,Grocery i,1261.0,12,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2391.0,1294.0,1559.2857142857142,1803.0,1837.888888888889,1593.0,1294.6363636363637,1994.0,1570.613230769231,1767.0,1454.6,1578.0,1606.5882352941176
1435446,2015-03-19,35,Grocery i,1311.0,9,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,2025.0,1252.0,1678.142857142857,1726.0,1858.4444444444443,1925.0,1308.6363636363637,1188.0,1670.9423076923076,1480.0,1444.2,1193.0,1587.1764705882354
1437228,2015-03-20,35,Grocery i,1470.0,14,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1491.0,1424.0,1742.2857142857142,1972.0,1818.2222222222222,1277.0,1379.090909090909,1527.171,1811.0883076923078,1167.0,1448.8666666666666,1503.0,1600.8823529411766
1439010,2015-03-21,35,Grocery i,1515.0,4,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1330.0,2102.0,1815.4285714285713,1784.0,1755.111111111111,1365.0,1445.2727272727273,1453.194,1864.9540769230769,1122.0,1452.4,1248.0,1649.1176470588234
1440792,2015-03-22,35,Grocery i,1551.0,6,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1307.0,2220.0,1843.5714285714287,1595.0,1666.0,1060.0,1496.2727272727273,1392.653,1756.0028461538461,1238.0,1487.7333333333333,1502.0,1693.0
1442574,2015-03-23,35,Grocery i,1902.0,9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1563.0,2391.0,1854.7142857142858,1271.0,1609.4444444444443,1006.0,1473.8181818181818,1550.218,1742.8660769230771,1455.0,1488.3333333333333,2424.0,1714.0588235294117
1444356,2015-03-24,35,Grocery i,1611.0,2,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1673.0,2025.0,1838.0,1388.0,1556.7777777777778,1155.0,1418.5454545454545,2020.736,1730.1403076923077,1289.0,1424.3333333333333,1876.0,1704.3529411764705
1446138,2015-03-25,35,Grocery i,1326.0,14,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1344.0,1491.0,1761.0,1942.0,1495.888888888889,1828.0,1346.909090909091,2138.278,1727.533076923077,1982.0,1437.7333333333333,1421.0,1676.7058823529412
1447920,2015-03-26,35,Grocery i,1184.0,10,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1728.0,1330.0,1682.857142857143,1513.0,1531.2222222222222,1694.0,1385.6363636363637,2886.898,1842.3884615384616,1304.0,1436.2666666666667,1525.0,1656.1176470588234
1449702,2015-03-27,35,Grocery i,1423.0,16,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1183.0,1307.0,1533.2857142857142,1294.0,1600.6666666666667,1910.0,1433.0,1763.255,1950.8782307692309,1142.0,1466.9333333333334,1346.0,1647.8823529411766
1451484,2015-03-28,35,Grocery i,1570.0,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1292.0,1563.0,1490.857142857143,1252.0,1725.111111111111,1399.0,1552.7272727272727,1538.634,2026.9402307692305,1098.0,1500.6,1391.0,1669.764705882353
1453266,2015-03-29,35,Grocery i,1523.0,4,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1599.0,1673.0,1446.857142857143,1424.0,1795.888888888889,985.0,1629.3636363636363,1573.222,2071.1207692307694,1501.0,1540.5333333333333,2234.0,1668.3529411764705
1455048,2015-03-30,35,Grocery i,1876.0,10,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,2274.0,1344.0,1441.4285714285713,2102.0,1745.7777777777778,1137.0,1669.6363636363637,1465.565,2080.104,1708.0,1579.4,1919.0,1679.235294117647
1456830,2015-03-31,35,Grocery i,1852.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1999.0,1728.0,1483.142857142857,2220.0,1725.4444444444443,1703.0,1614.4545454545455,1960.106,2038.5089230769229,1503.0,1591.2666666666667,2095.0,1674.3529411764705
1458612,2015-04-01,35,Grocery i,2268.0,8,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1909.0,1183.0,1584.7142857142858,2391.0,1726.888888888889,1886.0,1559.5454545454545,2681.12,1975.7952307692308,1810.0,1604.8666666666666,1821.0,1590.235294117647
1460394,2015-04-02,35,Grocery i,1918.0,12,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1560.0,1292.0,1631.2857142857142,2025.0,1761.4444444444443,2377.0,1487.090909090909,2937.538,1823.6492307692306,1745.0,1550.2,1623.0,1548.4117647058824
1462176,2015-04-03,35,Grocery i,2319.0,4,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1261.0,1599.0,1712.0,1491.0,1789.111111111111,1849.0,1509.5454545454545,2442.0,1785.0142307692306,1940.0,1540.8666666666666,1455.0,1547.9411764705883
1463958,2015-04-04,35,Grocery i,2268.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1311.0,2274.0,1688.0,1330.0,1704.888888888889,1598.0,1575.0,1967.0,1770.427,1672.0,1574.0666666666666,1438.0,1540.2941176470588
