,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1191512,2014-11-01,40,Hardware,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,5.0,1.1818181818181819,2.0,1.1538461538461537,0.0,1.4666666666666666,0.0,1.0588235294117647
1193294,2014-11-02,40,Hardware,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,0.42857142857142855,2.0,0.7777777777777778,1.0,1.2727272727272727,1.0,1.1538461538461537,12.0,1.4,5.0,1.1764705882352942
1195076,2014-11-03,40,Hardware,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.6363636363636365,0.0,1.0769230769230769,1.0,1.4666666666666666,2.0,1.2352941176470589
1196858,2014-11-04,40,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.8181818181818181,0.0,1.1538461538461537,0.0,1.4,0.0,1.1764705882352942
1198640,2014-11-05,40,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,1.0,2.0,1.0,1.3076923076923077,4.0,1.3333333333333333,0.0,1.1176470588235294
1200422,2014-11-06,40,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,2.0,1.9090909090909092,2.0,1.1538461538461537,0.0,1.4666666666666666,2.0,1.0588235294117647
1202204,2014-11-07,40,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,1.6363636363636365,2.0,1.0,0.0,1.8,1.0,1.0588235294117647
1203986,2014-11-08,40,Hardware,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,4.0,0.7142857142857143,0.0,0.4444444444444444,5.0,1.5454545454545454,1.0,0.8461538461538461,0.0,1.8,2.0,1.1764705882352942
1205768,2014-11-09,40,Hardware,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,1.0,0.0,0.4444444444444444,3.0,1.8181818181818181,1.0,0.9230769230769231,0.0,1.8666666666666667,0.0,1.1176470588235294
1207550,2014-11-10,40,Hardware,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,2.0,1.8181818181818181,1.0,0.9230769230769231,1.0,1.0666666666666667,2.0,1.1176470588235294
1209332,2014-11-11,40,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.8571428571428571,2.0,0.4444444444444444,1.0,1.8181818181818181,2.0,1.0,0.0,1.0,1.0,0.8235294117647058
1211114,2014-11-12,40,Hardware,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,2.0,0.42857142857142855,1.0,0.4444444444444444,2.0,1.7272727272727273,0.0,0.9230769230769231,0.0,1.0666666666666667,0.0,0.7058823529411765
1212896,2014-11-13,40,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.7272727272727273,0.0,0.7692307692307693,2.0,0.8,1.0,0.7058823529411765
1214678,2014-11-14,40,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,3.0,1.2727272727272727,0.0,0.7692307692307693,6.0,1.0,0.0,0.7058823529411765
1216460,2014-11-15,40,Hardware,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,1.2727272727272727,2.0,0.8461538461538461,1.0,1.0,0.0,0.5882352941176471
1218242,2014-11-16,40,Hardware,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.7692307692307693,1.0,1.2,2.0,0.5294117647058824
1220024,2014-11-17,40,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.14285714285714285,4.0,0.7777777777777778,1.0,1.0909090909090908,1.0,0.6923076923076923,0.0,1.2666666666666666,1.0,0.4117647058823529
1221806,2014-11-18,40,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,1.2,0.0,0.4117647058823529
1223588,2014-11-19,40,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.7692307692307693,1.0,1.3333333333333333,0.0,0.29411764705882354
1225370,2014-11-20,40,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,3.0,0.8181818181818182,2.0,0.7692307692307693,0.0,1.4,0.0,0.23529411764705882
1227152,2014-11-21,40,Hardware,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,0.14285714285714285,2.0,0.7777777777777778,1.0,1.0,2.0,0.8461538461538461,3.0,1.7333333333333334,0.0,0.23529411764705882
1228934,2014-11-22,40,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,1.3333333333333333,0.0,0.17647058823529413
1230716,2014-11-23,40,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.7692307692307693,3.0,1.6,0.0,0.17647058823529413
1232498,2014-11-24,40,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,1.0,0.0,0.8461538461538461,1.0,1.5333333333333334,0.0,0.17647058823529413
1234280,2014-11-25,40,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0909090909090908,3.0,1.2307692307692308,0.0,1.7333333333333334,0.0,0.058823529411764705
1236062,2014-11-26,40,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,1.3076923076923077,2.0,1.7333333333333334,0.0,0.0
1237844,2014-11-27,40,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9090909090909091,1.0,1.1538461538461537,1.0,1.6666666666666667,0.0,0.0
1239626,2014-11-28,40,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.9090909090909091,1.0,1.0,7.0,2.0,0.0,0.0
1241408,2014-11-29,40,Hardware,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.9090909090909091,0.0,1.0769230769230769,0.0,1.8,0.0,0.0
1243190,2014-11-30,40,Hardware,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.9090909090909091,2.0,1.2307692307692308,5.0,1.8,0.0,0.0
1244972,2014-12-01,40,Hardware,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8181818181818182,5.0,1.3076923076923077,0.0,1.6,0.0,0.0
1246754,2014-12-02,40,Hardware,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.6363636363636364,1.0,1.4615384615384615,3.0,1.5333333333333334,0.0,0.0
1248536,2014-12-03,40,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,1.6923076923076923,0.0,1.5333333333333334,0.0,0.0
1250318,2014-12-04,40,Hardware,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,1.7692307692307692,0.0,1.4,0.0,0.0
1252100,2014-12-05,40,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.7692307692307692,5.0,1.3333333333333333,0.0,0.0
1253882,2014-12-06,40,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,2.0,1.9230769230769231,0.0,1.0,0.0,0.0
1255664,2014-12-07,40,Hardware,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,1.7692307692307692,0.0,1.0,0.0,0.0
1257446,2014-12-08,40,Hardware,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,5.0,1.6153846153846154,0.0,0.7333333333333333,0.0,0.0
1259228,2014-12-09,40,Hardware,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.0
1261010,2014-12-10,40,Hardware,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,2.0,1.6153846153846154,0.0,0.6,0.0,0.0
1262792,2014-12-11,40,Hardware,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.45454545454545453,1.0,1.6923076923076923,0.0,0.7333333333333333,0.0,0.0
1264574,2014-12-12,40,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,2.0,1.6923076923076923,0.0,0.8,0.0,0.0
1266356,2014-12-13,40,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,1.5384615384615385,2.0,0.6,0.0,0.0
1268138,2014-12-14,40,Hardware,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,1.6923076923076923,0.0,0.6,0.0,0.0
1269920,2014-12-15,40,Hardware,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,1.3846153846153846,1.0,0.8,0.0,0.0
1271702,2014-12-16,40,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.8,0.0,0.0
1273484,2014-12-17,40,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.0,1.0,1.0,0.8,0.0,0.0
1275266,2014-12-18,40,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.0
1277048,2014-12-19,40,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.9230769230769231,1.0,1.4,0.0,0.0
1278830,2014-12-20,40,Hardware,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,3.0,1.0769230769230769,2.0,1.6,0.0,0.0
1280612,2014-12-21,40,Hardware,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.6363636363636364,1.0,0.8461538461538461,0.0,1.5333333333333334,0.0,0.0
1282394,2014-12-22,40,Hardware,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.9230769230769231,3.0,1.6666666666666667,0.0,0.0
1284176,2014-12-23,40,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.0,0.0,1.7333333333333334,0.0,0.058823529411764705
1285958,2014-12-24,40,Hardware,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,1.0,0.0,1.8666666666666667,0.0,0.11764705882352941
1287740,2014-12-26,40,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,0.9230769230769231,1.0,1.8,0.0,0.11764705882352941
1289522,2014-12-27,40,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.0769230769230769,8.0,1.9333333333333333,0.0,0.17647058823529413
1291304,2014-12-28,40,Hardware,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.8461538461538461,3.0,1.9333333333333333,0.0,0.17647058823529413
1293086,2014-12-29,40,Hardware,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.7692307692307693,1.0,2.0,0.0,0.17647058823529413
1294868,2014-12-30,40,Hardware,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.7692307692307693,2.0,2.1333333333333333,0.0,0.29411764705882354
1296650,2014-12-31,40,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,1.0,0.8461538461538461,2.0,2.066666666666667,0.0,0.35294117647058826
1300214,2015-01-02,40,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.8461538461538461,2.0,2.1333333333333333,1.0,0.4117647058823529
1301996,2015-01-03,40,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.6923076923076923,0.0,2.1333333333333333,1.0,0.7647058823529411
1303778,2015-01-04,40,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,4.0,2.1333333333333333,0.0,1.0
1305560,2015-01-05,40,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.5384615384615384,1.0,1.6,1.0,1.1764705882352942
1307342,2015-01-06,40,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.6153846153846154,3.0,1.4666666666666666,0.0,1.2352941176470589
1309124,2015-01-07,40,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,2.0,1.4,0.0,1.2352941176470589
1310906,2015-01-08,40,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,2.0,1.3333333333333333,2.0,1.2352941176470589
1312688,2015-01-09,40,Hardware,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,1.2666666666666666,1.0,1.2352941176470589
1314470,2015-01-10,40,Hardware,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.3333333333333333,1.0,1.411764705882353
1316252,2015-01-11,40,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,1.3333333333333333,6.0,1.3529411764705883
1318034,2015-01-12,40,Hardware,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6923076923076923,0.0,1.1333333333333333,4.0,1.588235294117647
1319816,2015-01-13,40,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.6923076923076923,1.0,1.2,3.0,1.6470588235294117
1321598,2015-01-14,40,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,0.0,1.0,1.0,1.7647058823529411
1323380,2015-01-15,40,Hardware,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,1.8823529411764706
1325162,2015-01-16,40,Hardware,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,1.9411764705882353
1326944,2015-01-17,40,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.7692307692307693,3.0,0.8,0.0,2.1176470588235294
1328726,2015-01-18,40,Hardware,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,4.0,0.7692307692307693,0.0,0.8,3.0,2.176470588235294
1330508,2015-01-19,40,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,2.176470588235294
1332290,2015-01-20,40,Hardware,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,2.0,0.9333333333333333,5.0,1.8823529411764706
1334072,2015-01-21,40,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.6153846153846154,0.0,1.0,1.0,1.7058823529411764
1335854,2015-01-22,40,Hardware,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2.0,0.6153846153846154,1.0,1.0,3.0,1.7058823529411764
1337636,2015-01-23,40,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.9333333333333333,2.0,1.6470588235294117
1339418,2015-01-24,40,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,1.0,1.0,1.8235294117647058
1341200,2015-01-25,40,Hardware,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.9333333333333333,5.0,2.235294117647059
1342982,2015-01-26,40,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,2.0,1.0666666666666667,2.0,2.3529411764705883
1344764,2015-01-27,40,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,1.0,1.0666666666666667,1.0,2.3529411764705883
1346546,2015-01-28,40,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,2.0,0.9333333333333333,1.0,2.4705882352941178
1348328,2015-01-29,40,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.9333333333333333,1.0,2.411764705882353
1350110,2015-01-30,40,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,1.1428571428571428,2.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.0,0.9333333333333333,3.0,2.3529411764705883
