,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
713820,2014-02-06,37,Produce,6.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,2395.3,2808.003,3090.4177714285715,3307.296,3521.2989,13.0,7.818181818181818,2.0,6.538461538461538,3.0,6.933333333333334,0.0,0.0
715602,2014-02-07,37,Produce,10.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4809.0645,2988.644,3097.287342857143,5091.001,3396.5426777777775,13.0,7.454545454545454,3.0,6.384615384615385,4.0,5.866666666666666,0.0,0.0
717384,2014-02-08,37,Produce,12.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2428.445,3505.713,3096.0106285714287,2622.114,3251.8755666666666,2.0,7.2727272727272725,7.0,5.846153846153846,9.0,6.2,0.0,0.0
719166,2014-02-09,37,Produce,5.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2698.497,3007.386,3173.546214285714,3072.201,3166.6520111111113,4.0,7.090909090909091,16.0,6.769230769230769,9.0,5.466666666666667,0.0,0.0
720948,2014-02-10,37,Produce,9.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3081.614,2700.713,3119.323642857143,3663.7551,3313.5059444444446,7.0,7.7272727272727275,4.0,7.076923076923077,6.0,4.666666666666667,0.0,0.0
722730,2014-02-11,37,Produce,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2679.191,2395.3,3077.8740714285714,2742.008,3258.0289444444443,10.0,7.636363636363637,6.0,7.0,1.0,4.133333333333334,0.0,0.0
724512,2014-02-12,37,Produce,5.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2690.008,4809.0645,3017.2884999999997,2652.626,3024.433722222222,5.0,7.545454545454546,8.0,7.230769230769231,2.0,4.6,0.0,0.0
726294,2014-02-13,37,Produce,4.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,2505.247,2428.445,2970.4035000000003,2404.237,3122.611388888889,5.0,7.2727272727272725,3.0,7.615384615384615,4.0,4.533333333333333,0.0,0.0
728076,2014-02-14,37,Produce,16.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4572.131,2698.497,2968.8742142857145,4266.3154,3115.409722222222,10.0,8.181818181818182,13.0,8.0,3.0,4.6,0.0,0.0
729858,2014-02-15,37,Produce,13.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2512.794,3081.614,2984.580928571428,2808.003,3008.4050444444442,8.0,8.727272727272727,16.0,8.153846153846153,10.0,5.2,0.0,0.0
731640,2014-02-16,37,Produce,11.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3043.9219,2679.191,2950.733285714286,2988.644,2969.8819333333336,7.0,9.636363636363637,7.0,8.153846153846153,5.0,6.0,0.0,0.0
733422,2014-02-17,37,Produce,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,18.0,2690.008,2962.783142857143,3505.713,3209.486211111111,12.0,9.545454545454545,4.0,8.615384615384615,2.0,5.466666666666667,0.0,0.0
735204,2014-02-18,37,Produce,4.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2.0,2505.247,3012.1295571428573,3007.386,3212.175988888889,10.0,10.0,5.0,8.615384615384615,0.0,5.066666666666666,0.0,0.0
736986,2014-02-19,37,Produce,5.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,3.0,4572.131,2574.4704142857145,2700.713,3037.9739444444444,12.0,10.454545454545455,7.0,9.153846153846153,7.0,5.0,0.0,0.0
738768,2014-02-20,37,Produce,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,4.0,2512.794,2192.014557142857,2395.3,3068.3751666666667,10.0,11.181818181818182,8.0,8.923076923076923,3.0,4.866666666666666,0.0,0.0
740550,2014-02-21,37,Produce,16.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,4.0,3043.9219,1808.1562714285715,4809.0645,3033.9915,17.0,11.636363636363637,9.0,8.307692307692308,4.0,4.666666666666667,0.0,0.0
742332,2014-02-22,37,Produce,14.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,6.0,18.0,1450.8352714285716,2428.445,2943.357611111111,9.0,11.909090909090908,16.0,7.230769230769231,13.0,4.866666666666666,0.0,0.0
744114,2014-02-23,37,Produce,7.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,10.0,2.0,798.2451285714285,2698.497,2887.564388888889,10.0,11.090909090909092,10.0,7.6923076923076925,21.0,5.066666666666666,0.0,0.0
745896,2014-02-24,37,Produce,8.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,12.0,3.0,440.13169999999997,3081.614,3095.4997222222223,10.0,11.454545454545455,6.0,7.846153846153846,1.0,5.066666666666666,0.0,0.0
747678,2014-02-25,37,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,5.0,4.0,6.714285714285714,2679.191,3108.5546111111107,18.0,11.727272727272727,15.0,8.153846153846153,0.0,5.0,0.0,0.0
749460,2014-02-26,37,Produce,10.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,9.0,4.0,5.857142857142857,2690.008,2912.4276555555552,13.0,456.27845454545457,0.0,8.153846153846153,0.0,5.066666666666666,0.0,0.0
751242,2014-02-27,37,Produce,6.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,6.0,6.285714285714286,2505.247,2644.600433333333,10.0,806.0797272727273,5.0,8.461538461538462,0.0,4.8,0.0,0.0
753024,2014-02-28,37,Produce,20.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,5.0,10.0,7.142857142857143,4572.131,2344.989655555555,3.0,1164.7733636363637,2.0,7.846153846153846,1.0,5.133333333333334,0.0,0.0
754806,2014-03-01,37,Produce,3407.064,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,4.0,12.0,6.857142857142857,2512.794,2002.9214333333334,14.0,1452.1596363636363,13.0,7.230769230769231,6.0,5.4,0.0,0.0
756588,2014-03-02,37,Produce,1431.328,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,16.0,5.0,7.0,3043.9219,1705.6779888888889,15.0,1718.9441818181817,6.0,7.461538461538462,13.0,6.0,0.0,0.0
758370,2014-03-03,37,Produce,1750.2579,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,13.0,9.0,6.714285714285714,18.0,1407.2326555555555,4900.063,2017.971090909091,9.0,8.0,5.0,4.933333333333334,0.0,0.0
760152,2014-03-04,37,Produce,2058.105,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,11.0,2.0,7.571428571428571,2.0,1129.5385444444446,3864.814,2479.6075454545457,7.0,7.0,1.0,5.0,0.0,0.0
761934,2014-03-05,37,Produce,5455.853,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,5.0,7.714285714285714,3.0,622.6351,3954.63,2717.0724545454545,12.0,7.3076923076923075,1.0,5.2,0.0,0.0
763716,2014-03-06,37,Produce,3482.803,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,4.0,4.0,8.571428571428571,4.0,344.7691,3171.249,2996.0907272727272,1.0,7.461538461538462,3.0,5.2,0.0,0.0
765498,2014-03-07,37,Produce,3452.751,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,5.0,16.0,7.285714285714286,4.0,7.111111111111111,2944.63,3327.8866454545455,8.0,8.076923076923077,8.0,5.533333333333333,0.0,0.0
767280,2014-03-08,37,Produce,3587.614,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,13.0,7.571428571428571,6.0,6.111111111111111,3307.296,3575.796463636364,13.0,7.461538461538462,8.0,5.8,0.0,0.9411764705882353
769062,2014-03-09,37,Produce,3039.438,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,16.0,11.0,7.571428571428571,10.0,6.111111111111111,5091.001,3371.484009090909,13.0,7.384615384615385,22.0,6.666666666666667,0.0,1.2941176470588236
770844,2014-03-10,37,Produce,3377.301,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,14.0,0.0,7.142857142857143,12.0,6.333333333333333,2622.114,3238.7042818181817,2.0,7.461538461538462,5.0,6.466666666666667,0.0,1.4705882352941178
772626,2014-03-11,37,Produce,3029.692,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,7.0,4.0,7.142857142857143,5.0,6.333333333333333,3072.201,3267.0393181818176,4.0,7.538461538461538,2.0,6.4,0.0,1.588235294117647
774408,2014-03-12,37,Produce,4766.616,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,8.0,5.0,7.285714285714286,9.0,7.666666666666667,3663.7551,3234.016954545454,7.0,7.153846153846154,3.0,6.533333333333333,0.0,1.7058823529411764
776190,2014-03-13,37,Produce,2662.771,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,1.0,6.714285714285714,2.0,8.444444444444445,2742.008,3238.018227272727,10.0,8.0,0.0,7.0,0.0,1.8235294117647058
777972,2014-03-14,37,Produce,2975.845,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,10.0,16.0,7.857142857142857,5.0,8.555555555555555,2652.626,3256.0561363636366,5.0,8.153846153846153,5.0,7.0,0.0,2.2941176470588234
779754,2014-03-15,37,Produce,3546.752,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,6.0,14.0,7.285714285714286,4.0,7.222222222222222,2404.237,3066.636590909091,5.0,8.076923076923077,5.0,6.8,0.0,2.588235294117647
781536,2014-03-16,37,Produce,3065.627,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,20.0,7.0,8.0,16.0,7.111111111111111,4266.3154,3073.781954545455,10.0,7.846153846153846,19.0,7.4,16.0,2.823529411764706
783318,2014-03-17,37,Produce,2984.507,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,3407.064,8.0,8.714285714285714,13.0,6.666666666666667,2808.003,3012.2455,8.0,9.0,10.0,6.533333333333333,6.0,2.8823529411764706
785100,2014-03-18,37,Produce,3089.958,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1431.328,0.0,9.285714285714286,11.0,6.555555555555555,2988.644,3116.364536363636,7.0,9.384615384615385,4.0,6.4,3.0,3.0588235294117645
786882,2014-03-19,37,Produce,4448.8784,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1750.2579,10.0,494.0091428571428,0.0,7.777777777777778,3505.713,3087.8588090909093,12.0,9.615384615384615,3.0,6.666666666666667,2.0,3.2941176470588234
788664,2014-03-20,37,Produce,2442.976,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2058.105,6.0,697.4845714285714,4.0,8.88888888888889,3007.386,3092.0289000000002,10.0,9.615384615384615,8.0,6.866666666666666,2.0,3.7058823529411766
790446,2014-03-21,37,Produce,2763.712,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,5455.853,20.0,946.3785571428572,5.0,7.888888888888889,2700.713,3153.6086272727275,12.0,10.615384615384615,3.0,7.266666666666667,2.0,4.176470588235294
792228,2014-03-22,37,Produce,3109.484,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3482.803,3407.064,1240.3935571428572,1.0,7.333333333333333,2395.3,3009.324590909091,10.0,11.23076923076923,5.0,7.4,8.0,4.9411764705882355
794010,2014-03-23,37,Produce,2905.898,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3452.751,1431.328,2018.372557142857,16.0,6.111111111111111,4809.0645,2998.5977727272725,17.0,11.23076923076923,17.0,8.4,5.0,5.470588235294118
795792,2014-03-24,37,Produce,3153.686,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3587.614,1750.2579,2515.0587,14.0,7.222222222222222,2428.445,2954.6525909090906,9.0,10.846153846153847,9.0,7.333333333333333,4.0,5.588235294117647
797574,2014-03-25,37,Produce,2568.658,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3039.438,2058.105,3005.4517,7.0,7.444444444444445,2698.497,3051.5996818181816,10.0,11.384615384615385,3.0,6.666666666666667,1.0,4.764705882352941
799356,2014-03-26,37,Produce,4897.813,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,3377.301,5455.853,3031.2445571428575,8.0,9.11111111111111,3081.614,3006.636772727273,10.0,11.615384615384615,6.0,6.866666666666666,3.0,4.647058823529412
801138,2014-03-27,37,Produce,2489.357,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3029.692,3482.803,3260.974557142857,0.0,387.56266666666664,2679.191,3037.8375818181817,18.0,387.7740769230769,6.0,7.133333333333334,4.0,4.647058823529412
802920,2014-03-28,37,Produce,2956.229,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4766.616,3452.751,3493.4092857142855,10.0,544.8213333333333,2690.008,2821.7194,13.0,684.1443846153846,6.0,7.133333333333334,7.0,5.0
804702,2014-03-29,37,Produce,3413.693,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2662.771,3587.614,3632.207428571429,6.0,737.7388777777778,2505.247,2384.713536363636,10.0,987.5774615384615,7.0,7.866666666666666,8.0,5.823529411764706
806484,2014-03-30,37,Produce,2862.296,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2975.845,3039.438,3533.745,20.0,965.6394333333333,4572.131,2164.2185363636363,3.0,1230.212,20.0,8.2,13.0,6.352941176470588
808266,2014-03-31,37,Produce,2913.984,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3546.752,3377.301,3416.5975714285714,3407.064,1570.9564333333333,2512.794,1919.2642636363635,14.0,1456.0296923076921,3.0,8.066666666666666,9.0,6.176470588235294
810048,2014-04-01,37,Produce,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,3065.627,3029.692,3348.468142857143,1431.328,1957.9345444444443,3043.9219,1639.4811727272727,15.0,1709.6678461538463,0.0,7.8,2.0,5.882352941176471
811830,2014-04-02,37,Produce,5.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2984.507,4766.616,3342.6307142857145,1750.2579,2340.462433333333,18.0,1396.463809090909,4900.063,2100.514076923077,7.0,7.933333333333334,2.0,5.823529411764706
813612,2014-04-03,37,Produce,8.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3089.958,2662.771,3346.372,2058.105,2738.4195444444445,2.0,1152.8267181818183,3864.814,2300.8305384615383,7.0,8.133333333333333,4.0,5.9411764705882355
815394,2014-04-04,37,Produce,11.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,4448.8784,2975.845,3290.2585714285715,5455.853,3073.9126555555554,3.0,926.1679,3954.63,2536.1536923076924,8.0,8.2,3.0,6.411764705882353
817176,2014-04-05,37,Produce,9.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,2442.976,3546.752,3298.868,3482.803,3070.605655555556,4.0,510.9741727272727,3171.249,2817.211776923077,14.0,8.333333333333334,8.0,7.176470588235294
818958,2014-04-06,37,Produce,7.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2763.712,3065.627,3253.4769142857144,3452.751,3248.2016555555556,4.0,283.35653636363634,2944.63,3027.9047,10.0,9.0,16.0,7.0
