,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1075198,2014-08-28,27,Personal care,94.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,167.0,125.0,180.14285714285714,166.0,196.66666666666666,305.0,179.27272727272728,139.0,219.3846153846154,101.0,167.86666666666667,117.0,147.47058823529412
1076980,2014-08-29,27,Personal care,145.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,149.0,144.0,176.71428571428572,197.0,219.88888888888889,191.0,185.63636363636363,321.0,212.76923076923077,250.0,170.66666666666666,75.0,147.1764705882353
1078762,2014-08-30,27,Personal care,253.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,116.0,182.0,177.0,160.0,224.55555555555554,178.0,207.0909090909091,422.0,202.76923076923077,219.0,175.0,101.0,149.7058823529412
1080544,2014-08-31,27,Personal care,360.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,121.0,288.0,177.14285714285714,165.0,212.0,210.0,211.0,198.0,215.92307692307693,148.0,168.46666666666667,212.0,161.0
1082326,2014-09-01,27,Personal care,209.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,218.0,185.0,175.85714285714286,247.0,207.0,151.0,212.0,211.0,218.46153846153845,235.0,165.46666666666667,340.0,165.35294117647058
1084108,2014-09-02,27,Personal care,200.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,352.0,167.0,172.57142857142858,406.0,202.44444444444446,142.0,206.1818181818182,215.0,220.46153846153845,164.0,164.46666666666667,166.0,163.23529411764707
1085890,2014-09-03,27,Personal care,171.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,175.0,149.0,177.71428571428572,209.0,196.55555555555554,210.0,190.9090909090909,149.0,221.46153846153845,139.0,163.8,129.0,153.1764705882353
1087672,2014-09-04,27,Personal care,141.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,132.0,116.0,186.85714285714286,165.0,199.0,404.0,176.45454545454547,113.0,219.46153846153845,115.0,163.06666666666666,163.0,150.58823529411765
1089454,2014-09-05,27,Personal care,128.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,196.0,121.0,185.42857142857142,148.0,212.66666666666666,174.0,182.1818181818182,221.0,206.3846153846154,146.0,169.46666666666667,91.0,148.76470588235293
1091236,2014-09-06,27,Personal care,200.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,153.0,218.0,180.42857142857142,125.0,205.77777777777777,143.0,190.9090909090909,373.0,197.30769230769232,242.0,178.2,89.0,152.23529411764707
1093018,2014-09-07,27,Personal care,370.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,103.0,352.0,187.14285714285714,144.0,179.22222222222223,160.0,193.27272727272728,180.0,201.30769230769232,170.0,179.53333333333333,182.0,163.7058823529412
1094800,2014-09-08,27,Personal care,174.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,189.0,175.0,192.42857142857142,182.0,172.55555555555554,137.0,197.72727272727272,173.0,200.92307692307693,132.0,181.4,258.0,168.52941176470588
1096582,2014-09-09,27,Personal care,110.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,329.0,132.0,189.85714285714286,288.0,167.11111111111111,32.0,198.0909090909091,164.0,198.07692307692307,136.0,177.26666666666668,141.0,164.35294117647058
1098364,2014-09-10,27,Personal care,162.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,185.0,196.0,185.71428571428572,185.0,164.11111111111111,241.0,176.27272727272728,113.0,201.92307692307693,119.0,175.6,120.0,151.94117647058823
1100146,2014-09-11,27,Personal care,114.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,144.0,153.0,182.42857142857142,167.0,174.44444444444446,306.0,173.72727272727272,151.0,203.53846153846155,130.0,173.66666666666666,144.0,148.58823529411765
1101928,2014-09-12,27,Personal care,90.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,180.0,103.0,183.85714285714286,149.0,197.55555555555554,177.0,176.36363636363637,304.0,196.46153846153845,197.0,179.0,106.0,145.7058823529412
1103710,2014-09-13,27,Personal care,219.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,94.0,189.0,185.57142857142858,116.0,196.77777777777777,191.0,188.8181818181818,250.0,184.76923076923077,381.0,189.2,95.0,145.41176470588235
1105492,2014-09-14,27,Personal care,269.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,145.0,329.0,183.28571428571428,121.0,179.44444444444446,214.0,192.1818181818182,206.0,197.30769230769232,239.0,185.0,176.0,157.2941176470588
1107274,2014-09-15,27,Personal care,202.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,253.0,185.0,174.85714285714286,218.0,180.66666666666666,164.0,201.72727272727272,178.0,200.07692307692307,176.0,184.6,270.0,159.7058823529412
1109056,2014-09-16,27,Personal care,178.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,360.0,144.0,180.85714285714286,352.0,179.11111111111111,146.0,193.1818181818182,199.0,198.23076923076923,173.0,184.6,183.0,155.7058823529412
1110838,2014-09-17,27,Personal care,157.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,209.0,180.0,190.0,175.0,174.0,172.0,173.0909090909091,134.0,202.46153846153845,139.0,185.93333333333334,141.0,147.2941176470588
1112620,2014-09-18,27,Personal care,128.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,200.0,94.0,194.42857142857142,132.0,182.11111111111111,297.0,174.9090909090909,129.0,200.92307692307693,110.0,186.73333333333332,129.0,144.1764705882353
1114402,2014-09-19,27,Personal care,153.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,171.0,145.0,197.85714285714286,196.0,205.22222222222223,174.0,172.72727272727272,221.0,187.69230769230768,195.0,194.86666666666667,109.0,141.7058823529412
1116184,2014-09-20,27,Personal care,218.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,141.0,253.0,205.85714285714286,153.0,201.55555555555554,137.0,178.54545454545453,343.0,185.69230769230768,299.0,206.0,80.0,142.52941176470588
1117966,2014-09-21,27,Personal care,320.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,128.0,360.0,204.57142857142858,103.0,178.44444444444446,147.0,181.1818181818182,209.0,193.30769230769232,179.0,193.2,158.0,150.0
1119748,2014-09-22,27,Personal care,108.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,200.0,209.0,211.28571428571428,189.0,179.0,85.0,183.0,140.0,194.30769230769232,164.0,193.46666666666667,293.0,154.23529411764707
1121530,2014-09-23,27,Personal care,139.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,370.0,200.0,208.85714285714286,329.0,174.77777777777777,197.0,185.27272727272728,168.0,192.69230769230768,132.0,194.93333333333334,130.0,154.2941176470588
1123312,2014-09-24,27,Personal care,155.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,174.0,171.0,201.28571428571428,185.0,169.11111111111111,167.0,172.8181818181818,131.0,198.53846153846155,156.0,194.93333333333334,114.0,147.88235294117646
1125094,2014-09-25,27,Personal care,118.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,110.0,141.0,202.71428571428572,144.0,180.22222222222223,278.0,172.0,132.0,200.23076923076923,131.0,195.13333333333333,115.0,144.47058823529412
1126876,2014-09-26,27,Personal care,112.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,162.0,128.0,197.71428571428572,180.0,208.77777777777777,193.0,182.0,224.0,194.15384615384616,252.0,203.26666666666668,88.0,141.52941176470588
1128658,2014-09-27,27,Personal care,181.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,114.0,200.0,184.85714285714286,94.0,211.0,166.0,205.54545454545453,305.0,183.92307692307693,364.0,211.66666666666666,78.0,143.11764705882354
1130440,2014-09-28,27,Personal care,250.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,90.0,370.0,183.57142857142858,145.0,196.66666666666666,197.0,216.8181818181818,191.0,198.92307692307693,189.0,205.06666666666666,158.0,150.76470588235293
1132222,2014-09-29,27,Personal care,192.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,219.0,174.0,179.71428571428572,253.0,195.11111111111111,160.0,213.9090909090909,178.0,201.53846153846155,243.0,204.93333333333334,233.0,153.23529411764707
1134004,2014-09-30,27,Personal care,166.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,269.0,110.0,174.28571428571428,360.0,194.77777777777777,165.0,212.1818181818182,210.0,199.6153846153846,198.0,206.46666666666667,167.0,150.88235294117646
1135786,2014-10-01,27,Personal care,229.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,202.0,162.0,177.0,209.0,189.0,247.0,198.27272727272728,151.0,201.84615384615384,173.0,207.4,177.0,140.23529411764707
1137568,2014-10-02,27,Personal care,189.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,178.0,114.0,162.57142857142858,200.0,200.77777777777777,406.0,193.8181818181818,142.0,202.23076923076923,142.0,205.93333333333334,161.0,138.52941176470588
1139350,2014-10-03,27,Personal care,162.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,157.0,90.0,166.57142857142858,171.0,225.77777777777777,209.0,195.27272727272728,210.0,187.46153846153845,232.0,211.8,125.0,141.76470588235293
1141132,2014-10-04,27,Personal care,266.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,128.0,219.0,176.28571428571428,141.0,217.0,165.0,203.54545454545453,404.0,182.53846153846155,321.0,214.06666666666666,91.0,143.64705882352942
1142914,2014-10-05,27,Personal care,281.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,153.0,269.0,175.57142857142858,128.0,189.22222222222223,148.0,205.8181818181818,174.0,191.3846153846154,200.0,202.4,156.0,154.0
1144696,2014-10-06,27,Personal care,177.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,218.0,202.0,177.57142857142858,200.0,184.0,125.0,206.0,143.0,191.30769230769232,177.0,201.46666666666667,239.0,158.41176470588235
1146478,2014-10-07,27,Personal care,150.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,320.0,178.0,186.57142857142858,370.0,174.44444444444446,144.0,197.0909090909091,160.0,189.84615384615384,187.0,198.8,122.0,157.35294117647058
1148260,2014-10-08,27,Personal care,156.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,108.0,157.0,186.42857142857142,174.0,165.44444444444446,182.0,170.72727272727272,137.0,194.69230769230768,146.0,193.53333333333333,118.0,153.0
1150042,2014-10-09,27,Personal care,132.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,139.0,128.0,193.71428571428572,110.0,174.11111111111111,288.0,162.72727272727272,32.0,196.3846153846154,134.0,194.26666666666668,112.0,149.76470588235293
1151824,2014-10-10,27,Personal care,228.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,155.0,153.0,180.28571428571428,162.0,189.77777777777777,185.0,167.54545454545453,241.0,191.46153846153845,219.0,195.2,101.0,144.52941176470588
1153606,2014-10-11,27,Personal care,205.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,118.0,218.0,174.71428571428572,114.0,190.0,167.0,186.0909090909091,306.0,173.6153846153846,286.0,195.93333333333334,169.0,144.35294117647058
1155388,2014-10-12,27,Personal care,274.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,112.0,320.0,174.42857142857142,90.0,168.66666666666666,149.0,190.63636363636363,177.0,183.07692307692307,189.0,185.6,147.0,151.7058823529412
1157170,2014-10-13,27,Personal care,202.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,181.0,108.0,173.0,219.0,166.77777777777777,116.0,189.54545454545453,191.0,185.46153846153845,175.0,180.4,264.0,156.11764705882354
1158952,2014-10-14,27,Personal care,157.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,250.0,139.0,167.14285714285714,269.0,168.77777777777777,121.0,190.8181818181818,214.0,183.69230769230768,203.0,175.93333333333334,153.0,152.05882352941177
1160734,2014-10-15,27,Personal care,184.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,192.0,155.0,161.85714285714286,202.0,167.77777777777777,218.0,178.54545454545453,164.0,184.46153846153845,119.0,171.73333333333332,140.0,144.23529411764707
1162516,2014-10-16,27,Personal care,138.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,166.0,118.0,151.85714285714286,178.0,179.33333333333334,352.0,171.0909090909091,146.0,188.53846153846155,184.0,169.46666666666667,159.0,143.35294117647058
1164298,2014-10-17,27,Personal care,159.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,229.0,112.0,163.85714285714286,157.0,204.88888888888889,175.0,173.0909090909091,172.0,185.15384615384616,156.0,171.93333333333334,112.0,140.7058823529412
1166080,2014-10-18,27,Personal care,195.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,189.0,181.0,167.71428571428572,128.0,192.55555555555554,132.0,189.45454545454547,297.0,174.46153846153845,243.0,173.13333333333333,88.0,145.64705882352942
1167862,2014-10-19,27,Personal care,341.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,162.0,250.0,178.28571428571428,153.0,178.11111111111111,196.0,195.72727272727272,174.0,182.23076923076923,166.0,166.73333333333332,158.0,157.8235294117647
1169644,2014-10-20,27,Personal care,189.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,266.0,192.0,188.42857142857142,218.0,172.88888888888889,153.0,197.8181818181818,137.0,182.3846153846154,122.0,164.6,250.0,155.88235294117646
1171426,2014-10-21,27,Personal care,156.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,281.0,166.0,195.57142857142858,320.0,166.22222222222223,103.0,194.36363636363637,147.0,178.69230769230768,110.0,163.46666666666667,166.0,152.94117647058823
1173208,2014-10-22,27,Personal care,158.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,177.0,229.0,207.71428571428572,108.0,161.22222222222223,189.0,170.9090909090909,85.0,181.23076923076923,124.0,168.33333333333334,87.0,143.7058823529412
1174990,2014-10-23,27,Personal care,112.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,150.0,189.0,212.14285714285714,139.0,167.11111111111111,329.0,168.1818181818182,197.0,182.30769230769232,112.0,171.26666666666668,106.0,140.0
1176772,2014-10-24,27,Personal care,141.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,156.0,162.0,210.0,155.0,177.88888888888889,185.0,179.1818181818182,167.0,181.76923076923077,171.0,174.13333333333333,107.0,137.8235294117647
1178554,2014-10-25,27,Personal care,208.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,132.0,266.0,207.71428571428572,118.0,175.0,144.0,194.0909090909091,278.0,177.92307692307693,237.0,189.46666666666667,73.0,140.52941176470588
1180336,2014-10-26,27,Personal care,330.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,228.0,281.0,197.28571428571428,112.0,157.88888888888889,180.0,199.1818181818182,193.0,195.76923076923077,190.0,184.53333333333333,196.0,147.23529411764707
1182118,2014-10-27,27,Personal care,170.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,205.0,177.0,189.14285714285714,181.0,171.33333333333334,94.0,208.0,166.0,201.30769230769232,157.0,184.4,308.0,149.52941176470588
1183900,2014-10-28,27,Personal care,182.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,274.0,150.0,198.57142857142858,250.0,176.88888888888889,145.0,206.36363636363637,197.0,202.69230769230768,158.0,186.8,136.0,149.05882352941177
1185682,2014-10-29,27,Personal care,175.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,202.0,156.0,189.85714285714286,192.0,177.66666666666666,253.0,189.27272727272728,160.0,207.53846153846155,276.0,192.46666666666667,97.0,140.7058823529412
1187464,2014-10-30,27,Personal care,107.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,157.0,132.0,188.85714285714286,166.0,194.11111111111111,360.0,184.0909090909091,165.0,202.0,163.0,194.26666666666668,107.0,135.2941176470588
1189246,2014-10-31,27,Personal care,136.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,184.0,228.0,192.42857142857142,229.0,212.88888888888889,209.0,189.1818181818182,247.0,200.23076923076923,227.0,204.53333333333333,90.0,135.8235294117647
1191028,2014-11-01,27,Personal care,259.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,138.0,205.0,193.42857142857142,189.0,212.44444444444446,200.0,206.45454545454547,406.0,192.84615384615384,386.0,211.33333333333334,103.0,139.1764705882353
1192810,2014-11-02,27,Personal care,225.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,159.0,274.0,197.42857142857142,162.0,201.33333333333334,171.0,213.72727272727272,209.0,200.15384615384616,169.0,208.26666666666668,205.0,148.7058823529412
1194592,2014-11-03,27,Personal care,319.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,195.0,202.0,198.28571428571428,266.0,197.33333333333334,141.0,210.54545454545453,165.0,201.6153846153846,164.0,206.86666666666667,226.0,152.05882352941177
1196374,2014-11-04,27,Personal care,172.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,341.0,157.0,188.42857142857142,281.0,193.55555555555554,128.0,202.27272727272728,148.0,199.30769230769232,158.0,212.0,127.0,147.88235294117646
1198156,2014-11-05,27,Personal care,214.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,189.0,184.0,187.0,177.0,193.44444444444446,200.0,179.9090909090909,125.0,198.46153846153845,195.0,211.4,150.0,136.11764705882354
1199938,2014-11-06,27,Personal care,150.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,156.0,138.0,196.57142857142858,150.0,195.22222222222223,370.0,169.0909090909091,144.0,194.69230769230768,151.0,203.33333333333334,108.0,132.94117647058823
1201720,2014-11-07,27,Personal care,117.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,158.0,159.0,194.71428571428572,156.0,207.66666666666666,174.0,170.8181818181818,182.0,185.0,266.0,208.33333333333334,74.0,133.88235294117646
1203502,2014-11-08,27,Personal care,201.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,112.0,195.0,194.57142857142858,132.0,200.55555555555554,110.0,179.72727272727272,288.0,170.53846153846155,273.0,217.66666666666666,96.0,137.58823529411765
1205284,2014-11-09,27,Personal care,294.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,141.0,341.0,190.85714285714286,228.0,186.77777777777777,162.0,185.27272727272728,185.0,181.53846153846155,191.0,202.53333333333333,163.0,148.1764705882353
1207066,2014-11-10,27,Personal care,201.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,208.0,189.0,187.14285714285714,205.0,187.55555555555554,114.0,189.8181818181818,167.0,182.30769230769232,169.0,202.13333333333333,269.0,149.76470588235293
1208848,2014-11-11,27,Personal care,133.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,330.0,156.0,184.57142857142858,274.0,186.22222222222223,90.0,185.9090909090909,149.0,181.07692307692307,234.0,202.4,130.0,143.94117647058823
1210630,2014-11-12,27,Personal care,146.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,170.0,158.0,186.42857142857142,202.0,186.55555555555554,219.0,163.9090909090909,116.0,186.53846153846155,149.0,200.46666666666667,125.0,137.64705882352942
1212412,2014-11-13,27,Personal care,129.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,182.0,112.0,184.85714285714286,157.0,193.55555555555554,269.0,162.0,121.0,187.23076923076923,155.0,195.86666666666667,108.0,135.1764705882353
1214194,2014-11-14,27,Personal care,141.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,175.0,141.0,182.14285714285714,184.0,206.11111111111111,202.0,171.8181818181818,218.0,181.15384615384616,238.0,199.06666666666666,82.0,132.76470588235293
1215976,2014-11-15,27,Personal care,213.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,107.0,208.0,185.85714285714286,138.0,204.33333333333334,178.0,186.1818181818182,352.0,173.53846153846155,367.0,204.73333333333332,113.0,136.23529411764707
1217758,2014-11-16,27,Personal care,331.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,136.0,330.0,188.28571428571428,159.0,191.22222222222223,157.0,185.63636363636363,175.0,184.6153846153846,159.0,200.0,170.0,147.94117647058823
1219540,2014-11-17,27,Personal care,209.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,259.0,170.0,187.57142857142858,195.0,186.33333333333334,128.0,190.0909090909091,132.0,186.0,163.0,197.06666666666666,270.0,149.41176470588235
1221322,2014-11-18,27,Personal care,149.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,225.0,182.0,186.85714285714286,341.0,181.33333333333334,153.0,184.27272727272728,196.0,185.6153846153846,168.0,195.6,130.0,145.35294117647058
1223104,2014-11-19,27,Personal care,174.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,319.0,175.0,194.14285714285714,189.0,176.55555555555554,218.0,170.54545454545453,153.0,190.53846153846155,129.0,190.06666666666666,106.0,136.52941176470588
1224886,2014-11-20,27,Personal care,135.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,172.0,107.0,179.14285714285714,156.0,184.33333333333334,320.0,162.36363636363637,103.0,188.46153846153845,126.0,189.4,119.0,134.11764705882354
1226668,2014-11-21,27,Personal care,102.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,214.0,136.0,200.42857142857142,158.0,203.33333333333334,108.0,162.63636363636363,189.0,182.84615384615384,199.0,200.46666666666667,85.0,132.0
1228450,2014-11-22,27,Personal care,209.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,150.0,259.0,199.0,112.0,200.55555555555554,139.0,171.0909090909091,329.0,175.23076923076923,351.0,212.73333333333332,109.0,133.94117647058823
1230232,2014-11-23,27,Personal care,334.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,117.0,225.0,204.57142857142858,141.0,182.88888888888889,155.0,176.9090909090909,185.0,189.46153846153845,202.0,201.46666666666667,167.0,145.64705882352942
