,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
688583,2014-01-23,3,Bread/bakery,713.652,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,883.18,1089.442,1064.0717142857143,958.412,869.2826633333333,754.435,954.139090909091,889.934,895.3945384615383,730.057,762.913796,755.896,795.9794705882352
690365,2014-01-24,3,Bread/bakery,884.005,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1034.369,1038.861,1105.5529999999999,962.636,852.53133,1120.35,891.3325454545454,670.934,907.6522307692309,588.199,757.730996,591.619,801.3920588235295
692147,2014-01-25,3,Bread/bakery,1146.861,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,861.681,1385.322,1093.2132857142856,570.41797,842.4238855555556,1295.191,884.3256363636364,774.57,891.8231538461538,669.29297,771.4869959999999,736.754,812.4421176470589
693929,2014-01-26,3,Bread/bakery,1301.83,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,844.792,1434.416,1121.9285714285713,909.095,848.1822155555556,879.232,909.8123636363636,1026.875,856.874076923077,843.972,788.456596,1079.757,838.6645882352941
695711,2014-01-27,3,Bread/bakery,808.307,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1233.846,987.91,1089.3912857142857,866.234,838.2732188888889,819.83,956.3032727272729,1234.099,833.0013846153846,882.527,787.1057959999999,1032.835,838.325705882353
697493,2014-01-28,3,Bread/bakery,799.158,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1364.582,883.18,1061.6671428571428,777.203,852.8321077777778,937.927,991.6596363636363,818.624,867.4656153846154,714.121,777.4036626666667,728.274,818.6783529411764
699275,2014-01-29,3,Bread/bakery,763.856,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,936.163,1034.369,1040.0277142857144,697.541,861.3015522222223,722.66,993.7260000000001,652.832,891.2666923076923,717.809,771.8011313333334,596.898,783.2518823529413
701057,2014-01-30,3,Bread/bakery,756.267,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,678.596,861.681,1030.0514285714287,969.558,951.8464444444445,801.636,976.1837272727273,911.586,876.6873076923076,762.473,776.9111313333334,738.265,770.6480588235294
702839,2014-01-31,3,Bread/bakery,860.052,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,935.239,844.792,1022.659,833.362,1010.2154444444445,1036.775,915.6516363636364,582.274,891.2219230769231,672.759,767.7501980000001,637.466,772.089705882353
704621,2014-02-01,3,Bread/bakery,1207.5859,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,712.066,1233.846,993.4327142857144,1089.442,1023.735,1449.584,912.2819090909089,709.144,890.0613076923078,758.539,775.4001313333334,836.463,772.0141764705883
706403,2014-02-02,3,Bread/bakery,1091.986,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,838.596,1364.582,979.2712857142858,1038.861,1035.5102222222222,1090.636,932.5969999999999,1013.846,874.1239999999999,981.714,786.8639999999999,989.173,771.2339411764706
708185,2014-02-03,3,Bread/bakery,828.972,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1163.943,936.163,957.8977142857142,1385.322,1072.9355555555555,777.165,964.3340909090908,1279.801,863.9646923076924,918.35,798.2999333333333,1027.794,761.1315882352942
709967,2014-02-04,3,Bread/bakery,728.813,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1363.993,678.596,957.0125714285715,1434.416,1060.9492222222223,927.385,980.5367272727273,1021.948,904.4867692307694,834.778,792.1426646666666,698.92,742.4686470588234
711749,2014-02-05,3,Bread/bakery,910.095,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,795.343,935.239,947.0264285714286,987.91,1062.2192222222222,629.338,984.3125454545454,700.402,920.7435384615385,742.005,787.2679313333334,663.574,722.8107058823529
713531,2014-02-06,3,Bread/bakery,736.487,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,760.626,712.066,946.9422857142856,883.18,1078.264111111111,842.165,966.9928181818182,859.884,910.739,837.071,790.4292646666667,712.693,718.0615882352942
715313,2014-02-07,3,Bread/bakery,798.667,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,899.686,838.596,926.8251428571429,1034.369,1114.4553333333333,1043.296,906.4106363636364,759.482,932.9333846153846,592.643,782.504598,559.631,724.8877647058823
717095,2014-02-08,3,Bread/bakery,1058.783,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,713.652,1163.943,938.5437142857143,861.681,1064.5487777777778,1287.035,886.6685454545456,819.69,927.8824615384615,702.948,798.894998,739.513,743.1021764705883
718877,2014-02-09,3,Bread/bakery,1083.012,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,884.005,1363.993,933.4647142857144,844.792,980.5687777777779,900.889,902.0326363636364,1102.028,916.6451538461539,841.251,806.119598,754.612,763.3298235294118
720659,2014-02-10,3,Bread/bakery,885.409,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1146.861,795.343,933.6912857142858,1233.846,974.7164444444445,843.17,937.955909090909,1345.411,909.8063076923077,1015.511,805.5914646666665,578.355,760.522705882353
722441,2014-02-11,3,Bread/bakery,736.752,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1301.83,760.626,940.1782857142856,1364.582,955.7037777777779,846.258,966.7148181818181,864.17,939.9281538461539,790.16797,804.0105313333333,565.014,744.1848823529411
724223,2014-02-12,3,Bread/bakery,1090.787,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,808.307,899.686,937.7379999999999,936.163,933.9512222222224,783.18,967.6469063636364,781.527,953.6443076923077,641.0,797.4834646666667,762.487,731.6368823529411
726005,2014-02-13,3,Bread/bakery,880.83,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,799.158,713.652,928.8575714285715,678.596,967.535888888889,873.473,957.16227,870.801,945.6856153846154,765.229,803.8008646666666,698.65,723.9796470588235
727787,2014-02-14,3,Bread/bakery,807.009,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,763.856,884.005,930.7095714285715,935.239,1025.224888888889,946.17,911.8416336363637,643.482,959.4319230769231,643.603,792.2172646666666,647.539,722.0601764705883
729569,2014-02-15,3,Bread/bakery,1228.809,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,756.267,1146.861,936.2141428571429,712.066,976.5023333333334,1322.541,913.372909090909,867.761,950.357,918.615,808.2768646666666,712.943,741.4043529411765
731351,2014-02-16,3,Bread/bakery,1532.4141,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,860.052,1301.83,916.8098571428573,838.596,909.396111111111,945.686,920.5886336363636,1190.896,923.6190769230768,866.908,819.9919313333334,1047.91,771.4299411764705
733133,2014-02-17,3,Bread/bakery,826.576,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1207.5859,808.307,922.8977142857142,1163.943,905.343111111111,852.41797,930.7844518181818,1413.532,906.3066923076923,973.792,834.4878646666667,981.336,771.9646470588235
734915,2014-02-18,3,Bread/bakery,803.518,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1091.986,799.158,919.4758571428572,1363.993,909.2382222222222,927.965,947.0986336363636,878.712,939.4621538461538,894.636,824.7234646666667,788.742,763.4602941176471
736697,2014-02-19,3,Bread/bakery,1041.202,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,828.972,763.856,928.1508428571427,795.343,903.5455555555556,788.508,919.5481763636362,756.421,946.977923076923,736.872,830.9084666666666,711.43,771.0286452941176
738479,2014-02-20,3,Bread/bakery,721.706,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,728.813,756.267,898.1731285714286,760.626,951.8561111111111,917.73303,916.1777218181818,938.184,943.0570769230769,836.766,847.146,814.478,777.0508788235294
740261,2014-02-21,3,Bread/bakery,799.715,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,910.095,860.052,901.1252714285714,899.686,1003.3265555555556,922.54297,874.6952672727274,701.716,965.7066923076923,663.317,842.0199333333334,568.747,776.0076435294118
742043,2014-02-22,3,Bread/bakery,1172.202,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,736.487,1207.5859,891.0759857142858,713.652,963.8114444444444,958.412,859.3786309090909,754.435,954.5450769230769,833.537,851.6456,630.943,802.01782
743825,2014-02-23,3,Bread/bakery,1185.821,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,798.667,1091.986,911.9672714285714,884.005,901.052,962.636,845.2989063636363,1120.35,924.6020000000001,878.674,865.7353999999999,1041.544,844.5958788235293
745607,2014-02-24,3,Bread/bakery,809.628,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1058.783,828.972,909.1415571428571,1146.861,897.5534444444445,570.41797,849.0800881818182,1295.191,895.6206923076923,1058.69,903.8518666666666,1070.066,855.7574670588235
747389,2014-02-25,3,Bread/bakery,687.224,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1083.012,728.813,900.3722714285715,1301.83,897.0691111111112,909.095,853.1577245454545,879.232,939.5339230769231,869.045,912.9617333333334,748.603,845.4809964705883
749171,2014-02-26,3,Bread/bakery,804.89,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,885.409,910.095,879.1147142857143,808.307,892.6653333333333,866.234,868.767630909091,819.83,965.2427692307691,882.943,908.3248666666666,610.038,835.9837023529411
750953,2014-02-27,3,Bread/bakery,740.778,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,736.752,736.487,877.8327142857142,799.158,947.5468777777777,777.203,879.3419972727272,937.927,952.8566923076924,884.563,934.7736000000001,707.01697,824.7834670588235
752735,2014-02-28,3,Bread/bakery,815.034,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1090.787,798.667,885.8951428571428,763.856,970.6558777777778,697.541,918.1519972727273,722.66,970.2158461538462,688.338,925.6148666666667,667.39197,820.6645847058822
754517,2014-03-01,3,Bread/bakery,1040.552,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,880.83,1058.783,887.0292857142857,756.267,935.3348777777778,969.558,961.0410881818182,801.636,960.5930000000001,787.988,936.7210666666667,744.752,840.5616435294118
756299,2014-03-02,3,Bread/bakery,802.024,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,807.009,1083.012,912.8424285714287,860.052,871.6663222222222,833.362,998.9949090909092,1036.775,939.1941538461538,1129.962,965.0524666666666,1140.823,871.695408235294
758081,2014-03-03,3,Bread/bakery,820.735,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1228.809,885.409,933.4628571428573,1207.5859,882.9761,1089.442,996.6389999999999,1449.584,919.8176153846154,1438.655,1002.3945999999999,1371.366,887.0345847058824
759863,2014-03-04,3,Bread/bakery,1245.507,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1532.4141,736.752,934.6545714285714,1091.986,876.0126555555556,1038.861,1011.9239999999999,1090.636,951.1870769230768,1110.44,992.6794000000001,902.69,866.3822317647058
761645,2014-03-05,3,Bread/bakery,1076.406,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,826.576,1090.787,958.9440000000001,828.972,879.8805444444445,1385.322,1019.6038181818182,777.165,957.4223846153847,825.083,981.0396666666667,873.21,847.9982905882354
763427,2014-03-06,3,Bread/bakery,974.177,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,803.518,880.83,1023.1442999999999,728.813,913.4934333333333,1434.416,1032.9902727272727,927.385,950.1333846153847,1133.603,975.31,819.882,837.7875847058823
765209,2014-03-07,3,Bread/bakery,812.238,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1041.202,807.009,1014.7395857142858,910.095,938.2667666666667,987.91,1057.0164545454545,629.338,959.6409230769231,699.385,958.0157333333333,598.338,844.2845847058824
766991,2014-03-08,3,Bread/bakery,1193.489,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,721.706,1228.809,1024.2775857142858,736.487,902.4693333333333,883.18,1105.3091818181817,842.165,958.2212307692308,829.91,961.2130666666667,641.409,868.2329394117647
768773,2014-03-09,3,Bread/bakery,1469.749,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,799.715,1532.4141,1017.1940142857142,798.667,862.9988888888888,1034.369,1091.3747272727271,1043.296,945.6595384615385,1258.508,986.3788666666666,1152.728,919.0915294117648
770555,2014-03-10,3,Bread/bakery,940.881,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1172.202,826.576,994.4620142857142,1058.783,892.0894444444444,861.681,1058.6233636363636,1287.035,906.9353846153846,1438.806,1007.4143333333334,1098.021,917.8353529411764
772337,2014-03-11,3,Bread/bakery,740.558,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1185.821,803.518,993.4200142857143,1083.012,908.9802222222222,844.792,1017.7067272727273,900.889,924.7742307692308,912.962,978.3519333333332,891.709,890.9721764705882
774119,2014-03-12,3,Bread/bakery,881.787,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,809.628,1041.202,985.3333000000001,885.409,897.5262222222223,1233.846,952.0385454545453,843.17,937.7373846153846,694.449,951.3637333333332,690.454,861.4988235294119
775901,2014-03-13,3,Bread/bakery,752.751,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,687.224,721.706,935.8199999999999,736.752,952.2286666666668,1364.582,938.4645454545455,846.258,931.97069,796.998,950.5434,757.539,849.583
777683,2014-03-14,3,Bread/bakery,833.298,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,804.89,799.715,933.3988571428572,1090.787,1033.756122222222,936.163,963.9884545454545,783.18,954.9419976923077,625.149,922.9123333333333,575.021,841.8995294117647
779465,2014-03-15,3,Bread/bakery,1136.511,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,740.778,1172.202,916.7854285714285,880.83,1007.9553444444446,678.596,993.9542727272728,873.473,950.8145361538462,736.298,932.8568666666666,720.487,847.7963529411765
781247,2014-03-16,3,Bread/bakery,1569.258,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,815.034,1185.821,883.0265714285715,807.009,976.9004555555556,935.239,987.9235454545454,946.17,941.1558461538461,1165.475,952.6961333333333,1114.139,872.5760588235294
783029,2014-03-17,3,Bread/bakery,1113.509,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1040.552,809.628,885.7511428571428,1228.809,994.2107888888889,712.066,980.2720909090909,1322.541,913.1179976923078,1445.494,968.2045999999999,1531.988,882.3674705882353
784811,2014-03-18,3,Bread/bakery,855.484,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,802.024,687.224,887.9395714285714,1532.4141,992.5390111111111,838.596,949.8939090909091,945.686,917.5428438461538,1002.719,935.7361999999998,723.397,856.5344705882353
786593,2014-03-19,3,Bread/bakery,1017.343,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,820.735,804.89,869.1324285714285,826.576,960.1976777777777,1163.943,890.7184545454546,852.41797,926.7325361538461,705.617,927.2747333333333,684.149,833.8170588235295
788375,2014-03-20,3,Bread/bakery,816.152,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1245.507,740.778,814.3042857142857,803.518,992.5723444444443,1363.993,885.9768181818182,927.965,905.5140723076922,812.778,938.9564000000001,870.319,817.857
790157,2014-03-21,3,Bread/bakery,987.108,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1076.406,815.034,815.891,1041.202,1034.6625666666666,795.343,928.5463636363637,788.508,915.1998415384616,719.137,929.9929333333332,700.121,819.736
791939,2014-03-22,3,Bread/bakery,1236.971,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,974.177,1040.552,895.6457142857143,721.706,988.0869,760.626,961.872818181818,917.73303,914.6429953846153,848.553,944.1935333333333,742.591,833.8395882352941
793721,2014-03-23,3,Bread/bakery,1437.796,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,812.238,802.024,934.4337142857142,799.715,894.1768888888889,899.686,970.6220000000001,922.54297,901.6455338461539,1127.499,977.7519333333332,920.128,866.2680588235295
795503,2014-03-24,3,Bread/bakery,876.482,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1193.489,820.735,967.7764285714286,1172.202,891.7673333333333,713.652,967.0367272727271,958.412,853.5686107692308,1491.135,999.5666,1019.593,887.6141764705882
797285,2014-03-25,3,Bread/bakery,748.574,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1469.749,1245.507,967.3770000000001,1185.821,884.7962222222222,884.005,930.6651818181817,962.636,855.4049184615385,951.78,962.3292666666667,807.863,868.3834705882354
799067,2014-03-26,3,Bread/bakery,890.749,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,940.881,1076.406,989.2251428571428,809.628,859.6664444444446,1146.861,875.4173636363635,570.41797,853.9390746153846,786.04,957.4934666666667,713.567,833.0107647058823
800849,2014-03-27,3,Bread/bakery,833.554,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,740.558,974.177,1084.6144285714286,687.224,895.0937777777777,1301.83,881.3000000000001,909.095,866.3603823076924,869.674,979.357,711.825,835.1428823529412
802631,2014-03-28,3,Bread/bakery,836.164,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,881.787,812.238,1101.778142857143,804.89,895.3503333333333,808.307,921.9327181818182,866.234,885.6183053846154,662.546,975.8033333333333,620.388,837.4283529411765
804413,2014-03-29,3,Bread/bakery,1129.901,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,752.751,1193.489,1029.6425714285715,740.778,856.2984444444444,799.158,939.4145363636363,777.203,921.5866876923077,838.158,986.9114666666666,722.397,850.4064117647058
806195,2014-03-30,3,Bread/bakery,1494.762,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,833.298,1469.749,1001.8398571428572,815.034,862.9302222222221,763.856,949.8981727272727,697.541,960.9615361538462,1239.674,1017.2438733333333,997.3,891.1164705882353
807977,2014-03-31,3,Bread/bakery,925.496,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1136.511,940.881,970.2075714285713,1040.552,892.5722222222222,756.267,935.789809090909,969.558,963.2306130769231,1492.695,1039.28774,1126.305,900.3506470588235
809759,2014-04-01,3,Bread/bakery,847.648,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1569.258,740.558,973.2161428571428,802.024,924.4558888888888,860.052,914.2656272727273,833.362,957.118613076923,886.934,1002.2160066666667,1083.371,888.5642352941176
811541,2014-04-02,3,Bread/bakery,1071.796,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1113.509,881.787,965.0764285714286,820.735,925.2723333333332,1207.5859,862.8708090909091,1089.442,992.8071538461538,930.182,988.8196733333334,787.217,875.9151176470589
813323,2014-04-03,3,Bread/bakery,776.17,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,855.484,752.751,979.292,1245.507,975.5735555555556,1091.986,861.9944454545454,1038.861,989.1599230769231,1033.57,994.57714,930.652,863.9078823529411
