,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1098286,2014-09-10,25,Grocery ii,12.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5.0,7.0,10.142857142857142,12.0,11.333333333333334,0.0,5.363636363636363,0.0,2.4615384615384617,8.0,10.8,11.0,10.411764705882353
1100068,2014-09-11,25,Grocery ii,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,7.0,9.714285714285714,13.0,11.555555555555555,6.0,5.363636363636363,1.0,2.6153846153846154,30.0,11.466666666666667,16.0,10.529411764705882
1101850,2014-09-12,25,Grocery ii,12.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,12.0,15.0,9.142857142857142,5.0,11.11111111111111,1.0,7.0,1.0,3.076923076923077,12.0,12.533333333333333,10.0,9.882352941176471
1103632,2014-09-13,25,Grocery ii,14.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,7.0,20.0,9.142857142857142,7.0,10.777777777777779,5.0,7.090909090909091,0.0,4.384615384615385,8.0,12.866666666666667,22.0,9.705882352941176
1105414,2014-09-14,25,Grocery ii,4.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,7.0,8.0,9.857142857142858,17.0,9.777777777777779,3.0,8.545454545454545,2.0,4.769230769230769,6.0,13.0,10.0,9.588235294117647
1107196,2014-09-15,25,Grocery ii,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,10.0,5.0,9.857142857142858,12.0,9.222222222222221,8.0,9.181818181818182,5.0,5.230769230769231,4.0,12.4,13.0,9.823529411764707
1108978,2014-09-16,25,Grocery ii,7.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,9.0,2.0,8.714285714285714,11.0,8.555555555555555,7.0,10.090909090909092,9.0,5.769230769230769,13.0,12.466666666666667,2.0,10.529411764705882
1110760,2014-09-17,25,Grocery ii,11.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,8.0,12.0,7.285714285714286,9.0,9.666666666666666,25.0,9.727272727272727,5.0,6.769230769230769,19.0,12.466666666666667,4.0,10.411764705882353
1112542,2014-09-18,25,Grocery ii,3.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,7.0,7.428571428571429,2.0,11.11111111111111,15.0,11.545454545454545,11.0,7.384615384615385,15.0,12.666666666666666,3.0,10.235294117647058
1114324,2014-09-19,25,Grocery ii,5.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,9.0,7.0,7.857142857142857,7.0,10.11111111111111,21.0,12.363636363636363,17.0,7.6923076923076925,32.0,12.266666666666667,5.0,10.352941176470589
1116106,2014-09-20,25,Grocery ii,5.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,11.0,10.0,7.857142857142857,7.0,9.333333333333334,10.0,13.181818181818182,9.0,8.461538461538462,15.0,12.0,8.0,9.705882352941176
1117888,2014-09-21,25,Grocery ii,5.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6.0,9.0,7.428571428571429,15.0,8.333333333333334,10.0,13.272727272727273,7.0,9.0,11.0,12.0,6.0,9.588235294117647
1119670,2014-09-22,25,Grocery ii,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8.0,8.0,8.0,20.0,8.666666666666666,2.0,13.454545454545455,8.0,9.076923076923077,1.0,12.466666666666667,8.0,9.117647058823529
1121452,2014-09-23,25,Grocery ii,8.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,8.0,2.0,7.857142857142857,8.0,9.222222222222221,21.0,11.909090909090908,13.0,8.692307692307692,7.0,12.6,16.0,9.117647058823529
1123234,2014-09-24,25,Grocery ii,8.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,11.0,9.0,7.571428571428571,5.0,9.222222222222221,14.0,11.181818181818182,9.0,9.0,6.0,12.2,20.0,8.941176470588236
1125016,2014-09-25,25,Grocery ii,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,11.0,7.428571428571429,2.0,9.555555555555555,12.0,11.272727272727273,5.0,8.461538461538462,11.0,12.133333333333333,7.0,9.235294117647058
1126798,2014-09-26,25,Grocery ii,9.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,12.0,6.0,7.857142857142857,12.0,8.88888888888889,9.0,12.090909090909092,10.0,7.6923076923076925,24.0,12.333333333333334,13.0,9.705882352941176
1128580,2014-09-27,25,Grocery ii,14.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,8.0,8.0,7.0,7.555555555555555,9.0,13.272727272727273,9.0,8.23076923076923,8.0,11.266666666666667,13.0,10.058823529411764
1130362,2014-09-28,25,Grocery ii,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,12.0,8.0,8.428571428571429,7.0,6.888888888888889,8.0,14.545454545454545,6.0,8.76923076923077,8.0,11.0,5.0,10.235294117647058
1132144,2014-09-29,25,Grocery ii,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,14.0,11.0,7.142857142857143,10.0,7.333333333333333,7.0,13.363636363636363,4.0,8.692307692307692,13.0,11.6,8.0,10.470588235294118
1133926,2014-09-30,25,Grocery ii,8.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,3.0,8.0,9.0,8.333333333333334,22.0,13.0,9.0,8.23076923076923,6.0,12.066666666666666,14.0,10.823529411764707
1135708,2014-10-01,25,Grocery ii,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,12.0,8.857142857142858,8.0,7.666666666666667,19.0,12.818181818181818,4.0,8.615384615384615,7.0,12.533333333333333,10.0,12.117647058823529
1137490,2014-10-02,25,Grocery ii,5.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,2.0,8.285714285714286,2.0,7.777777777777778,23.0,13.363636363636363,7.0,8.615384615384615,18.0,13.4,10.0,13.647058823529411
1139272,2014-10-03,25,Grocery ii,16.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,11.0,12.0,6.857142857142857,9.0,7.888888888888889,16.0,13.636363636363637,16.0,8.076923076923077,18.0,14.466666666666667,7.0,13.705882352941176
1141054,2014-10-04,25,Grocery ii,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,14.0,7.428571428571429,11.0,8.0,8.0,13.909090909090908,14.0,7.384615384615385,16.0,14.066666666666666,12.0,14.117647058823529
1142836,2014-10-05,25,Grocery ii,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5.0,4.0,7.285714285714286,6.0,7.333333333333333,10.0,14.363636363636363,7.0,7.384615384615385,11.0,14.133333333333333,9.0,13.941176470588236
1144618,2014-10-06,25,Grocery ii,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,5.0,1.0,7.428571428571429,8.0,7.777777777777778,10.0,13.545454545454545,7.0,7.153846153846154,20.0,15.066666666666666,8.0,13.588235294117647
1146400,2014-10-07,25,Grocery ii,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,7.0,6.428571428571429,8.0,7.777777777777778,15.0,12.272727272727273,14.0,6.846153846153846,8.0,14.733333333333333,12.0,13.764705882352942
1148182,2014-10-08,25,Grocery ii,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,11.0,5.142857142857143,11.0,8.11111111111111,12.0,10.818181818181818,5.0,6.769230769230769,14.0,15.933333333333334,12.0,13.764705882352942
1149964,2014-10-09,25,Grocery ii,17.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,8.0,3.0,5.285714285714286,3.0,8.444444444444445,11.0,10.909090909090908,3.0,6.846153846153846,19.0,17.133333333333333,30.0,13.647058823529411
1151746,2014-10-10,25,Grocery ii,7.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,5.0,6.142857142857143,12.0,8.222222222222221,12.0,11.272727272727273,0.0,6.153846153846154,27.0,17.733333333333334,42.0,13.882352941176471
1153528,2014-10-11,25,Grocery ii,21.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,5.0,6.285714285714286,2.0,7.444444444444445,13.0,11.363636363636363,6.0,7.0,18.0,17.4,21.0,13.941176470588236
1155310,2014-10-12,25,Grocery ii,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,9.0,5.0,5.857142857142857,12.0,7.333333333333333,5.0,11.272727272727273,1.0,7.615384615384615,9.0,16.733333333333334,14.0,13.764705882352942
1157092,2014-10-13,25,Grocery ii,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,14.0,7.0,6.571428571428571,14.0,7.333333333333333,7.0,10.090909090909092,5.0,8.692307692307692,22.0,16.733333333333334,10.0,13.588235294117647
1158874,2014-10-14,25,Grocery ii,8.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,8.0,7.142857142857143,4.0,7.333333333333333,17.0,9.636363636363637,3.0,8.384615384615385,8.0,15.6,7.0,13.411764705882353
1160656,2014-10-15,25,Grocery ii,10.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,8.0,8.428571428571429,1.0,6.555555555555555,12.0,9.272727272727273,8.0,8.76923076923077,24.0,15.466666666666667,8.0,13.0
1162438,2014-10-16,25,Grocery ii,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,8.0,8.428571428571429,7.0,6.888888888888889,11.0,9.545454545454545,7.0,8.692307692307692,25.0,15.733333333333333,8.0,13.058823529411764
1164220,2014-10-17,25,Grocery ii,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,9.0,7.714285714285714,11.0,6.111111111111111,9.0,10.181818181818182,25.0,10.307692307692308,27.0,15.066666666666666,12.0,12.941176470588236
1166002,2014-10-18,25,Grocery ii,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,5.0,14.0,7.714285714285714,3.0,5.333333333333333,2.0,10.454545454545455,15.0,10.923076923076923,13.0,13.8,14.0,11.705882352941176
1167784,2014-10-19,25,Grocery ii,9.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,16.0,5.0,7.428571428571429,5.0,5.777777777777778,7.0,10.272727272727273,21.0,11.76923076923077,6.0,13.333333333333334,11.0,10.470588235294118
1169566,2014-10-20,25,Grocery ii,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,2.0,7.0,5.0,6.555555555555555,7.0,8.909090909090908,10.0,12.076923076923077,11.0,13.0,4.0,10.058823529411764
1171348,2014-10-21,25,Grocery ii,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,8.0,8.0,5.0,6.666666666666667,15.0,8.909090909090908,10.0,12.538461538461538,3.0,11.866666666666667,9.0,9.647058823529411
1173130,2014-10-22,25,Grocery ii,8.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,6.0,7.142857142857143,7.0,6.444444444444445,20.0,8.545454545454545,2.0,12.538461538461538,6.0,11.866666666666667,6.0,9.529411764705882
1174912,2014-10-23,25,Grocery ii,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,5.0,7.0,8.0,7.666666666666667,8.0,8.363636363636363,21.0,12.538461538461538,18.0,11.266666666666667,1.0,9.647058823529411
1176694,2014-10-24,25,Grocery ii,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,16.0,6.857142857142857,8.0,7.666666666666667,5.0,9.090909090909092,14.0,12.307692307692308,9.0,10.066666666666666,13.0,9.764705882352942
1178476,2014-10-25,25,Grocery ii,10.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,17.0,8.0,6.285714285714286,8.0,7.333333333333333,2.0,9.272727272727273,12.0,12.615384615384615,8.0,9.133333333333333,10.0,9.705882352941176
1180258,2014-10-26,25,Grocery ii,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,4.0,6.428571428571429,9.0,7.666666666666667,12.0,9.363636363636363,9.0,12.76923076923077,11.0,8.466666666666667,9.0,9.411764705882353
1182040,2014-10-27,25,Grocery ii,12.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,21.0,1.0,8.142857142857142,14.0,7.555555555555555,7.0,8.181818181818182,9.0,13.23076923076923,4.0,9.133333333333333,21.0,9.294117647058824
1183822,2014-10-28,25,Grocery ii,10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,4.0,6.857142857142857,5.0,7.222222222222222,7.0,7.181818181818182,8.0,13.076923076923077,5.0,9.133333333333333,14.0,8.882352941176471
1185604,2014-10-29,25,Grocery ii,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,7.0,8.714285714285714,2.0,8.11111111111111,10.0,7.454545454545454,7.0,13.692307692307692,8.0,9.266666666666667,7.0,8.764705882352942
1187386,2014-10-30,25,Grocery ii,8.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,8.0,17.0,9.0,8.0,8.11111111111111,9.0,7.545454545454546,22.0,12.846153846153847,15.0,10.666666666666666,8.0,8.411764705882353
1189168,2014-10-31,25,Grocery ii,7.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,7.0,9.428571428571429,6.0,7.555555555555555,8.0,8.090909090909092,19.0,12.923076923076923,7.0,10.6,9.0,8.529411764705882
1190950,2014-11-01,25,Grocery ii,19.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,21.0,10.0,5.0,6.111111111111111,2.0,7.7272727272727275,23.0,12.923076923076923,13.0,10.333333333333334,10.0,8.823529411764707
1192732,2014-11-02,25,Grocery ii,10.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,6.0,10.428571428571429,16.0,6.0,9.0,8.090909090909092,16.0,13.076923076923077,3.0,10.066666666666666,7.0,8.588235294117647
1194514,2014-11-03,25,Grocery ii,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,4.0,8.285714285714286,8.0,6.555555555555555,11.0,7.7272727272727275,8.0,13.307692307692308,16.0,9.6,7.0,8.235294117647058
1196296,2014-11-04,25,Grocery ii,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,8.0,8.285714285714286,4.0,7.555555555555555,6.0,7.909090909090909,10.0,13.692307692307692,11.0,9.4,12.0,8.117647058823529
1198078,2014-11-05,25,Grocery ii,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,10.0,6.428571428571429,1.0,7.666666666666667,8.0,7.2727272727272725,10.0,13.538461538461538,5.0,9.133333333333333,4.0,7.176470588235294
1199860,2014-11-06,25,Grocery ii,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,6.857142857142857,4.0,9.444444444444445,8.0,7.636363636363637,15.0,12.384615384615385,27.0,8.933333333333334,2.0,6.764705882352941
1201642,2014-11-07,25,Grocery ii,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8.0,7.0,6.714285714285714,7.0,8.333333333333334,11.0,8.727272727272727,12.0,12.23076923076923,17.0,8.466666666666667,3.0,6.9411764705882355
1203424,2014-11-08,25,Grocery ii,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,5.857142857142857,17.0,7.888888888888889,3.0,8.272727272727273,11.0,11.384615384615385,5.0,8.666666666666666,8.0,7.0
1205206,2014-11-09,25,Grocery ii,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,9.0,5.571428571428571,7.0,8.333333333333334,12.0,7.363636363636363,12.0,11.0,4.0,8.133333333333333,6.0,7.352941176470588
1206988,2014-11-10,25,Grocery ii,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,3.0,5.714285714285714,21.0,9.333333333333334,2.0,7.454545454545454,13.0,11.076923076923077,4.0,8.066666666666666,9.0,7.117647058823529
1208770,2014-11-11,25,Grocery ii,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,2.0,5.571428571428571,6.0,9.11111111111111,12.0,7.7272727272727275,5.0,10.461538461538462,1.0,7.533333333333333,4.0,6.823529411764706
1210552,2014-11-12,25,Grocery ii,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,8.0,5.857142857142857,4.0,9.11111111111111,14.0,7.2727272727272725,7.0,10.23076923076923,1.0,7.066666666666666,7.0,6.823529411764706
1212334,2014-11-13,25,Grocery ii,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,3.0,5.428571428571429,8.0,8.11111111111111,4.0,6.7272727272727275,17.0,9.615384615384615,5.0,7.133333333333334,5.0,6.705882352941177
1214116,2014-11-14,25,Grocery ii,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,6.0,6.714285714285714,10.0,8.333333333333334,1.0,6.909090909090909,12.0,9.846153846153847,8.0,5.8,7.0,7.294117647058823
1215898,2014-11-15,25,Grocery ii,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,10.0,7.857142857142857,2.0,6.333333333333333,7.0,6.2727272727272725,11.0,10.538461538461538,10.0,5.266666666666667,10.0,7.588235294117647
1217680,2014-11-16,25,Grocery ii,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,6.0,7.285714285714286,7.0,5.888888888888889,11.0,6.7272727272727275,9.0,10.23076923076923,5.0,5.133333333333334,9.0,7.529411764705882
1219462,2014-11-17,25,Grocery ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,19.0,12.0,8.0,8.0,6.333333333333333,3.0,6.363636363636363,2.0,9.615384615384615,2.0,5.4,15.0,7.529411764705882
1221244,2014-11-18,25,Grocery ii,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,10.0,8.142857142857142,9.0,5.777777777777778,5.0,5.818181818181818,7.0,9.384615384615385,8.0,5.266666666666667,6.0,7.352941176470588
1223026,2014-11-19,25,Grocery ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,4.0,9.428571428571429,3.0,5.333333333333333,5.0,6.181818181818182,7.0,9.76923076923077,4.0,5.266666666666667,2.0,7.0
1224808,2014-11-20,25,Grocery ii,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,8.0,10.0,2.0,6.222222222222222,5.0,6.909090909090909,15.0,9.0,6.0,5.333333333333333,7.0,7.294117647058823
1226590,2014-11-21,25,Grocery ii,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,7.0,9.857142857142858,8.0,6.111111111111111,7.0,7.545454545454546,20.0,8.615384615384615,7.0,5.6,10.0,7.0588235294117645
1228372,2014-11-22,25,Grocery ii,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,19.0,8.857142857142858,3.0,6.555555555555555,8.0,7.0,8.0,8.538461538461538,9.0,5.4,14.0,7.0
1230154,2014-11-23,25,Grocery ii,4.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,10.0,9.285714285714286,6.0,6.666666666666667,8.0,6.909090909090909,5.0,8.538461538461538,3.0,4.933333333333334,7.0,6.764705882352941
1231936,2014-11-24,25,Grocery ii,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,11.0,8.428571428571429,10.0,6.777777777777778,8.0,7.181818181818182,2.0,9.0,8.0,4.6,2.0,7.0
1233718,2014-11-25,25,Grocery ii,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,3.0,8.142857142857142,6.0,7.444444444444445,9.0,7.2727272727272725,12.0,8.615384615384615,2.0,4.533333333333333,8.0,6.764705882352941
1235500,2014-11-26,25,Grocery ii,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,7.0,5.428571428571429,12.0,7.333333333333333,14.0,7.2727272727272725,7.0,8.76923076923077,1.0,4.0,3.0,6.117647058823529
1237282,2014-11-27,25,Grocery ii,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,2.0,4.0,10.0,9.11111111111111,5.0,8.090909090909092,7.0,8.461538461538462,2.0,3.933333333333333,3.0,6.117647058823529
1239064,2014-11-28,25,Grocery ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,5.0,3.2857142857142856,4.0,9.555555555555555,2.0,8.090909090909092,10.0,7.384615384615385,9.0,3.8666666666666667,9.0,6.470588235294118
1240846,2014-11-29,25,Grocery ii,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,0.0,3.857142857142857,8.0,9.666666666666666,8.0,7.7272727272727275,9.0,7.384615384615385,5.0,3.4,3.0,6.411764705882353
1242628,2014-11-30,25,Grocery ii,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,0.0,3.5714285714285716,7.0,9.333333333333334,6.0,7.090909090909091,8.0,7.615384615384615,3.0,3.066666666666667,4.0,6.0588235294117645
1244410,2014-12-01,25,Grocery ii,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,6.0,4.285714285714286,19.0,8.777777777777779,5.0,6.636363636363637,2.0,8.307692307692308,0.0,2.933333333333333,3.0,5.294117647058823
1246192,2014-12-02,25,Grocery ii,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,7.0,4.571428571428571,10.0,7.888888888888889,16.0,6.0,9.0,7.615384615384615,1.0,2.466666666666667,14.0,6.235294117647059
1247974,2014-12-03,25,Grocery ii,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,5.0,6.0,11.0,8.0,8.0,7.090909090909091,11.0,8.0,0.0,2.3333333333333335,5.0,6.411764705882353
1249756,2014-12-04,25,Grocery ii,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,7.0,7.285714285714286,3.0,7.111111111111111,4.0,7.545454545454546,6.0,7.615384615384615,3.0,2.3333333333333335,4.0,6.235294117647059
1251538,2014-12-05,25,Grocery ii,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3.0,7.0,6.857142857142857,7.0,6.333333333333333,1.0,8.727272727272727,8.0,7.769230769230769,5.0,2.2666666666666666,6.0,6.9411764705882355
