,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1318396,2015-01-12,50,Grocery ii,21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,191.0,91.0,122.42857142857143,62.0,46.55555555555556,10.0,32.63636363636363,63.0,29.923076923076923,33.0,39.46666666666667,14.0,30.352941176470587
1320178,2015-01-13,50,Grocery ii,18.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,112.0,77.0,131.71428571428572,57.0,51.0,45.0,33.18181818181818,12.0,31.46153846153846,24.0,40.666666666666664,18.0,29.176470588235293
1321960,2015-01-14,50,Grocery ii,24.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,84.0,151.0,153.28571428571428,52.0,55.111111111111114,21.0,27.272727272727273,24.0,32.23076923076923,46.0,41.53333333333333,18.0,28.294117647058822
1323742,2015-01-15,50,Grocery ii,19.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,134.0,230.0,143.14285714285714,28.0,56.888888888888886,45.0,27.90909090909091,45.0,32.53846153846154,35.0,41.2,20.0,27.58823529411765
1325524,2015-01-16,50,Grocery ii,28.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,176.0,150.0,142.14285714285714,60.0,73.33333333333333,31.0,28.181818181818183,17.0,35.0,9.0,40.93333333333333,15.0,29.58823529411765
1327306,2015-01-17,50,Grocery ii,39.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,108.0,191.0,150.28571428571428,93.0,76.55555555555556,32.0,27.09090909090909,31.0,35.15384615384615,112.0,38.8,83.0,30.176470588235293
1329088,2015-01-18,50,Grocery ii,42.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,58.0,112.0,153.85714285714286,85.0,78.77777777777777,33.0,29.636363636363637,64.0,37.46153846153846,33.0,33.93333333333333,29.0,30.41176470588235
1330870,2015-01-19,50,Grocery ii,15.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,42.0,84.0,136.42857142857142,40.0,89.77777777777777,12.0,29.818181818181817,45.0,36.61538461538461,25.0,35.13333333333333,36.0,28.058823529411764
1332652,2015-01-20,50,Grocery ii,29.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,34.0,134.0,123.28571428571429,183.0,112.22222222222223,18.0,30.0,27.0,38.15384615384615,45.0,34.06666666666667,25.0,26.764705882352942
1334434,2015-01-21,50,Grocery ii,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,57.0,176.0,102.0,91.0,122.22222222222223,35.0,27.90909090909091,27.0,37.15384615384615,37.0,34.06666666666667,30.0,29.058823529411764
1336216,2015-01-22,50,Grocery ii,34.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,44.0,108.0,90.85714285714286,77.0,133.11111111111111,16.0,28.0,41.0,35.30769230769231,42.0,32.4,23.0,29.647058823529413
1337998,2015-01-23,50,Grocery ii,73.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,14.0,58.0,87.0,151.0,136.11111111111111,38.0,30.09090909090909,35.0,34.46153846153846,17.0,30.866666666666667,8.0,31.352941176470587
1339780,2015-01-24,50,Grocery ii,38.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,21.0,42.0,74.14285714285714,230.0,141.0,47.0,41.18181818181818,56.0,32.46153846153846,12.0,35.53333333333333,54.0,32.8235294117647
1341562,2015-01-25,50,Grocery ii,42.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,43.0,34.0,51.0,150.0,135.55555555555554,23.0,42.36363636363637,52.0,29.46153846153846,12.0,29.733333333333334,29.0,33.470588235294116
1343344,2015-01-26,50,Grocery ii,32.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,45.0,57.0,38.57142857142857,191.0,145.0,22.0,46.54545454545455,32.0,27.0,45.0,28.8,31.0,30.705882352941178
1345126,2015-01-27,50,Grocery ii,28.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,38.0,44.0,36.42857142857143,112.0,148.44444444444446,32.0,46.36363636363637,11.0,26.307692307692307,17.0,28.8,9.0,32.470588235294116
1346908,2015-01-28,50,Grocery ii,40.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,14.0,36.857142857142854,84.0,138.11111111111111,55.0,48.63636363636363,21.0,26.923076923076923,24.0,29.2,13.0,31.352941176470587
1348690,2015-01-29,50,Grocery ii,26.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,18.0,21.0,37.42857142857143,134.0,117.22222222222223,155.0,47.09090909090909,6.0,26.46153846153846,21.0,28.8,53.0,31.352941176470587
1350472,2015-01-30,50,Grocery ii,50.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,24.0,43.0,32.285714285714285,176.0,104.33333333333333,25.0,44.90909090909091,5.0,26.692307692307693,12.0,26.133333333333333,28.0,32.88235294117647
1352254,2015-01-31,50,Grocery ii,31.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,19.0,45.0,28.571428571428573,108.0,89.44444444444444,64.0,43.45454545454545,25.0,24.46153846153846,79.0,27.0,47.0,33.11764705882353
1354036,2015-02-01,50,Grocery ii,59.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,28.0,38.0,30.0,58.0,81.88888888888889,33.0,47.72727272727273,13.0,26.384615384615383,25.0,27.266666666666666,45.0,34.94117647058823
1355818,2015-02-02,50,Grocery ii,27.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,39.0,21.0,29.714285714285715,42.0,74.11111111111111,41.0,49.63636363636363,18.0,24.76923076923077,19.0,27.4,26.0,32.529411764705884
1357600,2015-02-03,50,Grocery ii,52.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,42.0,18.0,27.571428571428573,34.0,61.55555555555556,21.0,49.0,35.0,26.384615384615383,25.0,25.666666666666668,36.0,32.705882352941174
1359382,2015-02-04,50,Grocery ii,27.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,15.0,24.0,26.714285714285715,57.0,46.77777777777778,23.0,37.09090909090909,35.0,26.923076923076923,51.0,27.066666666666666,59.0,31.88235294117647
1361164,2015-02-05,50,Grocery ii,26.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,29.0,19.0,27.285714285714285,44.0,39.77777777777778,7.0,38.0,38.0,27.23076923076923,31.0,29.133333333333333,17.0,33.94117647058823
1362946,2015-02-06,50,Grocery ii,79.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,28.0,26.428571428571427,14.0,37.55555555555556,69.0,37.81818181818182,27.0,30.307692307692307,2.0,28.2,25.0,37.88235294117647
1364728,2015-02-07,50,Grocery ii,47.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,34.0,39.0,28.0,21.0,35.22222222222222,53.0,40.0,77.0,30.0,30.0,27.8,56.0,36.64705882352941
1366510,2015-02-08,50,Grocery ii,22.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,73.0,42.0,26.714285714285715,43.0,33.44444444444444,48.0,41.0,11.0,32.46153846153846,16.0,25.733333333333334,27.0,36.64705882352941
1368292,2015-02-09,50,Grocery ii,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,38.0,15.0,28.857142857142858,45.0,29.77777777777778,24.0,41.63636363636363,32.0,33.46153846153846,14.0,25.733333333333334,39.0,35.23529411764706
1370074,2015-02-10,50,Grocery ii,24.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,42.0,29.0,35.285714285714285,38.0,27.0,35.0,45.0,28.0,33.23076923076923,19.0,28.066666666666666,13.0,33.705882352941174
1371856,2015-02-11,50,Grocery ii,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,32.0,15.0,35.142857142857146,21.0,28.555555555555557,62.0,52.81818181818182,10.0,33.07692307692308,38.0,28.6,32.0,33.705882352941174
1373638,2015-02-12,50,Grocery ii,32.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,28.0,34.0,35.142857142857146,18.0,30.555555555555557,57.0,54.27272727272727,45.0,31.076923076923077,55.0,27.266666666666666,17.0,33.11764705882353
1375420,2015-02-13,50,Grocery ii,50.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,40.0,73.0,37.57142857142857,24.0,30.444444444444443,52.0,53.09090909090909,21.0,30.384615384615383,7.0,27.2,44.0,32.705882352941174
1377202,2015-02-14,50,Grocery ii,27.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,26.0,38.0,37.42857142857143,19.0,27.11111111111111,28.0,65.36363636363636,45.0,27.153846153846153,6.0,32.0,80.0,33.11764705882353
1378984,2015-02-15,50,Grocery ii,25.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,50.0,42.0,41.0,28.0,26.11111111111111,60.0,71.45454545454545,31.0,27.53846153846154,48.0,30.8,32.0,33.76470588235294
1380766,2015-02-16,50,Grocery ii,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,31.0,32.0,39.857142857142854,39.0,25.444444444444443,93.0,75.27272727272727,32.0,28.0,25.0,31.133333333333333,28.0,31.88235294117647
1382548,2015-02-17,50,Grocery ii,21.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,59.0,28.0,36.57142857142857,42.0,27.22222222222222,85.0,83.36363636363636,33.0,29.46153846153846,54.0,33.06666666666667,23.0,32.23529411764706
1384330,2015-02-18,50,Grocery ii,42.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,27.0,40.0,35.57142857142857,15.0,32.666666666666664,40.0,99.0909090909091,12.0,30.46153846153846,33.0,34.8,19.0,33.64705882352941
1386112,2015-02-19,50,Grocery ii,42.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,52.0,26.0,38.0,29.0,34.77777777777778,183.0,108.0,18.0,28.692307692307693,31.0,34.2,26.0,35.05882352941177
1387894,2015-02-20,50,Grocery ii,29.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,27.0,50.0,37.285714285714285,15.0,36.333333333333336,91.0,122.81818181818181,35.0,29.53846153846154,30.0,32.93333333333333,26.0,34.05882352941177
1389676,2015-02-21,50,Grocery ii,40.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,26.0,31.0,40.714285714285715,34.0,35.55555555555556,77.0,127.54545454545455,16.0,30.307692307692307,74.0,36.13333333333333,52.0,33.76470588235294
1391458,2015-02-22,50,Grocery ii,44.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,79.0,59.0,38.857142857142854,73.0,34.0,151.0,126.72727272727273,38.0,39.84615384615385,12.0,36.8,24.0,32.76470588235294
1393240,2015-02-23,50,Grocery ii,25.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,47.0,27.0,38.857142857142854,38.0,36.77777777777778,230.0,131.1818181818182,47.0,39.30769230769231,21.0,34.93333333333333,36.0,29.764705882352942
1395022,2015-02-24,50,Grocery ii,39.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,22.0,52.0,43.0,42.0,36.44444444444444,150.0,143.54545454545453,23.0,41.69230769230769,43.0,37.2,24.0,28.823529411764707
1396804,2015-02-25,50,Grocery ii,25.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,20.0,27.0,45.285714285714285,32.0,40.333333333333336,191.0,136.72727272727272,22.0,43.30769230769231,45.0,35.6,33.0,29.176470588235293
1398586,2015-02-26,50,Grocery ii,36.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,24.0,26.0,40.0,28.0,40.0,112.0,133.72727272727272,32.0,45.07692307692308,29.0,35.06666666666667,63.0,29.58823529411765
1400368,2015-02-27,50,Grocery ii,64.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,6.0,79.0,39.0,40.0,38.44444444444444,84.0,130.54545454545453,55.0,44.0,36.0,34.8,37.0,32.0
1402150,2015-02-28,50,Grocery ii,45.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,32.0,47.0,35.0,26.0,37.22222222222222,134.0,119.9090909090909,155.0,44.53846153846154,55.0,38.86666666666667,15.0,32.705882352941174
1403932,2015-03-01,50,Grocery ii,53.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,50.0,22.0,32.0,50.0,38.333333333333336,176.0,104.18181818181819,25.0,42.15384615384615,16.0,35.0,12.0,32.529411764705884
1405714,2015-03-02,50,Grocery ii,43.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,27.0,20.0,32.857142857142854,31.0,37.77777777777778,108.0,94.54545454545455,64.0,43.84615384615385,20.0,35.8,27.0,30.058823529411764
1407496,2015-03-03,50,Grocery ii,28.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,25.0,24.0,28.714285714285715,59.0,37.55555555555556,58.0,78.45454545454545,33.0,46.15384615384615,59.0,36.8,29.0,29.823529411764707
1409278,2015-03-04,50,Grocery ii,55.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,6.0,25.857142857142858,27.0,41.888888888888886,42.0,70.18181818181819,41.0,48.15384615384615,30.0,34.8,16.0,29.11764705882353
1411060,2015-03-05,50,Grocery ii,32.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,21.0,32.0,26.285714285714285,52.0,44.22222222222222,34.0,66.45454545454545,21.0,47.53846153846154,25.0,33.666666666666664,34.0,29.823529411764707
1412842,2015-03-06,50,Grocery ii,27.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,42.0,50.0,27.714285714285715,27.0,41.111111111111114,57.0,58.36363636363637,23.0,46.0,27.0,33.53333333333333,30.0,30.764705882352942
1414624,2015-03-07,50,Grocery ii,44.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,42.0,27.0,27.285714285714285,26.0,39.888888888888886,44.0,45.81818181818182,7.0,38.84615384615385,91.0,33.13333333333333,60.0,27.764705882352942
1416406,2015-03-08,50,Grocery ii,34.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,29.0,25.0,32.42857142857143,79.0,36.0,14.0,37.90909090909091,69.0,41.30769230769231,16.0,30.8,38.0,30.352941176470587
1418188,2015-03-09,50,Grocery ii,25.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,40.0,30.0,33.857142857142854,47.0,33.666666666666664,21.0,34.27272727272727,53.0,40.38461538461539,24.0,31.8,23.0,31.941176470588236
1419970,2015-03-10,50,Grocery ii,17.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,44.0,21.0,30.857142857142858,22.0,31.444444444444443,43.0,32.63636363636363,48.0,40.0,36.0,31.533333333333335,10.0,32.1764705882353
1421752,2015-03-11,50,Grocery ii,28.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,25.0,42.0,32.714285714285715,20.0,34.0,45.0,31.272727272727273,24.0,41.46153846153846,13.0,29.466666666666665,20.0,32.0
1423534,2015-03-12,50,Grocery ii,22.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,39.0,42.0,35.42857142857143,24.0,34.111111111111114,38.0,28.636363636363637,35.0,47.0,28.0,29.0,24.0,31.88235294117647
1425316,2015-03-13,50,Grocery ii,85.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,25.0,29.0,34.714285714285715,6.0,28.11111111111111,21.0,28.181818181818183,62.0,51.76923076923077,27.0,28.8,36.0,34.411764705882355
1427098,2015-03-14,50,Grocery ii,27.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,36.0,40.0,37.285714285714285,32.0,26.22222222222222,18.0,30.727272727272727,57.0,54.30769230769231,30.0,28.2,49.0,33.76470588235294
1428880,2015-03-15,50,Grocery ii,26.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,64.0,44.0,34.857142857142854,50.0,26.11111111111111,24.0,30.181818181818183,52.0,63.07692307692308,20.0,25.6,12.0,33.529411764705884
1430662,2015-03-16,50,Grocery ii,24.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,45.0,25.0,34.0,27.0,28.555555555555557,19.0,28.90909090909091,28.0,66.0,31.0,26.466666666666665,81.0,31.11764705882353
1432444,2015-03-17,50,Grocery ii,28.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,53.0,39.0,39.0,25.0,30.555555555555557,28.0,26.181818181818183,60.0,68.23076923076923,16.0,25.866666666666667,42.0,30.41176470588235
1434226,2015-03-18,50,Grocery ii,18.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,43.0,25.0,39.714285714285715,30.0,33.111111111111114,39.0,25.818181818181817,93.0,78.0,28.0,25.066666666666666,16.0,30.11764705882353
1436008,2015-03-19,50,Grocery ii,25.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,28.0,36.0,41.0,21.0,34.0,42.0,30.545454545454547,85.0,93.0,23.0,26.2,24.0,32.8235294117647
1437790,2015-03-20,50,Grocery ii,66.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,55.0,64.0,43.57142857142857,42.0,33.333333333333336,15.0,32.36363636363637,40.0,99.76923076923077,22.0,25.466666666666665,27.0,32.470588235294116
1439572,2015-03-21,50,Grocery ii,42.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,32.0,45.0,42.0,42.0,33.111111111111114,29.0,34.0,183.0,110.07692307692308,18.0,25.133333333333333,59.0,32.23529411764706
1441354,2015-03-22,50,Grocery ii,45.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,27.0,53.0,46.285714285714285,29.0,34.666666666666664,15.0,35.18181818181818,91.0,114.6923076923077,52.0,24.933333333333334,23.0,31.294117647058822
1443136,2015-03-23,50,Grocery ii,36.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,44.0,43.0,45.714285714285715,40.0,34.111111111111114,34.0,35.18181818181818,77.0,119.0,29.0,26.733333333333334,26.0,29.41176470588235
1444918,2015-03-24,50,Grocery ii,21.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,34.0,28.0,40.42857142857143,44.0,35.77777777777778,73.0,35.27272727272727,151.0,124.6923076923077,15.0,26.533333333333335,19.0,29.941176470588236
1446700,2015-03-25,50,Grocery ii,36.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,25.0,55.0,40.285714285714285,25.0,38.22222222222222,38.0,33.81818181818182,230.0,131.07692307692307,24.0,26.466666666666665,26.0,27.352941176470587
1448482,2015-03-26,50,Grocery ii,20.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,17.0,32.0,37.57142857142857,39.0,38.55555555555556,42.0,37.0,150.0,132.84615384615384,30.0,26.866666666666667,18.0,26.11764705882353
1450264,2015-03-27,50,Grocery ii,64.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,28.0,27.0,35.0,25.0,41.22222222222222,32.0,37.18181818181818,191.0,134.23076923076923,17.0,26.266666666666666,56.0,27.294117647058822
1452046,2015-03-28,50,Grocery ii,41.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,22.0,44.0,33.42857142857143,36.0,41.55555555555556,28.0,41.18181818181818,112.0,123.38461538461539,22.0,26.466666666666665,14.0,28.0
1453828,2015-03-29,50,Grocery ii,52.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,85.0,34.0,29.571428571428573,64.0,39.77777777777778,40.0,40.54545454545455,84.0,119.0,27.0,27.666666666666668,20.0,27.41176470588235
1455610,2015-03-30,50,Grocery ii,34.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,27.0,25.0,28.142857142857142,45.0,43.111111111111114,26.0,38.63636363636363,134.0,117.46153846153847,47.0,26.2,20.0,24.58823529411765
1457392,2015-03-31,50,Grocery ii,20.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,26.0,17.0,36.42857142857143,53.0,42.333333333333336,50.0,37.63636363636363,176.0,109.23076923076923,28.0,25.933333333333334,17.0,24.058823529411764
1459174,2015-04-01,50,Grocery ii,49.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,24.0,28.0,34.0,43.0,42.55555555555556,31.0,36.18181818181818,108.0,92.61538461538461,15.0,26.066666666666666,21.0,24.352941176470587
1460956,2015-04-02,50,Grocery ii,43.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,28.0,22.0,32.857142857142854,28.0,43.44444444444444,59.0,40.45454545454545,58.0,82.6923076923077,34.0,26.0,37.0,24.529411764705884
1462738,2015-04-03,50,Grocery ii,64.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,18.0,85.0,32.714285714285715,55.0,40.111111111111114,27.0,42.18181818181818,42.0,71.3076923076923,14.0,24.6,21.0,25.647058823529413
1464520,2015-04-04,50,Grocery ii,48.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,25.0,27.0,34.285714285714285,32.0,37.888888888888886,52.0,40.54545454545455,34.0,66.15384615384616,25.0,25.666666666666668,36.0,25.941176470588236
1466302,2015-04-05,50,Grocery ii,45.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,66.0,26.0,32.857142857142854,27.0,33.888888888888886,27.0,40.0,57.0,62.61538461538461,36.0,25.933333333333334,36.0,24.058823529411764
1468084,2015-04-06,50,Grocery ii,25.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,42.0,24.0,33.285714285714285,44.0,32.22222222222222,26.0,37.63636363636363,44.0,53.92307692307692,30.0,28.333333333333332,17.0,24.941176470588236
1469866,2015-04-07,50,Grocery ii,21.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,45.0,28.0,30.571428571428573,34.0,31.555555555555557,79.0,35.36363636363637,14.0,41.76923076923077,25.0,26.0,11.0,25.11764705882353
1471648,2015-04-08,50,Grocery ii,64.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,36.0,18.0,32.714285714285715,25.0,34.888888888888886,47.0,32.90909090909091,21.0,35.30769230769231,17.0,25.733333333333334,14.0,28.058823529411764
1473430,2015-04-09,50,Grocery ii,20.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,21.0,25.0,35.42857142857143,17.0,34.333333333333336,22.0,35.0,43.0,32.30769230769231,23.0,27.733333333333334,31.0,29.176470588235293
