,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1376841,2015-02-14,40,Home and kitchen i,31.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,17.0,25.0,28.0,32.0,46.888888888888886,35.0,56.27272727272727,21.0,24.846153846153847,0.0,0.0,0.0,0.0
1378623,2015-02-15,40,Home and kitchen i,29.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,23.0,20.0,26.714285714285715,62.0,46.44444444444444,60.0,59.0,40.0,27.615384615384617,0.0,0.0,0.0,0.0
1380405,2015-02-16,40,Home and kitchen i,12.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,46.0,25.0,22.285714285714285,50.0,43.44444444444444,39.0,57.27272727272727,14.0,28.46153846153846,0.0,0.0,0.0,0.0
1382187,2015-02-17,40,Home and kitchen i,7.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,20.0,29.0,23.285714285714285,40.0,42.111111111111114,59.0,58.0,29.0,28.846153846153847,0.0,0.0,0.0,0.0
1383969,2015-02-18,40,Home and kitchen i,25.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,17.0,24.0,26.285714285714285,27.0,38.44444444444444,39.0,49.72727272727273,27.0,28.153846153846153,0.0,0.0,0.0,0.0
1385751,2015-02-19,40,Home and kitchen i,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,17.0,26.285714285714285,38.0,37.666666666666664,49.0,53.72727272727273,45.0,29.692307692307693,0.0,0.0,0.0,0.0
1387533,2015-02-20,40,Home and kitchen i,26.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,15.0,23.0,25.142857142857142,33.0,33.0,63.0,55.81818181818182,10.0,28.76923076923077,0.0,0.0,0.0,0.0
1389315,2015-02-21,40,Home and kitchen i,42.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,9.0,46.0,23.571428571428573,48.0,30.22222222222222,28.0,54.0,55.0,30.23076923076923,0.0,0.0,0.0,1.0
1391097,2015-02-22,40,Home and kitchen i,16.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,22.0,20.0,22.285714285714285,16.0,29.0,61.0,55.81818181818182,43.0,29.923076923076923,0.0,0.0,0.0,1.8235294117647058
1392879,2015-02-23,40,Home and kitchen i,48.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,51.0,17.0,21.142857142857142,25.0,28.666666666666668,74.0,61.81818181818182,23.0,33.0,0.0,0.0,0.0,2.5294117647058822
1394661,2015-02-24,40,Home and kitchen i,30.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,28.0,18.0,21.0,20.0,26.333333333333332,84.0,63.18181818181818,11.0,32.76923076923077,0.0,1.8666666666666667,0.0,3.0
1396443,2015-02-25,40,Home and kitchen i,21.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,15.0,15.0,21.714285714285715,25.0,25.22222222222222,58.0,64.18181818181819,34.0,31.53846153846154,0.0,3.3333333333333335,0.0,3.8823529411764706
1398225,2015-02-26,40,Home and kitchen i,24.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,35.0,9.0,22.857142857142858,29.0,25.0,40.0,60.90909090909091,22.0,31.23076923076923,0.0,5.2,0.0,4.764705882352941
1400007,2015-02-27,40,Home and kitchen i,39.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,14.0,22.0,22.571428571428573,24.0,25.444444444444443,59.0,61.63636363636363,40.0,34.76923076923077,0.0,8.666666666666666,0.0,6.705882352941177
1401789,2015-02-28,40,Home and kitchen i,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,27.0,51.0,25.0,17.0,24.555555555555557,125.0,59.72727272727273,36.0,34.0,0.0,11.933333333333334,0.0,7.235294117647059
1403571,2015-03-01,40,Home and kitchen i,40.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,30.0,28.0,24.857142857142858,23.0,24.333333333333332,54.0,55.90909090909091,54.0,33.0,0.0,15.866666666666667,17.0,8.647058823529411
1405353,2015-03-02,40,Home and kitchen i,16.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,31.0,15.0,27.428571428571427,46.0,23.22222222222222,60.0,53.81818181818182,26.0,33.69230769230769,0.0,17.933333333333334,14.0,9.882352941176471
1407135,2015-03-03,40,Home and kitchen i,15.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,29.0,35.0,28.571428571428573,20.0,21.0,27.0,52.36363636363637,11.0,36.0,28.0,19.333333333333332,12.0,11.411764705882353
1408917,2015-03-04,40,Home and kitchen i,106.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,12.0,14.0,25.714285714285715,17.0,20.77777777777778,36.0,53.63636363636363,41.0,34.69230769230769,22.0,20.466666666666665,8.0,13.176470588235293
1410699,2015-03-05,40,Home and kitchen i,35.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,7.0,27.0,25.857142857142858,18.0,24.555555555555557,40.0,51.0,56.0,35.53846153846154,28.0,21.866666666666667,15.0,13.764705882352942
1412481,2015-03-06,40,Home and kitchen i,30.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,25.0,30.0,25.428571428571427,15.0,25.11111111111111,32.0,43.0,45.0,36.07692307692308,52.0,23.133333333333333,15.0,19.294117647058822
1414263,2015-03-07,40,Home and kitchen i,23.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,31.0,21.428571428571427,9.0,21.666666666666668,61.0,41.90909090909091,30.0,37.38461538461539,49.0,26.066666666666666,33.0,20.41176470588235
1416045,2015-03-08,40,Home and kitchen i,25.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,26.0,29.0,23.0,22.0,23.333333333333332,42.0,41.90909090909091,32.0,45.92307692307692,59.0,28.133333333333333,9.0,22.529411764705884
1417827,2015-03-09,40,Home and kitchen i,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,42.0,12.0,19.571428571428573,51.0,23.0,54.0,44.90909090909091,41.0,47.0,31.0,29.533333333333335,24.0,25.41176470588235
1419609,2015-03-10,40,Home and kitchen i,42.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,16.0,7.0,19.0,28.0,24.0,30.0,46.09090909090909,17.0,48.84615384615385,21.0,29.8,21.0,25.88235294117647
1421391,2015-03-11,40,Home and kitchen i,48.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,48.0,25.0,20.571428571428573,15.0,25.666666666666668,37.0,45.36363636363637,33.0,50.30769230769231,17.0,28.733333333333334,26.0,25.705882352941178
1423173,2015-03-12,40,Home and kitchen i,8.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,30.0,3.0,18.714285714285715,35.0,28.11111111111111,42.0,48.09090909090909,47.0,49.0,21.0,28.333333333333332,30.0,26.58823529411765
1424955,2015-03-13,40,Home and kitchen i,22.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,21.0,26.0,23.857142857142858,14.0,28.88888888888889,60.0,47.09090909090909,53.0,50.07692307692308,19.0,27.066666666666666,10.0,27.11764705882353
1426737,2015-03-14,40,Home and kitchen i,26.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,24.0,42.0,27.142857142857142,27.0,24.555555555555557,60.0,46.90909090909091,165.0,50.76923076923077,44.0,24.6,94.0,28.58823529411765
1428519,2015-03-15,40,Home and kitchen i,27.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,39.0,16.0,26.571428571428573,30.0,22.22222222222222,49.0,44.45454545454545,40.0,52.07692307692308,31.0,26.733333333333334,19.0,28.352941176470587
1430301,2015-03-16,40,Home and kitchen i,27.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,48.0,29.571428571428573,31.0,23.333333333333332,32.0,45.18181818181818,35.0,53.76923076923077,21.0,24.133333333333333,36.0,27.41176470588235
1432083,2015-03-17,40,Home and kitchen i,11.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,40.0,30.0,31.428571428571427,29.0,19.77777777777778,62.0,44.81818181818182,60.0,54.61538461538461,4.0,23.933333333333334,49.0,28.764705882352942
1433865,2015-03-18,40,Home and kitchen i,25.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,16.0,21.0,27.571428571428573,12.0,21.11111111111111,50.0,45.36363636363637,39.0,56.76923076923077,12.0,23.666666666666668,25.0,33.529411764705884
1435647,2015-03-19,40,Home and kitchen i,38.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,15.0,24.0,31.0,7.0,22.77777777777778,40.0,41.36363636363637,59.0,58.84615384615385,16.0,26.533333333333335,11.0,33.05882352941177
1437429,2015-03-20,40,Home and kitchen i,41.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,106.0,39.0,26.428571428571427,25.0,21.22222222222222,27.0,38.18181818181818,39.0,61.23076923076923,9.0,25.533333333333335,27.0,32.705882352941174
1439211,2015-03-21,40,Home and kitchen i,39.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,35.0,15.0,24.285714285714285,3.0,23.11111111111111,38.0,35.54545454545455,49.0,53.0,15.0,27.533333333333335,17.0,31.88235294117647
1440993,2015-03-22,40,Home and kitchen i,34.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,30.0,40.0,36.42857142857143,26.0,23.22222222222222,33.0,34.90909090909091,63.0,53.0,81.0,27.066666666666666,40.0,32.8235294117647
1442775,2015-03-23,40,Home and kitchen i,36.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,23.0,16.0,38.0,42.0,24.22222222222222,48.0,31.90909090909091,28.0,54.84615384615385,20.0,26.333333333333332,11.0,30.823529411764707
1444557,2015-03-24,40,Home and kitchen i,38.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,25.0,15.0,36.714285714285715,16.0,26.11111111111111,16.0,29.545454545454547,61.0,59.84615384615385,28.0,26.666666666666668,17.0,29.705882352941178
1446339,2015-03-25,40,Home and kitchen i,27.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,106.0,37.857142857142854,48.0,27.666666666666668,25.0,27.454545454545453,74.0,61.0,17.0,28.066666666666666,32.0,27.58823529411765
1448121,2015-03-26,40,Home and kitchen i,47.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,42.0,35.0,35.714285714285715,30.0,29.0,20.0,27.09090909090909,84.0,61.07692307692308,60.0,29.4,105.0,24.705882352941178
1449903,2015-03-27,40,Home and kitchen i,25.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,48.0,30.0,36.57142857142857,21.0,30.555555555555557,25.0,27.818181818181817,58.0,60.15384615384615,6.0,30.333333333333332,13.0,23.235294117647058
1451685,2015-03-28,40,Home and kitchen i,50.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,8.0,23.0,40.42857142857143,24.0,27.666666666666668,29.0,26.636363636363637,40.0,59.15384615384615,49.0,32.13333333333333,20.0,22.58823529411765
1453467,2015-03-29,40,Home and kitchen i,60.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,22.0,25.0,32.142857142857146,39.0,27.555555555555557,24.0,23.818181818181817,59.0,57.38461538461539,37.0,34.0,16.0,21.0
1455249,2015-03-30,40,Home and kitchen i,49.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,26.0,22.0,28.285714285714285,15.0,34.0,17.0,24.0,125.0,57.69230769230769,20.0,30.6,26.0,20.0
1457031,2015-03-31,40,Home and kitchen i,13.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,27.0,42.0,27.142857142857142,40.0,34.55555555555556,23.0,23.09090909090909,54.0,57.69230769230769,26.0,31.8,60.0,17.647058823529413
1458813,2015-04-01,40,Home and kitchen i,21.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,27.0,48.0,27.571428571428573,16.0,35.55555555555556,46.0,22.09090909090909,60.0,55.23076923076923,25.0,32.8,0.0,17.0
1460595,2015-04-02,40,Home and kitchen i,24.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,11.0,8.0,27.857142857142858,15.0,35.44444444444444,20.0,21.818181818181817,27.0,52.92307692307692,32.0,33.0,0.0,16.0
1462377,2015-04-03,40,Home and kitchen i,47.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,25.0,22.0,28.571428571428573,106.0,33.888888888888886,17.0,23.818181818181817,36.0,50.76923076923077,30.0,31.8,0.0,14.117647058823529
1464159,2015-04-04,40,Home and kitchen i,18.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,38.0,26.0,24.142857142857142,35.0,34.666666666666664,18.0,24.181818181818183,40.0,50.53846153846154,36.0,32.333333333333336,0.0,7.9411764705882355
1465941,2015-04-05,40,Home and kitchen i,20.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,41.0,27.0,20.857142857142858,30.0,34.888888888888886,15.0,24.0,32.0,49.23076923076923,43.0,30.6,0.0,7.176470588235294
1467723,2015-04-06,40,Home and kitchen i,30.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,39.0,27.0,25.142857142857142,23.0,38.44444444444444,9.0,25.09090909090909,61.0,44.23076923076923,30.0,29.733333333333334,0.0,6.0
1469505,2015-04-07,40,Home and kitchen i,32.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,34.0,11.0,27.857142857142858,25.0,37.666666666666664,22.0,22.181818181818183,42.0,44.69230769230769,38.0,30.733333333333334,0.0,5.0588235294117645
1471287,2015-04-08,40,Home and kitchen i,32.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,36.0,25.0,29.714285714285715,22.0,28.333333333333332,51.0,22.818181818181817,54.0,43.84615384615385,43.0,30.8,0.0,3.5294117647058822
1473069,2015-04-09,40,Home and kitchen i,18.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,38.0,38.0,30.714285714285715,42.0,27.333333333333332,28.0,24.0,30.0,44.23076923076923,20.0,30.733333333333334,0.0,0.0
1474851,2015-04-10,40,Home and kitchen i,17.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,27.0,41.0,32.0,48.0,27.0,15.0,25.181818181818183,37.0,46.23076923076923,42.0,30.333333333333332,0.0,0.0
1476633,2015-04-11,40,Home and kitchen i,67.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,47.0,39.0,35.857142857142854,8.0,27.444444444444443,35.0,26.454545454545453,42.0,47.0,14.0,30.0,0.0,0.0
1478415,2015-04-12,40,Home and kitchen i,29.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,25.0,34.0,36.142857142857146,22.0,25.88888888888889,14.0,26.727272727272727,60.0,47.61538461538461,23.0,30.333333333333332,0.0,0.0
1480197,2015-04-13,40,Home and kitchen i,25.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,50.0,36.0,37.42857142857143,26.0,26.22222222222222,27.0,25.363636363636363,60.0,45.0,24.0,29.133333333333333,0.0,0.0
1481979,2015-04-14,40,Home and kitchen i,91.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,60.0,38.0,35.142857142857146,27.0,25.77777777777778,30.0,23.0,49.0,44.69230769230769,35.0,28.266666666666666,0.0,0.0
1483761,2015-04-15,40,Home and kitchen i,28.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,49.0,27.0,36.714285714285715,27.0,25.0,31.0,20.727272727272727,32.0,43.07692307692308,27.0,28.066666666666666,0.0,0.0
1485543,2015-04-16,40,Home and kitchen i,35.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,13.0,47.0,40.42857142857143,11.0,28.444444444444443,29.0,21.727272727272727,62.0,44.46153846153846,24.0,25.866666666666667,0.0,0.0
1487325,2015-04-17,40,Home and kitchen i,18.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,21.0,25.0,42.285714285714285,25.0,29.77777777777778,12.0,22.363636363636363,50.0,42.84615384615385,26.0,25.933333333333334,0.0,0.0
1489107,2015-04-18,40,Home and kitchen i,24.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,24.0,50.0,38.714285714285715,38.0,30.88888888888889,7.0,22.545454545454547,40.0,41.53846153846154,25.0,24.733333333333334,0.0,0.0
1490889,2015-04-19,40,Home and kitchen i,32.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,47.0,60.0,37.857142857142854,41.0,32.111111111111114,25.0,24.454545454545453,27.0,38.46153846153846,41.0,25.333333333333332,0.0,0.0
1492671,2015-04-20,40,Home and kitchen i,26.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,18.0,49.0,34.57142857142857,39.0,32.111111111111114,3.0,24.454545454545453,38.0,35.76923076923077,25.0,25.133333333333333,0.0,0.0
1494453,2015-04-21,40,Home and kitchen i,27.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,20.0,13.0,37.714285714285715,34.0,36.111111111111114,26.0,23.545454545454547,33.0,34.23076923076923,17.0,25.266666666666666,0.0,0.0
1496235,2015-04-22,40,Home and kitchen i,23.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,30.0,21.0,33.142857142857146,36.0,36.111111111111114,42.0,23.09090909090909,48.0,33.61538461538461,35.0,24.333333333333332,0.0,0.0
1498017,2015-04-23,40,Home and kitchen i,11.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,32.0,24.0,27.428571428571427,38.0,37.44444444444444,16.0,25.545454545454547,16.0,30.153846153846153,10.0,25.8,0.0,0.0
1499799,2015-04-24,40,Home and kitchen i,26.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,32.0,47.0,24.714285714285715,27.0,39.55555555555556,48.0,26.272727272727273,25.0,28.076923076923077,21.0,25.333333333333332,0.0,0.0
1501581,2015-04-25,40,Home and kitchen i,46.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,18.0,18.0,27.428571428571427,47.0,40.666666666666664,30.0,27.636363636363637,20.0,28.53846153846154,24.0,25.666666666666668,0.0,0.0
1503363,2015-04-26,40,Home and kitchen i,20.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,17.0,20.0,29.0,25.0,38.333333333333336,21.0,28.818181818181817,25.0,28.0,23.0,26.733333333333334,0.0,0.0
1505145,2015-04-27,40,Home and kitchen i,22.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,67.0,30.0,28.142857142857142,50.0,36.666666666666664,24.0,27.818181818181817,29.0,26.384615384615383,20.0,25.533333333333335,0.0,0.0
1506927,2015-04-28,40,Home and kitchen i,24.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,29.0,32.0,23.857142857142858,60.0,35.111111111111114,39.0,33.63636363636363,24.0,25.23076923076923,26.0,25.466666666666665,0.0,0.0
1508709,2015-04-29,40,Home and kitchen i,28.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,25.0,32.0,30.857142857142858,49.0,37.333333333333336,15.0,35.36363636363637,17.0,22.692307692307693,21.0,25.866666666666667,0.0,0.0
1510491,2015-04-30,40,Home and kitchen i,67.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,91.0,18.0,32.142857142857146,13.0,34.111111111111114,40.0,33.72727272727273,23.0,22.153846153846153,49.0,24.6,0.0,0.0
1512273,2015-05-01,40,Home and kitchen i,55.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,28.0,17.0,31.428571428571427,21.0,33.55555555555556,16.0,33.09090909090909,46.0,21.923076923076923,17.0,24.6,0.0,0.0
1514055,2015-05-02,40,Home and kitchen i,55.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,35.0,67.0,39.857142857142854,24.0,31.333333333333332,15.0,33.45454545454545,20.0,24.307692307692307,31.0,23.666666666666668,0.0,0.0
1515837,2015-05-03,40,Home and kitchen i,39.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,18.0,29.0,39.285714285714285,47.0,28.22222222222222,106.0,33.27272727272727,17.0,24.53846153846154,41.0,23.333333333333332,0.0,0.0
1517619,2015-05-04,40,Home and kitchen i,24.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,24.0,25.0,41.714285714285715,18.0,26.333333333333332,35.0,33.54545454545455,18.0,23.46153846153846,23.0,23.933333333333334,0.0,0.0
1519401,2015-05-05,40,Home and kitchen i,35.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,32.0,91.0,41.857142857142854,20.0,26.88888888888889,30.0,36.54545454545455,15.0,24.307692307692307,24.0,23.8,0.0,0.0
1521183,2015-05-06,40,Home and kitchen i,37.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,26.0,28.0,35.714285714285715,30.0,26.444444444444443,23.0,33.63636363636363,9.0,24.076923076923077,23.0,23.4,0.0,0.0
1522965,2015-05-07,40,Home and kitchen i,28.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,27.0,35.0,36.142857142857146,32.0,31.22222222222222,25.0,34.18181818181818,22.0,24.384615384615383,16.0,22.933333333333334,0.0,0.0
1524747,2015-05-08,40,Home and kitchen i,103.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,23.0,18.0,36.285714285714285,32.0,29.22222222222222,22.0,35.18181818181818,51.0,23.153846153846153,10.0,21.933333333333334,0.0,0.0
1526529,2015-05-09,40,Home and kitchen i,39.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,11.0,24.0,27.142857142857142,18.0,30.0,42.0,28.0,28.0,24.0,7.0,22.2,0.0,0.0
1528311,2015-05-10,40,Home and kitchen i,22.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,26.0,32.0,26.428571428571427,17.0,37.888888888888886,48.0,27.272727272727273,15.0,24.923076923076923,19.0,22.8,0.0,0.0
1530093,2015-05-11,40,Home and kitchen i,25.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,46.0,26.0,23.0,67.0,37.666666666666664,8.0,25.545454545454547,35.0,24.46153846153846,32.0,21.0,0.0,0.0
1531875,2015-05-12,40,Home and kitchen i,28.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,20.0,27.0,24.142857142857142,29.0,38.0,22.0,25.727272727272727,14.0,23.846153846153847,18.0,21.4,0.0,0.0
