,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1077613,2014-08-29,44,School and office supplies,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,8.0,5.666666666666667,0.0,2.727272727272727,0.0,0.0,4.0,3.066666666666667,0.0,0.0
1079395,2014-08-30,44,School and office supplies,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,15.0,4.666666666666667,2.0,3.5454545454545454,0.0,0.0,4.0,4.2,0.0,0.0
1081177,2014-08-31,44,School and office supplies,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,3.3333333333333335,5.0,3.8181818181818183,0.0,0.0,13.0,4.533333333333333,0.0,0.0
1082959,2014-09-01,44,School and office supplies,61.0,3,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,3.111111111111111,9.0,4.7272727272727275,0.0,0.0,8.0,5.2,0.0,0.0
1084741,2014-09-02,44,School and office supplies,153.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,2.5555555555555554,5.0,5.363636363636363,0.0,0.0,3.0,5.866666666666666,0.0,0.0
1086523,2014-09-03,44,School and office supplies,100.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,1.6666666666666667,9.0,6.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0
1088305,2014-09-04,44,School and office supplies,115.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.363636363636363,0.0,0.0,5.0,6.733333333333333,0.0,0.0
1090087,2014-09-05,44,School and office supplies,117.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,7.4,0.0,0.0
1091869,2014-09-06,44,School and office supplies,257.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.454545454545454,0.0,0.0,17.0,11.066666666666666,0.0,0.0
1093651,2014-09-07,44,School and office supplies,81.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.545454545454546,0.0,0.0,5.0,11.266666666666667,0.0,0.0
1095433,2014-09-08,44,School and office supplies,36.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,7.2727272727272725,0.0,0.0,10.0,11.2,0.0,0.0
1097215,2014-09-09,44,School and office supplies,60.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,11.4,0.0,0.0
1098997,2014-09-10,44,School and office supplies,46.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.909090909090909,0.0,0.0,7.0,11.6,0.0,0.0
1100779,2014-09-11,44,School and office supplies,30.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.181818181818182,0.0,0.0,6.0,12.266666666666667,0.0,0.0
1102561,2014-09-12,44,School and office supplies,35.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,12.6,0.0,0.0
1104343,2014-09-13,44,School and office supplies,106.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.909090909090909,0.0,0.0,59.0,14.333333333333334,0.0,0.0
1106125,2014-09-14,44,School and office supplies,93.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.7272727272727275,0.0,0.0,7.0,14.333333333333334,0.0,0.0
1107907,2014-09-15,44,School and office supplies,23.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.909090909090909,0.0,0.0,12.0,14.6,0.0,0.0
1109689,2014-09-16,44,School and office supplies,22.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.2727272727272725,0.0,0.0,11.0,14.8,0.0,0.0
1111471,2014-09-17,44,School and office supplies,19.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,61.0,0.0,0.0,0.0,0.0,8.0,5.909090909090909,0.0,0.0,6.0,14.466666666666667,0.0,0.0
1113253,2014-09-18,44,School and office supplies,13.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,153.0,0.0,0.0,0.0,0.0,6.0,5.363636363636363,0.0,0.0,10.0,14.8,0.0,0.0
1115035,2014-09-19,44,School and office supplies,7.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,100.0,0.0,8.714285714285714,0.0,0.0,5.0,6.0,0.0,0.0,10.0,16.333333333333332,0.0,0.0
1116817,2014-09-20,44,School and office supplies,17.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,115.0,0.0,30.571428571428573,0.0,0.0,6.0,6.545454545454546,0.0,0.0,35.0,17.0,0.0,0.0
1118599,2014-09-21,44,School and office supplies,19.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,117.0,0.0,44.857142857142854,0.0,0.0,2.0,6.0,0.0,0.0,17.0,14.133333333333333,0.0,0.0
1120381,2014-09-22,44,School and office supplies,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,257.0,61.0,61.285714285714285,0.0,0.0,6.0,5.909090909090909,0.0,0.0,9.0,13.666666666666666,0.0,0.0
1122163,2014-09-23,44,School and office supplies,18.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,81.0,153.0,78.0,0.0,0.0,4.0,5.909090909090909,0.0,0.15384615384615385,13.0,12.866666666666667,0.0,0.0
1123945,2014-09-24,44,School and office supplies,5.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,36.0,100.0,114.71428571428571,0.0,0.0,9.0,6.7272727272727275,0.0,0.5384615384615384,5.0,12.133333333333333,0.0,0.0
1125727,2014-09-25,44,School and office supplies,5.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,60.0,115.0,126.28571428571429,0.0,0.0,12.0,6.2727272727272725,0.0,1.2307692307692308,12.0,11.733333333333333,0.0,0.0
1127509,2014-09-26,44,School and office supplies,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,46.0,117.0,122.71428571428571,0.0,0.0,2.0,5.7272727272727275,0.0,1.6153846153846154,29.0,11.066666666666666,0.0,0.0
1129291,2014-09-27,44,School and office supplies,15.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,30.0,257.0,109.42857142857143,0.0,6.777777777777778,5.0,5.545454545454546,0.0,2.3076923076923075,20.0,10.4,0.0,0.0
1131073,2014-09-28,44,School and office supplies,10.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,35.0,81.0,101.71428571428571,0.0,23.77777777777778,8.0,5.0,0.0,3.0,16.0,8.066666666666666,0.0,0.0
1132855,2014-09-29,44,School and office supplies,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,106.0,36.0,89.57142857142857,0.0,34.888888888888886,15.0,4.636363636363637,2.0,3.230769230769231,0.0,6.933333333333334,0.0,0.0
1134637,2014-09-30,44,School and office supplies,11.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,93.0,60.0,77.85714285714286,0.0,47.666666666666664,0.0,3.8181818181818183,5.0,4.0,0.0,6.333333333333333,0.0,0.0
1136419,2014-10-01,44,School and office supplies,13.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,23.0,46.0,56.285714285714285,61.0,60.666666666666664,0.0,2.727272727272727,9.0,4.538461538461538,0.0,5.466666666666667,0.0,0.0
1138201,2014-10-02,44,School and office supplies,18.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,22.0,30.0,58.0,153.0,89.22222222222223,0.0,2.5454545454545454,5.0,5.076923076923077,0.0,5.133333333333334,0.0,0.0
1139983,2014-10-03,44,School and office supplies,11.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,19.0,35.0,56.142857142857146,100.0,98.22222222222223,0.0,2.090909090909091,9.0,5.384615384615385,0.0,4.333333333333333,0.0,0.0
1141765,2014-10-04,44,School and office supplies,20.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,13.0,106.0,50.714285714285715,115.0,102.22222222222223,0.0,1.3636363636363635,9.0,6.076923076923077,0.0,2.4,0.0,0.0
1143547,2014-10-05,44,School and office supplies,23.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,93.0,46.857142857142854,117.0,108.88888888888889,0.0,0.0,3.0,6.846153846153846,0.0,1.0666666666666667,0.0,0.0
1145329,2014-10-06,44,School and office supplies,12.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,17.0,23.0,44.42857142857143,257.0,107.22222222222223,0.0,0.0,10.0,7.461538461538462,0.0,0.0,0.0,0.0
1147111,2014-10-07,44,School and office supplies,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,19.0,22.0,40.42857142857143,81.0,93.55555555555556,0.0,0.0,7.0,7.230769230769231,0.0,0.0,0.0,0.0
1148893,2014-10-08,44,School and office supplies,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,19.0,27.714285714285715,36.0,86.33333333333333,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
1150675,2014-10-09,44,School and office supplies,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,18.0,13.0,17.142857142857142,60.0,85.33333333333333,0.0,0.0,4.0,7.230769230769231,0.0,0.0,0.0,0.0
1152457,2014-10-10,44,School and office supplies,14.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,7.0,14.857142857142858,46.0,82.66666666666667,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0
1154239,2014-10-11,44,School and office supplies,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5.0,17.0,14.285714285714286,30.0,56.666666666666664,0.0,0.0,10.0,6.923076923076923,0.0,0.0,0.0,0.0
1156021,2014-10-12,44,School and office supplies,12.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,19.0,12.285714285714286,35.0,50.111111111111114,0.0,0.0,10.0,7.153846153846154,0.0,0.0,0.0,0.0
1157803,2014-10-13,44,School and office supplies,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15.0,7.0,11.142857142857142,106.0,48.22222222222222,0.0,0.0,2.0,6.769230769230769,0.0,0.0,0.0,0.0
1159585,2014-10-14,44,School and office supplies,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,10.0,18.0,10.571428571428571,93.0,43.0,0.0,0.0,6.0,6.6923076923076925,0.0,0.0,0.0,0.0
1161367,2014-10-15,44,School and office supplies,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,5.0,10.285714285714286,23.0,38.666666666666664,0.0,0.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
1163149,2014-10-16,44,School and office supplies,11.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,11.0,5.0,9.0,22.0,37.22222222222222,0.0,0.0,6.0,6.461538461538462,0.0,0.0,0.0,0.0
1164931,2014-10-17,44,School and office supplies,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,13.0,3.0,8.857142857142858,19.0,35.44444444444444,0.0,0.0,8.0,6.076923076923077,0.0,0.0,0.0,0.0
1166713,2014-10-18,44,School and office supplies,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,18.0,15.0,7.857142857142857,13.0,24.444444444444443,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
1168495,2014-10-19,44,School and office supplies,23.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,10.0,9.0,7.0,16.11111111111111,0.0,0.0,5.0,6.153846153846154,0.0,0.0,0.0,0.0
1170277,2014-10-20,44,School and office supplies,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,20.0,6.0,10.857142857142858,17.0,14.11111111111111,0.0,0.0,6.0,6.153846153846154,0.0,0.0,0.0,0.0
1172059,2014-10-21,44,School and office supplies,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,23.0,11.0,12.0,19.0,12.222222222222221,0.0,0.0,2.0,6.076923076923077,0.0,0.0,0.0,0.0
1173841,2014-10-22,44,School and office supplies,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,12.0,13.0,12.714285714285714,7.0,10.444444444444445,0.0,0.0,6.0,6.076923076923077,0.0,0.0,0.0,0.0
1175623,2014-10-23,44,School and office supplies,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,18.0,14.571428571428571,18.0,10.666666666666666,0.0,0.0,4.0,6.769230769230769,0.0,0.0,0.0,0.0
1177405,2014-10-24,44,School and office supplies,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,11.0,15.428571428571429,5.0,11.0,0.0,0.0,9.0,6.153846153846154,0.0,0.0,0.0,0.0
1179187,2014-10-25,44,School and office supplies,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,20.0,14.571428571428571,5.0,9.777777777777779,0.0,0.0,12.0,5.6923076923076925,0.0,0.0,0.0,0.0
1180969,2014-10-26,44,School and office supplies,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,14.0,23.0,13.285714285714286,3.0,8.88888888888889,0.0,5.545454545454546,2.0,5.3076923076923075,0.0,0.0,0.0,0.0
1182751,2014-10-27,44,School and office supplies,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,12.0,11.285714285714286,15.0,9.555555555555555,0.0,19.454545454545453,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1184533,2014-10-28,44,School and office supplies,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,12.0,5.0,11.714285714285714,10.0,9.555555555555555,0.0,28.545454545454547,8.0,4.6923076923076925,0.0,0.0,0.0,0.0
1186315,2014-10-29,44,School and office supplies,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,4.0,9.857142857142858,6.0,10.222222222222221,0.0,39.0,15.0,4.230769230769231,0.0,0.0,0.0,0.0
1188097,2014-10-30,44,School and office supplies,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,4.0,8.285714285714286,11.0,11.88888888888889,0.0,49.63636363636363,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1189879,2014-10-31,44,School and office supplies,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,14.0,7.428571428571429,13.0,14.11111111111111,61.0,73.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1191661,2014-11-01,44,School and office supplies,5.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,7.0,7.285714285714286,18.0,13.777777777777779,153.0,80.36363636363636,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1193443,2014-11-02,44,School and office supplies,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,12.0,7.714285714285714,11.0,13.222222222222221,100.0,83.63636363636364,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1195225,2014-11-03,44,School and office supplies,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,6.0,8.714285714285714,20.0,13.0,115.0,89.0909090909091,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1197007,2014-11-04,44,School and office supplies,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,23.0,4.0,7.285714285714286,23.0,12.222222222222221,117.0,93.27272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1198789,2014-11-05,44,School and office supplies,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,7.0,7.142857142857143,12.0,12.333333333333334,257.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1200571,2014-11-06,44,School and office supplies,6.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,11.0,8.714285714285714,5.0,11.11111111111111,81.0,93.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1202353,2014-11-07,44,School and office supplies,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,4.0,8.571428571428571,4.0,11.222222222222221,36.0,89.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1204135,2014-11-08,44,School and office supplies,12.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6.0,6.0,8.571428571428571,4.0,9.666666666666666,60.0,88.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1205917,2014-11-09,44,School and office supplies,13.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,23.0,7.714285714285714,14.0,7.555555555555555,46.0,80.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1207699,2014-11-10,44,School and office supplies,9.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,5.0,7.0,7.0,7.0,30.0,71.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209481,2014-11-11,44,School and office supplies,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,4.0,7.0,12.0,7.666666666666667,35.0,50.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1211263,2014-11-12,44,School and office supplies,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,6.714285714285714,6.0,7.666666666666667,106.0,43.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1213045,2014-11-13,44,School and office supplies,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,6.0,4.0,4.0,7.888888888888889,93.0,41.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1214827,2014-11-14,44,School and office supplies,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,4.0,3.4285714285714284,7.0,8.88888888888889,23.0,37.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1216609,2014-11-15,44,School and office supplies,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,4.0,3.5714285714285716,11.0,8.666666666666666,22.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1218391,2014-11-16,44,School and office supplies,15.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,4.0,4.571428571428571,4.0,7.777777777777778,19.0,32.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1220173,2014-11-17,44,School and office supplies,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,1.0,4.285714285714286,6.0,7.222222222222222,13.0,31.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1221955,2014-11-18,44,School and office supplies,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,5.0,3.857142857142857,23.0,7.444444444444445,7.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1223737,2014-11-19,44,School and office supplies,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,8.0,4.0,5.0,7.111111111111111,17.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1225519,2014-11-20,44,School and office supplies,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,4.0,3.5714285714285716,4.0,6.333333333333333,19.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1227301,2014-11-21,44,School and office supplies,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,1.0,3.7142857142857144,1.0,6.333333333333333,7.0,11.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229083,2014-11-22,44,School and office supplies,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,5.0,3.7142857142857144,6.0,5.777777777777778,18.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230865,2014-11-23,44,School and office supplies,23.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,1.0,3.142857142857143,4.0,3.7777777777777777,5.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232647,2014-11-24,44,School and office supplies,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,12.0,2.0,3.4285714285714284,4.0,4.111111111111111,5.0,10.545454545454545,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1234429,2014-11-25,44,School and office supplies,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,13.0,5.0,4.0,4.0,4.111111111111111,3.0,10.181818181818182,0.0,16.46153846153846,0.0,0.0,0.0,0.0
1236211,2014-11-26,44,School and office supplies,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,9.0,4.0,5.0,1.0,4.111111111111111,15.0,10.090909090909092,0.0,24.153846153846153,0.0,0.0,0.0,0.0
1237993,2014-11-27,44,School and office supplies,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,6.0,6.714285714285714,5.0,4.0,10.0,10.454545454545455,0.0,33.0,0.0,0.0,0.0,0.0
1239775,2014-11-28,44,School and office supplies,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,5.0,7.714285714285714,8.0,3.6666666666666665,6.0,10.636363636363637,0.0,42.0,0.0,0.0,0.0,0.0
1241557,2014-11-29,44,School and office supplies,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,12.0,8.428571428571429,4.0,3.4444444444444446,11.0,12.272727272727273,0.0,61.76923076923077,0.0,0.0,0.0,0.0
