,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1234447,2014-11-25,45,Home and kitchen ii,23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,31.0,28.0,28.285714285714285,36.0,22.0,17.0,25.0,0.0,19.923076923076923,0.0,0.0,0.0,0.0
1236229,2014-11-26,45,Home and kitchen ii,20.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,21.0,25.0,29.0,16.0,21.88888888888889,40.0,23.09090909090909,0.0,21.846153846153847,0.0,0.0,0.0,0.0
1238011,2014-11-27,45,Home and kitchen ii,14.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,25.0,28.142857142857142,15.0,22.11111111111111,40.0,23.818181818181817,0.0,23.692307692307693,0.0,0.0,0.0,0.0
1239793,2014-11-28,45,Home and kitchen ii,23.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,17.0,22.0,26.285714285714285,14.0,25.333333333333332,21.0,24.272727272727273,0.0,24.923076923076923,0.0,0.0,0.0,0.0
1241575,2014-11-29,45,Home and kitchen ii,42.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,16.0,32.0,24.0,32.0,24.444444444444443,30.0,27.181818181818183,0.0,29.153846153846153,0.0,0.0,0.0,0.0
1243357,2014-11-30,45,Home and kitchen ii,28.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,28.0,31.0,22.857142857142858,9.0,23.555555555555557,20.0,28.0,28.0,33.46153846153846,0.0,0.0,0.0,0.0
1245139,2014-12-01,45,Home and kitchen ii,32.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,41.0,21.0,21.571428571428573,27.0,24.555555555555557,15.0,29.09090909090909,231.0,35.38461538461539,0.0,0.0,0.0,0.0
1246921,2014-12-02,45,Home and kitchen ii,35.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,54.0,12.0,22.428571428571427,37.0,25.666666666666668,30.0,27.272727272727273,25.0,37.84615384615385,0.0,0.0,0.0,0.0
1248703,2014-12-03,45,Home and kitchen ii,40.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,30.0,17.0,23.714285714285715,34.0,26.555555555555557,28.0,26.818181818181817,24.0,40.30769230769231,0.0,0.0,0.0,0.0
1250485,2014-12-04,45,Home and kitchen ii,12.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,21.0,16.0,27.0,28.0,26.555555555555557,47.0,27.0,16.0,41.69230769230769,0.0,0.0,0.0,0.0
1252267,2014-12-05,45,Home and kitchen ii,29.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,19.0,28.0,28.285714285714285,25.0,29.0,20.0,27.636363636363637,55.0,43.23076923076923,0.0,0.0,0.0,0.0
1254049,2014-12-06,45,Home and kitchen ii,33.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,62.0,41.0,29.571428571428573,25.0,28.333333333333332,29.0,29.636363636363637,56.0,45.84615384615385,0.0,0.0,0.0,0.0
1255831,2014-12-07,45,Home and kitchen ii,42.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,16.0,54.0,29.857142857142858,22.0,25.555555555555557,20.0,29.727272727272727,25.0,47.07692307692308,0.0,0.0,0.0,0.0
1257613,2014-12-08,45,Home and kitchen ii,34.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,60.0,30.0,36.42857142857143,32.0,23.666666666666668,35.0,28.545454545454547,32.0,31.307692307692307,0.0,0.0,0.0,0.0
1259395,2014-12-09,45,Home and kitchen ii,25.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,59.0,21.0,34.714285714285715,31.0,22.333333333333332,23.0,29.181818181818183,32.0,31.692307692307693,0.0,0.0,0.0,0.0
1261177,2014-12-10,45,Home and kitchen ii,18.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,31.0,19.0,37.42857142857143,21.0,22.666666666666668,37.0,26.636363636363637,18.0,31.692307692307693,0.0,0.0,0.0,0.0
1262959,2014-12-11,45,Home and kitchen ii,23.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,62.0,38.142857142857146,12.0,24.444444444444443,42.0,26.545454545454547,20.0,32.0,0.0,0.0,0.0,0.0
1264741,2014-12-12,45,Home and kitchen ii,22.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,20.0,16.0,38.285714285714285,17.0,28.0,16.0,28.181818181818183,34.0,29.076923076923077,0.0,0.0,0.0,0.0
1266523,2014-12-13,45,Home and kitchen ii,57.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,14.0,60.0,38.57142857142857,16.0,27.77777777777778,17.0,31.727272727272727,44.0,26.692307692307693,0.0,0.0,0.0,0.0
1268305,2014-12-14,45,Home and kitchen ii,52.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,23.0,59.0,38.714285714285715,28.0,26.666666666666668,35.0,33.27272727272727,26.0,27.53846153846154,0.0,0.0,0.0,0.0
1270087,2014-12-15,45,Home and kitchen ii,29.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,42.0,31.0,31.857142857142858,41.0,26.444444444444443,19.0,32.27272727272727,30.0,26.76923076923077,0.0,0.0,0.0,0.0
1271869,2014-12-16,45,Home and kitchen ii,29.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,28.0,23.0,32.857142857142854,54.0,32.0,19.0,29.818181818181817,24.0,26.076923076923077,0.0,0.0,0.0,0.0
1273651,2014-12-17,45,Home and kitchen ii,19.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,32.0,20.0,30.285714285714285,30.0,31.88888888888889,47.0,28.272727272727273,20.0,25.846153846153847,0.0,0.0,0.0,0.0
1275433,2014-12-18,45,Home and kitchen ii,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,14.0,25.857142857142858,21.0,36.77777777777778,59.0,27.545454545454547,17.0,25.153846153846153,0.0,0.0,0.0,0.0
1277215,2014-12-19,45,Home and kitchen ii,16.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,40.0,23.0,26.0,19.0,40.22222222222222,52.0,29.818181818181817,25.0,23.846153846153847,0.0,0.0,0.0,0.0
1278997,2014-12-20,45,Home and kitchen ii,47.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,42.0,27.714285714285715,62.0,39.111111111111114,12.0,29.90909090909091,36.0,23.53846153846154,0.0,0.0,0.0,0.0
1280779,2014-12-21,45,Home and kitchen ii,46.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,29.0,28.0,30.571428571428573,16.0,35.666666666666664,10.0,29.636363636363637,22.0,24.615384615384617,0.0,0.0,0.0,0.0
1282561,2014-12-22,45,Home and kitchen ii,24.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,33.0,32.0,30.285714285714285,60.0,34.55555555555556,25.0,29.272727272727273,23.0,23.923076923076923,0.0,1.3333333333333333,0.0,0.0
1284343,2014-12-23,45,Home and kitchen ii,32.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,42.0,35.0,31.142857142857142,59.0,33.77777777777778,8.0,26.272727272727273,15.0,24.384615384615383,0.0,2.6,0.0,2.1176470588235294
1286125,2014-12-24,45,Home and kitchen ii,20.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,34.0,40.0,29.857142857142858,31.0,34.22222222222222,42.0,23.818181818181817,11.0,24.384615384615383,0.0,3.3333333333333335,0.0,3.588235294117647
1287907,2014-12-26,45,Home and kitchen ii,52.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,25.0,12.0,31.857142857142858,23.0,32.0,36.0,19.90909090909091,17.0,24.23076923076923,0.0,4.8,0.0,7.588235294117647
1289689,2014-12-27,45,Home and kitchen ii,54.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,18.0,29.0,32.142857142857146,20.0,33.333333333333336,16.0,21.272727272727273,40.0,24.615384615384617,0.0,7.4,0.0,10.235294117647058
1291471,2014-12-28,45,Home and kitchen ii,73.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,23.0,33.0,30.714285714285715,14.0,30.22222222222222,15.0,23.727272727272727,40.0,24.0,0.0,9.933333333333334,0.0,11.764705882352942
1293253,2014-12-29,45,Home and kitchen ii,34.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,22.0,42.0,27.571428571428573,23.0,27.555555555555557,14.0,24.545454545454547,21.0,25.923076923076923,0.0,11.866666666666667,0.0,12.941176470588236
1295035,2014-12-30,45,Home and kitchen ii,28.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,57.0,34.0,29.142857142857142,42.0,28.555555555555557,32.0,26.363636363636363,30.0,25.692307692307693,20.0,13.333333333333334,0.0,14.705882352941176
1296817,2014-12-31,45,Home and kitchen ii,23.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,52.0,25.0,28.142857142857142,28.0,27.333333333333332,9.0,24.818181818181817,20.0,26.76923076923077,19.0,15.066666666666666,0.0,16.0
1300381,2015-01-02,45,Home and kitchen ii,49.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,29.0,18.0,31.571428571428573,32.0,28.333333333333332,27.0,23.818181818181817,15.0,27.46153846153846,11.0,16.6,36.0,17.41176470588235
1302163,2015-01-03,45,Home and kitchen ii,36.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,29.0,23.0,33.0,35.0,30.444444444444443,37.0,24.363636363636363,30.0,28.846153846153847,22.0,17.466666666666665,25.0,19.88235294117647
1303945,2015-01-04,45,Home and kitchen ii,44.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,19.0,22.0,32.285714285714285,40.0,32.55555555555556,34.0,25.90909090909091,28.0,27.53846153846154,39.0,19.933333333333334,68.0,22.352941176470587
1305727,2015-01-05,45,Home and kitchen ii,33.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,57.0,32.857142857142854,12.0,31.666666666666668,28.0,27.454545454545453,47.0,27.307692307692307,38.0,22.533333333333335,45.0,22.941176470588236
1307509,2015-01-06,45,Home and kitchen ii,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,16.0,52.0,33.0,29.0,31.333333333333332,25.0,26.454545454545453,20.0,28.923076923076923,29.0,24.333333333333332,26.0,24.11764705882353
1309291,2015-01-07,45,Home and kitchen ii,44.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,47.0,29.0,31.285714285714285,33.0,29.77777777777778,25.0,26.727272727272727,29.0,27.846153846153847,22.0,25.733333333333334,20.0,25.647058823529413
1311073,2015-01-08,45,Home and kitchen ii,19.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,46.0,29.0,30.428571428571427,42.0,28.444444444444443,22.0,25.818181818181817,20.0,27.615384615384617,26.0,26.266666666666666,30.0,26.58823529411765
1312855,2015-01-09,45,Home and kitchen ii,13.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,24.0,19.0,29.0,34.0,26.444444444444443,32.0,23.90909090909091,35.0,29.153846153846153,23.0,25.333333333333332,22.0,27.647058823529413
1314637,2015-01-10,45,Home and kitchen ii,34.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,11.0,28.142857142857142,25.0,31.444444444444443,31.0,23.363636363636363,23.0,28.307692307692307,13.0,26.4,24.0,29.0
1316419,2015-01-11,45,Home and kitchen ii,46.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,20.0,16.0,27.428571428571427,18.0,34.0,21.0,24.545454545454547,37.0,27.615384615384617,37.0,27.0,42.0,29.705882352941178
1318201,2015-01-12,45,Home and kitchen ii,26.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,52.0,47.0,27.857142857142858,23.0,33.55555555555556,12.0,27.181818181818183,42.0,27.615384615384617,39.0,27.066666666666666,42.0,29.235294117647058
1319983,2015-01-13,45,Home and kitchen ii,21.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,54.0,46.0,28.0,22.0,32.111111111111114,17.0,27.636363636363637,16.0,30.615384615384617,27.0,25.866666666666667,10.0,26.176470588235293
1321765,2015-01-14,45,Home and kitchen ii,33.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,73.0,24.0,33.857142857142854,57.0,30.444444444444443,16.0,27.545454545454547,17.0,32.38461538461539,21.0,25.266666666666666,20.0,25.11764705882353
1323547,2015-01-15,45,Home and kitchen ii,26.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,34.0,32.0,39.285714285714285,52.0,28.88888888888889,28.0,26.363636363636363,35.0,31.76923076923077,28.0,25.133333333333333,26.0,23.941176470588236
1325329,2015-01-16,45,Home and kitchen ii,37.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,28.0,20.0,43.0,29.0,28.666666666666668,41.0,29.181818181818183,19.0,29.846153846153847,5.0,26.133333333333333,16.0,24.235294117647058
1327111,2015-01-17,45,Home and kitchen ii,25.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,23.0,52.0,41.285714285714285,29.0,31.333333333333332,54.0,28.727272727272727,19.0,30.0,27.0,26.066666666666666,18.0,24.176470588235293
1328893,2015-01-18,45,Home and kitchen ii,42.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,49.0,54.0,41.857142857142854,19.0,34.0,30.0,33.09090909090909,47.0,27.76923076923077,31.0,27.066666666666666,23.0,24.823529411764707
1330675,2015-01-19,45,Home and kitchen ii,20.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,36.0,73.0,40.57142857142857,11.0,30.333333333333332,21.0,36.90909090909091,59.0,27.76923076923077,40.0,27.733333333333334,48.0,24.705882352941178
1332457,2015-01-20,45,Home and kitchen ii,23.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,44.0,34.0,44.714285714285715,16.0,28.11111111111111,19.0,38.27272727272727,52.0,29.307692307692307,20.0,28.0,17.0,23.0
1334239,2015-01-21,45,Home and kitchen ii,22.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,33.0,28.0,42.42857142857143,47.0,27.11111111111111,62.0,37.81818181818182,12.0,29.23076923076923,20.0,27.733333333333334,16.0,21.41176470588235
1336021,2015-01-22,45,Home and kitchen ii,47.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,23.0,41.0,46.0,29.666666666666668,16.0,35.90909090909091,10.0,27.692307692307693,20.0,27.933333333333334,27.0,21.88235294117647
1337803,2015-01-23,45,Home and kitchen ii,19.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,44.0,49.0,35.285714285714285,24.0,33.55555555555556,60.0,32.27272727272727,25.0,27.307692307692307,41.0,27.4,6.0,21.58823529411765
1339585,2015-01-24,45,Home and kitchen ii,34.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,19.0,36.0,32.285714285714285,32.0,40.44444444444444,59.0,31.636363636363637,8.0,28.307692307692307,22.0,27.066666666666666,25.0,20.058823529411764
1341367,2015-01-25,45,Home and kitchen ii,39.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,13.0,44.0,34.57142857142857,20.0,42.44444444444444,31.0,33.54545454545455,42.0,25.384615384615383,28.0,25.266666666666666,29.0,19.11764705882353
1343149,2015-01-26,45,Home and kitchen ii,19.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,34.0,33.0,34.0,52.0,40.333333333333336,23.0,34.36363636363637,36.0,22.923076923076923,47.0,23.2,33.0,18.058823529411764
1344931,2015-01-27,45,Home and kitchen ii,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,46.0,13.0,28.857142857142858,54.0,37.77777777777778,20.0,31.636363636363637,16.0,21.76923076923077,43.0,20.533333333333335,22.0,16.705882352941178
1346713,2015-01-28,45,Home and kitchen ii,23.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,26.0,44.0,28.571428571428573,73.0,40.55555555555556,14.0,33.36363636363637,15.0,23.46153846153846,23.0,19.2,13.0,13.882352941176471
1348495,2015-01-29,45,Home and kitchen ii,14.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,21.0,19.0,28.857142857142858,34.0,41.0,23.0,31.545454545454547,14.0,24.846153846153847,24.0,17.866666666666667,15.0,12.882352941176471
1350277,2015-01-30,45,Home and kitchen ii,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,33.0,13.0,27.857142857142858,28.0,43.666666666666664,42.0,27.272727272727273,32.0,24.846153846153847,20.0,16.533333333333335,18.0,11.941176470588236
1352059,2015-01-31,45,Home and kitchen ii,49.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,26.0,34.0,29.0,23.0,41.55555555555556,28.0,27.09090909090909,9.0,26.153846153846153,0.0,13.8,15.0,10.352941176470589
1353841,2015-02-01,45,Home and kitchen ii,35.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,37.0,46.0,27.428571428571427,49.0,37.0,32.0,28.0,27.0,24.615384615384617,0.0,12.333333333333334,0.0,10.0
1355623,2015-02-02,45,Home and kitchen ii,26.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,25.0,26.0,28.428571428571427,36.0,33.77777777777778,35.0,30.0,37.0,24.307692307692307,0.0,10.466666666666667,0.0,8.529411764705882
1357405,2015-02-03,45,Home and kitchen ii,21.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,42.0,21.0,31.857142857142858,44.0,32.111111111111114,40.0,31.818181818181817,34.0,25.46153846153846,0.0,7.333333333333333,0.0,6.823529411764706
1359187,2015-02-04,45,Home and kitchen ii,22.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,20.0,33.0,30.571428571428573,33.0,30.444444444444443,12.0,32.0,28.0,25.923076923076923,0.0,4.466666666666667,0.0,4.882352941176471
1360969,2015-02-05,45,Home and kitchen ii,16.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,23.0,26.0,30.0,13.0,31.666666666666668,29.0,29.818181818181817,25.0,25.76923076923077,0.0,2.933333333333333,0.0,3.588235294117647
1362751,2015-02-06,45,Home and kitchen ii,16.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,22.0,37.0,29.142857142857142,44.0,31.333333333333332,33.0,29.363636363636363,25.0,24.615384615384617,0.0,1.3333333333333333,0.0,2.823529411764706
1364533,2015-02-07,45,Home and kitchen ii,27.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,47.0,25.0,29.428571428571427,19.0,30.22222222222222,42.0,28.454545454545453,22.0,25.153846153846153,0.0,0.0,0.0,1.9411764705882353
1366315,2015-02-08,45,Home and kitchen ii,39.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,19.0,42.0,27.857142857142858,13.0,27.666666666666668,34.0,30.454545454545453,32.0,25.23076923076923,0.0,0.0,0.0,0.8823529411764706
1368097,2015-02-09,45,Home and kitchen ii,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,34.0,20.0,30.857142857142858,34.0,27.666666666666668,25.0,31.545454545454547,31.0,25.53846153846154,0.0,0.0,0.0,0.0
1369879,2015-02-10,45,Home and kitchen ii,61.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,39.0,23.0,28.285714285714285,46.0,29.11111111111111,18.0,33.09090909090909,21.0,27.076923076923077,0.0,0.0,0.0,0.0
1371661,2015-02-11,45,Home and kitchen ii,29.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,19.0,22.0,29.571428571428573,26.0,28.333333333333332,23.0,33.09090909090909,12.0,27.23076923076923,0.0,0.0,0.0,0.0
1373443,2015-02-12,45,Home and kitchen ii,22.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,10.0,47.0,29.142857142857142,21.0,29.0,22.0,31.818181818181817,17.0,26.923076923076923,0.0,0.0,0.0,0.0
1375225,2015-02-13,45,Home and kitchen ii,38.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,23.0,19.0,29.0,33.0,32.22222222222222,57.0,29.0,16.0,26.46153846153846,0.0,0.0,0.0,0.0
1377007,2015-02-14,45,Home and kitchen ii,43.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,14.0,34.0,27.142857142857142,26.0,30.666666666666668,52.0,27.363636363636363,28.0,29.53846153846154,0.0,0.0,0.0,0.0
1378789,2015-02-15,45,Home and kitchen ii,34.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,13.0,39.0,27.285714285714285,37.0,28.11111111111111,29.0,29.363636363636363,41.0,28.307692307692307,0.0,0.0,0.0,0.0
1380571,2015-02-16,45,Home and kitchen ii,47.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,49.0,19.0,22.571428571428573,25.0,27.666666666666668,29.0,31.90909090909091,54.0,30.53846153846154,0.0,0.0,0.0,0.0
1382353,2015-02-17,45,Home and kitchen ii,37.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,35.0,10.0,21.714285714285715,42.0,30.555555555555557,19.0,32.0,30.0,33.46153846153846,0.0,0.0,0.0,0.0
1384135,2015-02-18,45,Home and kitchen ii,45.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,26.0,23.0,23.857142857142858,20.0,29.0,11.0,32.90909090909091,21.0,34.92307692307692,0.0,0.0,0.0,0.0
1385917,2015-02-19,45,Home and kitchen ii,48.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,21.0,14.0,23.285714285714285,23.0,29.88888888888889,16.0,29.545454545454547,19.0,35.38461538461539,0.0,0.0,0.0,0.0
1387699,2015-02-20,45,Home and kitchen ii,51.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,22.0,13.0,24.285714285714285,22.0,30.11111111111111,47.0,29.545454545454547,62.0,35.69230769230769,0.0,0.0,0.0,0.0
1389481,2015-02-21,45,Home and kitchen ii,47.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,16.0,49.0,25.857142857142858,47.0,29.444444444444443,46.0,31.818181818181817,16.0,34.61538461538461,0.0,0.0,0.0,0.9411764705882353
