,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
712496,2014-02-05,5,Pet supplies,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,4.0,1.7142857142857142,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714278,2014-02-06,5,Pet supplies,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,5.0,2.0,1.4285714285714286,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716060,2014-02-07,5,Pet supplies,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3.0,0.0,1.1428571428571428,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717842,2014-02-08,5,Pet supplies,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,0.0,1.5714285714285714,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719624,2014-02-09,5,Pet supplies,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1.0,0.0,1.4285714285714286,4.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721406,2014-02-10,5,Pet supplies,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,4.0,0.0,1.4285714285714286,3.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723188,2014-02-11,5,Pet supplies,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4.0,5.0,1.5714285714285714,2.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724970,2014-02-12,5,Pet supplies,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,0.0,3.0,2.142857142857143,2.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726752,2014-02-13,5,Pet supplies,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3.0,2.0,2.7142857142857144,2.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728534,2014-02-14,5,Pet supplies,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1.0,1.0,2.7142857142857144,4.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730316,2014-02-15,5,Pet supplies,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,4.0,2.4285714285714284,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732098,2014-02-16,5,Pet supplies,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,4.0,2.142857142857143,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733880,2014-02-17,5,Pet supplies,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,0.0,1.8571428571428572,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735662,2014-02-18,5,Pet supplies,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,3.0,1.8571428571428572,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737444,2014-02-19,5,Pet supplies,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739226,2014-02-20,5,Pet supplies,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.7142857142857143,5.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741008,2014-02-21,5,Pet supplies,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,1.0,0.7142857142857143,3.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742790,2014-02-22,5,Pet supplies,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.2857142857142857,2.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744572,2014-02-23,5,Pet supplies,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,0.14285714285714285,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746354,2014-02-24,5,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.14285714285714285,4.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748136,2014-02-25,5,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749918,2014-02-26,5,Pet supplies,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
751700,2014-02-27,5,Pet supplies,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,3.0,1.5555555555555556,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
753482,2014-02-28,5,Pet supplies,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,1.0,1.4444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
755264,2014-03-01,5,Pet supplies,7.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,0.0,1.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
757046,2014-03-02,5,Pet supplies,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
758828,2014-03-03,5,Pet supplies,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
760610,2014-03-04,5,Pet supplies,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
762392,2014-03-05,5,Pet supplies,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
764174,2014-03-06,5,Pet supplies,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
765956,2014-03-07,5,Pet supplies,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
767738,2014-03-08,5,Pet supplies,4.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
769520,2014-03-09,5,Pet supplies,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
771302,2014-03-10,5,Pet supplies,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
773084,2014-03-11,5,Pet supplies,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
774866,2014-03-12,5,Pet supplies,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
776648,2014-03-13,5,Pet supplies,4.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
778430,2014-03-14,5,Pet supplies,0.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
780212,2014-03-15,5,Pet supplies,4.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
781994,2014-03-16,5,Pet supplies,5.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
783776,2014-03-17,5,Pet supplies,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,7.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
785558,2014-03-18,5,Pet supplies,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
787340,2014-03-19,5,Pet supplies,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,1.0,0.0,0.0,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
789122,2014-03-20,5,Pet supplies,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,0.0,1.2857142857142858,0.0,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
790904,2014-03-21,5,Pet supplies,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
792686,2014-03-22,5,Pet supplies,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,7.0,1.7142857142857142,0.0,0.0,5.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
794468,2014-03-23,5,Pet supplies,2.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5.0,2.0,2.142857142857143,0.0,0.0,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
796250,2014-03-24,5,Pet supplies,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,4.0,1.0,2.142857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
798032,2014-03-25,5,Pet supplies,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,2.0,2.857142857142857,0.0,0.0,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
799814,2014-03-26,5,Pet supplies,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,3.0,2.4285714285714284,0.0,0.0,4.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
801596,2014-03-27,5,Pet supplies,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,0.0,2.2857142857142856,0.0,0.7777777777777778,4.0,2.1818181818181817,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
803378,2014-03-28,5,Pet supplies,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,5.0,2.2857142857142856,0.0,1.0,0.0,1.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
805160,2014-03-29,5,Pet supplies,2.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4.0,4.0,2.5714285714285716,0.0,1.1111111111111112,3.0,1.4545454545454546,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
806942,2014-03-30,5,Pet supplies,2.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,0.0,1.0,2.5714285714285716,0.0,1.3333333333333333,1.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
808724,2014-03-31,5,Pet supplies,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,4.0,1.0,3.142857142857143,7.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
810506,2014-04-01,5,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5.0,4.0,2.4285714285714284,2.0,1.6666666666666667,1.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
812288,2014-04-02,5,Pet supplies,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,3.0,2.4285714285714284,1.0,2.2222222222222223,0.0,0.45454545454545453,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
814070,2014-04-03,5,Pet supplies,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,4.0,3.0,2.0,2.6666666666666665,0.0,0.45454545454545453,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
815852,2014-04-04,5,Pet supplies,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,0.0,3.5714285714285716,3.0,2.7777777777777777,0.0,0.18181818181818182,5.0,2.076923076923077,0.0,0.0,0.0,0.0
817634,2014-04-05,5,Pet supplies,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,4.0,4.0,3.142857142857143,0.0,2.111111111111111,0.0,0.09090909090909091,5.0,2.3076923076923075,0.0,0.0,0.0,0.0
819416,2014-04-06,5,Pet supplies,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,0.0,5.0,3.142857142857143,5.0,2.3333333333333335,0.0,0.09090909090909091,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
821198,2014-04-07,5,Pet supplies,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,5.0,3.142857142857143,4.0,2.5555555555555554,0.0,0.0,3.0,2.6153846153846154,0.0,0.0,0.0,0.0
822980,2014-04-08,5,Pet supplies,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,1.0,3.142857142857143,1.0,2.7777777777777777,0.0,0.0,2.0,2.769230769230769,0.0,0.0,0.0,0.0
824762,2014-04-09,5,Pet supplies,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,3.0,2.857142857142857,1.0,2.4444444444444446,0.0,0.0,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
826544,2014-04-10,5,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,4.0,2.4285714285714284,4.0,2.888888888888889,0.0,0.0,4.0,2.769230769230769,0.0,0.0,0.0,0.0
828326,2014-04-11,5,Pet supplies,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3.0,0.0,1.7142857142857142,3.0,2.888888888888889,0.0,0.0,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
830108,2014-04-12,5,Pet supplies,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1.0,2.0,1.7142857142857142,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
831890,2014-04-13,5,Pet supplies,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,2.0,1.7142857142857142,0.0,3.0,0.0,0.0,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
