,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683399,2014-01-20,34,Beauty,2.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,3.0,1.4545454545454546,2.0,1.6153846153846154,1.0,1.1333333333333333,0.0,1.1764705882352942
685181,2014-01-21,34,Beauty,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.3636363636363635,3.0,1.5384615384615385,1.0,1.2,0.0,1.0588235294117647
686963,2014-01-22,34,Beauty,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,5.0,1.0,0.5714285714285714,0.0,1.2222222222222223,2.0,1.3636363636363635,5.0,1.6923076923076923,0.0,1.1333333333333333,1.0,1.0588235294117647
688745,2014-01-23,34,Beauty,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,2.0,1.0,1.0,5.0,1.3333333333333333,1.0,1.3636363636363635,2.0,1.6153846153846154,0.0,0.8666666666666667,0.0,1.1176470588235294
690527,2014-01-24,34,Beauty,5.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,5.0,2.0,1.7142857142857142,3.0,1.3333333333333333,0.0,1.1818181818181819,2.0,1.6923076923076923,2.0,1.0666666666666667,2.0,1.2941176470588236
692309,2014-01-25,34,Beauty,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,2.0,0.0,2.0,0.0,1.2222222222222223,0.0,1.1818181818181819,0.0,1.6923076923076923,1.0,1.1333333333333333,2.0,1.2941176470588236
694091,2014-01-26,34,Beauty,3.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,2.0,3.0,2.5714285714285716,1.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.8461538461538463,1.0,1.1333333333333333,1.0,1.2941176470588236
695873,2014-01-27,34,Beauty,2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,3.0,5.0,2.7142857142857144,2.0,1.3333333333333333,2.0,1.4545454545454546,0.0,1.8461538461538463,4.0,1.4,1.0,1.411764705882353
697655,2014-01-28,34,Beauty,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1.0,2.0,2.7142857142857144,0.0,0.8888888888888888,0.0,1.2727272727272727,3.0,2.0,1.0,1.4,2.0,1.2352941176470589
699437,2014-01-29,34,Beauty,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,5.0,3.142857142857143,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.6923076923076923,1.0,1.4666666666666666,1.0,1.2941176470588236
701219,2014-01-30,34,Beauty,1.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,2.0,2.857142857142857,0.0,0.7777777777777778,2.0,1.6363636363636365,2.0,1.6153846153846154,0.0,1.5333333333333334,1.0,1.2941176470588236
703001,2014-01-31,34,Beauty,2.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,2.0,2.0,2.4285714285714284,1.0,1.0,2.0,1.8181818181818181,2.0,1.6153846153846154,3.0,1.5333333333333334,1.0,1.4705882352941178
704783,2014-02-01,34,Beauty,4.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,3.0,2.2857142857142856,1.0,1.3333333333333333,5.0,1.6363636363636365,3.0,1.7692307692307692,1.0,1.4,4.0,1.588235294117647
706565,2014-02-02,34,Beauty,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,1.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.6363636363636365,2.0,2.076923076923077,1.0,1.6,1.0,1.7058823529411764
708347,2014-02-03,34,Beauty,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,5.0,2.0,1.5714285714285714,0.0,2.111111111111111,1.0,1.7272727272727273,5.0,2.1538461538461537,4.0,1.6,2.0,1.6470588235294117
710129,2014-02-04,34,Beauty,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,5.0,1.0,2.0,3.0,2.3333333333333335,4.0,1.7272727272727273,1.0,2.0,1.0,1.5333333333333334,2.0,1.7647058823529411
711911,2014-02-05,34,Beauty,3.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,2.0,2.0,2.2857142857142856,5.0,2.4444444444444446,2.0,1.6363636363636365,1.0,2.0,2.0,1.5333333333333334,0.0,1.8235294117647058
713693,2014-02-06,34,Beauty,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,0.0,2.857142857142857,2.0,2.6666666666666665,0.0,1.5454545454545454,2.0,2.076923076923077,1.0,1.5333333333333334,1.0,1.8823529411764706
715475,2014-02-07,34,Beauty,5.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,0.0,5.0,2.857142857142857,5.0,2.5555555555555554,2.0,1.0909090909090908,2.0,2.0,0.0,1.6666666666666667,0.0,1.8823529411764706
717257,2014-02-08,34,Beauty,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,5.0,3.142857142857143,2.0,2.7777777777777777,1.0,1.0909090909090908,4.0,2.0,0.0,1.5333333333333334,4.0,2.0588235294117645
719039,2014-02-09,34,Beauty,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,5.0,5.0,2.857142857142857,2.0,2.5555555555555554,0.0,1.0909090909090908,1.0,2.0,4.0,1.5333333333333334,2.0,2.0588235294117645
720821,2014-02-10,34,Beauty,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,2.0,3.0,3.0,2.2222222222222223,1.0,0.7272727272727273,1.0,1.6153846153846154,1.0,1.5333333333333334,4.0,2.0
722603,2014-02-11,34,Beauty,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,3.0,3.0,3.0,1.0,2.0,1.0,0.7272727272727273,0.0,1.6923076923076923,3.0,1.3333333333333333,1.0,2.235294117647059
724385,2014-02-12,34,Beauty,2.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,0.0,2.7142857142857144,2.0,2.0,0.0,0.8181818181818182,3.0,1.7692307692307692,1.0,1.3333333333333333,3.0,2.235294117647059
726167,2014-02-13,34,Beauty,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,1.0,2.4285714285714284,1.0,2.3333333333333335,0.0,0.6363636363636364,1.0,1.8461538461538463,1.0,1.2666666666666666,2.0,2.2941176470588234
727949,2014-02-14,34,Beauty,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,5.0,2.4285714285714284,2.0,2.6666666666666665,1.0,0.6363636363636364,3.0,1.7692307692307692,2.0,1.2666666666666666,3.0,2.2941176470588234
729731,2014-02-15,34,Beauty,2.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,1.0,3.0,2.142857142857143,0.0,2.5555555555555554,0.0,0.6363636363636364,2.0,1.6153846153846154,1.0,1.3333333333333333,1.0,2.3529411764705883
731513,2014-02-16,34,Beauty,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2.0,3.0,2.142857142857143,5.0,2.7777777777777777,2.0,0.5454545454545454,0.0,1.6153846153846154,1.0,1.4666666666666666,4.0,2.4705882352941178
733295,2014-02-17,34,Beauty,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,4.0,2.0,2.142857142857143,5.0,2.5555555555555554,1.0,0.9090909090909091,2.0,1.5384615384615385,1.0,1.2666666666666666,1.0,2.235294117647059
735077,2014-02-18,34,Beauty,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,1.0,1.7142857142857142,5.0,2.5555555555555554,0.0,1.1818181818181819,2.0,1.5384615384615385,1.0,1.4,3.0,2.1176470588235294
736859,2014-02-19,34,Beauty,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,1.8571428571428572,2.0,2.888888888888889,1.0,1.1818181818181819,3.0,1.4615384615384615,1.0,1.3333333333333333,5.0,1.8823529411764706
738641,2014-02-20,34,Beauty,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,1.0,1.5714285714285714,3.0,3.2222222222222223,0.0,1.1818181818181819,1.0,1.5384615384615385,1.0,1.4,2.0,1.8235294117647058
740423,2014-02-21,34,Beauty,3.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,3.0,2.0,1.2857142857142858,0.0,3.0,0.0,1.3636363636363635,2.0,1.3076923076923077,1.0,1.4,3.0,1.8235294117647058
742205,2014-02-22,34,Beauty,1.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,4.0,1.5714285714285714,1.0,2.6666666666666665,5.0,1.1818181818181819,1.0,1.1538461538461537,1.0,1.4666666666666666,0.0,1.8823529411764706
743987,2014-02-23,34,Beauty,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,5.0,1.0,2.0,5.0,2.2222222222222223,3.0,1.0909090909090908,0.0,1.3076923076923077,2.0,1.4,2.0,1.7647058823529411
745769,2014-02-24,34,Beauty,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,0.0,1.8571428571428572,3.0,2.0,0.0,1.0909090909090908,0.0,1.3076923076923077,1.0,1.4,2.0,1.7058823529411764
747551,2014-02-25,34,Beauty,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,3.0,2.2857142857142856,3.0,1.7777777777777777,1.0,1.0909090909090908,2.0,1.5384615384615385,3.0,1.4,0.0,1.5294117647058822
749333,2014-02-26,34,Beauty,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,3.0,2.142857142857143,2.0,2.0,2.0,1.1818181818181819,2.0,1.3076923076923077,2.0,1.3333333333333333,0.0,1.5294117647058822
751115,2014-02-27,34,Beauty,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,2.142857142857143,1.0,2.3333333333333335,0.0,1.3636363636363635,0.0,1.3076923076923077,2.0,1.3333333333333333,0.0,1.3529411764705883
752897,2014-02-28,34,Beauty,2.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,2.0,5.0,2.2857142857142856,0.0,1.8888888888888888,0.0,0.9090909090909091,0.0,1.4615384615384615,1.0,1.4,0.0,1.2352941176470589
754679,2014-03-01,34,Beauty,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,3.0,1.8571428571428572,1.0,1.5555555555555556,0.0,0.9090909090909091,2.0,1.5384615384615385,3.0,1.3333333333333333,3.0,1.1176470588235294
756461,2014-03-02,34,Beauty,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,1.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.3333333333333333,3.0,1.0588235294117647
758243,2014-03-03,34,Beauty,6.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,1.0,1.8571428571428572,4.0,1.6666666666666667,1.0,1.4545454545454546,5.0,1.6923076923076923,1.0,1.2666666666666666,1.0,1.0588235294117647
760025,2014-03-04,34,Beauty,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,0.0,1.2857142857142858,1.0,1.5555555555555556,2.0,1.7272727272727273,0.0,1.6153846153846154,1.0,1.4,0.0,1.1176470588235294
761807,2014-03-05,34,Beauty,3.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,2.0,1.1428571428571428,0.0,2.111111111111111,0.0,1.9090909090909092,1.0,1.4615384615384615,0.0,1.2,1.0,1.2352941176470589
763589,2014-03-06,34,Beauty,3.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,1.0,1.1428571428571428,3.0,2.3333333333333335,3.0,2.090909090909091,4.0,1.5384615384615385,1.0,1.1333333333333333,1.0,1.2941176470588236
765371,2014-03-07,34,Beauty,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,1.0,3.0,2.2222222222222223,5.0,2.3636363636363638,2.0,1.6153846153846154,2.0,1.1333333333333333,0.0,1.2941176470588236
767153,2014-03-08,34,Beauty,5.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,2.0,1.2857142857142858,0.0,1.8888888888888888,2.0,2.3636363636363638,0.0,1.4615384615384615,0.0,1.2,3.0,1.2941176470588236
768935,2014-03-09,34,Beauty,4.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,3.0,1.0,1.0,5.0,1.7777777777777777,5.0,2.4545454545454546,2.0,1.3076923076923077,1.0,1.2,0.0,1.411764705882353
770717,2014-03-10,34,Beauty,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1.0,0.0,1.0,3.0,2.0,2.0,2.3636363636363638,1.0,1.0,1.0,1.2666666666666666,2.0,1.2352941176470589
772499,2014-03-11,34,Beauty,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,2.0,1.2857142857142858,1.0,1.7777777777777777,2.0,2.5454545454545454,0.0,1.0,3.0,1.2,0.0,1.0588235294117647
774281,2014-03-12,34,Beauty,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2.0,0.0,1.1428571428571428,1.0,1.5555555555555556,3.0,2.272727272727273,1.0,1.0769230769230769,0.0,1.2666666666666666,3.0,1.1764705882352942
776063,2014-03-13,34,Beauty,4.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,1.0,1.2857142857142858,0.0,1.7777777777777777,1.0,2.272727272727273,1.0,0.8461538461538461,1.0,1.2666666666666666,4.0,1.1764705882352942
777845,2014-03-14,34,Beauty,4.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,3.0,1.5714285714285714,2.0,1.3333333333333333,2.0,2.5454545454545454,0.0,0.6923076923076923,2.0,1.2,1.0,1.1176470588235294
779627,2014-03-15,34,Beauty,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,1.0,1.2857142857142858,1.0,1.0,1.0,2.5454545454545454,0.0,0.7692307692307693,2.0,1.0666666666666667,0.0,1.2941176470588236
781409,2014-03-16,34,Beauty,4.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2.0,2.0,1.2857142857142858,1.0,1.1111111111111112,2.0,2.5454545454545454,1.0,0.6153846153846154,3.0,1.2666666666666666,0.0,1.3529411764705883
783191,2014-03-17,34,Beauty,7.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,9.0,2.0,1.2857142857142858,2.0,1.0,0.0,2.6363636363636362,0.0,0.5384615384615384,1.0,1.2,2.0,1.1764705882352942
784973,2014-03-18,34,Beauty,6.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,1.1428571428571428,1.0,1.1111111111111112,5.0,2.3636363636363638,2.0,0.9230769230769231,0.0,1.2,0.0,1.2941176470588236
786755,2014-03-19,34,Beauty,3.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,6.0,0.0,2.2857142857142856,0.0,1.2222222222222223,5.0,2.3636363636363638,1.0,1.0769230769230769,2.0,1.0,0.0,1.2352941176470589
788537,2014-03-20,34,Beauty,4.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,1.0,2.7142857142857144,2.0,1.2222222222222223,5.0,2.6363636363636362,0.0,1.0,0.0,1.0666666666666667,3.0,1.2941176470588236
790319,2014-03-21,34,Beauty,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,3.0,2.0,3.2857142857142856,0.0,1.3333333333333333,2.0,2.8181818181818183,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,1.3529411764705883
792101,2014-03-22,34,Beauty,8.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.0,9.0,3.5714285714285716,1.0,1.3333333333333333,3.0,2.909090909090909,0.0,1.2307692307692308,0.0,1.2,0.0,1.1764705882352942
793883,2014-03-23,34,Beauty,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,5.0,4.0,3.0,1.2222222222222223,0.0,3.090909090909091,0.0,1.1538461538461537,3.0,1.0666666666666667,4.0,1.2941176470588236
795665,2014-03-24,34,Beauty,6.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,5.0,6.0,4.285714285714286,1.0,1.2222222222222223,1.0,2.727272727272727,5.0,1.1538461538461537,0.0,0.9333333333333333,1.0,1.411764705882353
797447,2014-03-25,34,Beauty,3.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,4.0,2.0,4.285714285714286,2.0,1.1111111111111112,5.0,2.272727272727273,3.0,1.0,1.0,0.9333333333333333,0.0,1.411764705882353
799229,2014-03-26,34,Beauty,1.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,3.0,3.7142857142857144,2.0,1.3333333333333333,3.0,1.9090909090909092,0.0,1.0,0.0,0.9333333333333333,2.0,1.3529411764705883
801011,2014-03-27,34,Beauty,2.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,3.0,3.5714285714285716,0.0,2.2222222222222223,3.0,1.9090909090909092,1.0,1.0769230769230769,1.0,0.8666666666666667,1.0,1.4705882352941178
802793,2014-03-28,34,Beauty,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,2.0,3.0,0.0,2.4444444444444446,2.0,2.0,2.0,1.1538461538461537,4.0,0.9333333333333333,1.0,1.588235294117647
804575,2014-03-29,34,Beauty,6.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,4.0,5.0,3.2857142857142856,1.0,3.0,1.0,2.090909090909091,0.0,1.1538461538461537,1.0,1.0,4.0,1.4705882352941178
806357,2014-03-30,34,Beauty,1.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,4.0,4.0,2.857142857142857,2.0,3.0,0.0,2.0,0.0,1.3846153846153846,0.0,1.2,1.0,1.4705882352941178
808139,2014-03-31,34,Beauty,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,2.0,3.0,9.0,3.111111111111111,1.0,1.8181818181818181,0.0,1.3846153846153846,1.0,1.2,3.0,1.4705882352941178
809921,2014-04-01,34,Beauty,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,4.0,4.0,3.2857142857142856,5.0,3.4444444444444446,2.0,1.8181818181818181,1.0,1.3076923076923077,1.0,1.3333333333333333,2.0,1.2352941176470589
811703,2014-04-02,34,Beauty,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,7.0,0.0,2.857142857142857,6.0,3.6666666666666665,4.0,1.5454545454545454,1.0,1.6923076923076923,0.0,1.4666666666666666,0.0,1.1764705882352942
813485,2014-04-03,34,Beauty,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,6.0,4.0,2.857142857142857,2.0,4.111111111111111,1.0,1.8181818181818181,2.0,1.7692307692307692,1.0,1.4666666666666666,1.0,1.1764705882352942
815267,2014-04-04,34,Beauty,1.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,3.0,4.0,3.5714285714285716,3.0,4.333333333333333,0.0,2.0,0.0,1.7692307692307692,1.0,1.4,2.0,1.0588235294117647
