,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
698670,2014-01-29,12,Players and electronics,6.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,4.0,6.0,5.714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700452,2014-01-30,12,Players and electronics,6.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,5.0,9.0,7.142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702234,2014-01-31,12,Players and electronics,1.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,4.0,7.428571428571429,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704016,2014-02-01,12,Players and electronics,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,2.0,15.0,7.714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705798,2014-02-02,12,Players and electronics,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,5.0,11.0,7.428571428571429,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707580,2014-02-03,12,Players and electronics,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,7.0,4.0,6.428571428571429,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709362,2014-02-04,12,Players and electronics,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,5.0,5.0,6.571428571428571,1.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711144,2014-02-05,12,Players and electronics,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4.0,4.0,5.428571428571429,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712926,2014-02-06,12,Players and electronics,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3.0,2.0,4.571428571428571,3.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714708,2014-02-07,12,Players and electronics,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,5.0,5.0,4.571428571428571,6.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716490,2014-02-08,12,Players and electronics,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3.0,7.0,4.285714285714286,9.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718272,2014-02-09,12,Players and electronics,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,7.0,5.0,4.428571428571429,4.0,6.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720054,2014-02-10,12,Players and electronics,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,8.0,4.0,4.571428571428571,15.0,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721836,2014-02-11,12,Players and electronics,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,4.0,3.0,4.857142857142857,11.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723618,2014-02-12,12,Players and electronics,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,5.0,5.0,4.0,6.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725400,2014-02-13,12,Players and electronics,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,3.0,4.857142857142857,5.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727182,2014-02-14,12,Players and electronics,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,6.0,7.0,4.571428571428571,4.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728964,2014-02-15,12,Players and electronics,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,6.0,8.0,4.714285714285714,2.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730746,2014-02-16,12,Players and electronics,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1.0,4.0,4.857142857142857,5.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732528,2014-02-17,12,Players and electronics,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,2.0,5.285714285714286,7.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734310,2014-02-18,12,Players and electronics,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,4.0,4.428571428571429,5.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736092,2014-02-19,12,Players and electronics,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,6.0,3.2857142857142856,4.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2014-02-20,12,Players and electronics,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,6.0,2.7142857142857144,3.0,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739656,2014-02-21,12,Players and electronics,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,1.0,2.4285714285714284,5.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741438,2014-02-22,12,Players and electronics,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,1.8571428571428572,3.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743220,2014-02-23,12,Players and electronics,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,1.0,7.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,2014-02-24,12,Players and electronics,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,0.14285714285714285,8.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746784,2014-02-25,12,Players and electronics,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748566,2014-02-26,12,Players and electronics,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,2.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750348,2014-02-27,12,Players and electronics,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,4.0,4.222222222222222,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
752130,2014-02-28,12,Players and electronics,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,6.0,3.4444444444444446,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
753912,2014-03-01,12,Players and electronics,11.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,6.0,2.5555555555555554,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
755694,2014-03-02,12,Players and electronics,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,1.0,2.111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
757476,2014-03-03,12,Players and electronics,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
759258,2014-03-04,12,Players and electronics,4.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
761040,2014-03-05,12,Players and electronics,2.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
762822,2014-03-06,12,Players and electronics,4.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,2.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
764604,2014-03-07,12,Players and electronics,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,2.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
766386,2014-03-08,12,Players and electronics,3.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,3.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
768168,2014-03-09,12,Players and electronics,7.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
769950,2014-03-10,12,Players and electronics,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
771732,2014-03-11,12,Players and electronics,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
773514,2014-03-12,12,Players and electronics,4.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,15.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
775296,2014-03-13,12,Players and electronics,6.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,11.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
777078,2014-03-14,12,Players and electronics,8.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
778860,2014-03-15,12,Players and electronics,5.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,5.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
780642,2014-03-16,12,Players and electronics,5.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,2014-03-17,12,Players and electronics,9.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,11.0,0.0,0.0,0.0,0.0,2.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
784206,2014-03-18,12,Players and electronics,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
785988,2014-03-19,12,Players and electronics,6.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,0.0,1.5714285714285714,0.0,0.0,7.0,4.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
787770,2014-03-20,12,Players and electronics,10.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.0,0.0,1.7142857142857142,0.0,0.0,5.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
789552,2014-03-21,12,Players and electronics,5.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,2.0,0.0,2.142857142857143,0.0,0.0,4.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
791334,2014-03-22,12,Players and electronics,7.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4.0,11.0,2.7142857142857144,0.0,0.0,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
793116,2014-03-23,12,Players and electronics,8.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,1.0,3.0,0.0,0.0,5.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
794898,2014-03-24,12,Players and electronics,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,3.0,3.0,3.5714285714285716,0.0,0.0,3.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
796680,2014-03-25,12,Players and electronics,7.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,7.0,4.0,4.142857142857143,0.0,0.0,7.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
798462,2014-03-26,12,Players and electronics,4.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,2.0,3.0,0.0,0.0,8.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
800244,2014-03-27,12,Players and electronics,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1.0,4.0,3.857142857142857,0.0,1.2222222222222223,4.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
802026,2014-03-28,12,Players and electronics,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4.0,4.0,3.7142857142857144,0.0,1.3333333333333333,2.0,4.181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
803808,2014-03-29,12,Players and electronics,4.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,6.0,3.0,3.2857142857142856,0.0,1.6666666666666667,4.0,3.727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
805590,2014-03-30,12,Players and electronics,6.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,8.0,7.0,3.5714285714285716,0.0,2.111111111111111,6.0,3.4545454545454546,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
807372,2014-03-31,12,Players and electronics,7.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,5.0,2.0,3.857142857142857,11.0,2.3333333333333335,6.0,2.8181818181818183,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
809154,2014-04-01,12,Players and electronics,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,5.0,1.0,4.428571428571429,1.0,2.7777777777777777,1.0,2.090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
810936,2014-04-02,12,Players and electronics,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,9.0,4.0,4.714285714285714,3.0,3.2222222222222223,0.0,1.7272727272727273,0.0,1.0,0.0,0.0,0.0,0.0
812718,2014-04-03,12,Players and electronics,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,6.0,4.428571428571429,4.0,3.5555555555555554,0.0,1.5454545454545454,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
814500,2014-04-04,12,Players and electronics,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,6.0,8.0,5.428571428571429,2.0,4.333333333333333,0.0,1.1818181818181819,0.0,2.0,0.0,0.0,0.0,0.0
816282,2014-04-05,12,Players and electronics,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,10.0,5.0,5.714285714285714,4.0,3.3333333333333335,0.0,0.6363636363636364,1.0,3.1538461538461537,0.0,0.0,0.0,0.0
818064,2014-04-06,12,Players and electronics,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,5.0,6.0,4.0,3.3333333333333335,0.0,0.09090909090909091,2.0,4.0,0.0,0.0,0.0,0.0
819846,2014-04-07,12,Players and electronics,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,7.0,9.0,6.571428571428571,3.0,3.4444444444444446,0.0,0.0,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
821628,2014-04-08,12,Players and electronics,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,8.0,3.0,6.142857142857143,7.0,3.6666666666666665,0.0,0.0,6.0,4.6923076923076925,0.0,0.0,0.0,0.0
823410,2014-04-09,12,Players and electronics,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,6.0,6.428571428571429,2.0,4.333333333333333,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0
825192,2014-04-10,12,Players and electronics,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,10.0,6.857142857142857,1.0,4.444444444444445,0.0,0.0,4.0,5.076923076923077,0.0,0.0,0.0,0.0
826974,2014-04-11,12,Players and electronics,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,5.0,6.0,4.0,4.555555555555555,0.0,0.0,15.0,5.461538461538462,0.0,0.0,0.0,0.0
828756,2014-04-12,12,Players and electronics,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,7.0,6.571428571428571,6.0,5.222222222222222,0.0,0.0,11.0,5.923076923076923,0.0,0.0,0.0,0.0
830538,2014-04-13,12,Players and electronics,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,8.0,6.285714285714286,8.0,4.777777777777778,0.0,0.0,4.0,6.153846153846154,0.0,0.0,0.0,0.0
832320,2014-04-14,12,Players and electronics,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4.0,3.0,5.571428571428571,5.0,5.222222222222222,0.0,0.0,5.0,6.230769230769231,0.0,0.0,0.0,0.0
