,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1305653,2015-01-05,43,Dairy,502.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,260.0,361.0,311.0,296.0,359.8888888888889,461.0,386.45454545454544,433.0,318.0,630.0,375.06666666666666,584.0,413.1764705882353
1307435,2015-01-06,43,Dairy,363.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,202.0,441.0,313.2857142857143,206.0,325.55555555555554,305.0,397.3636363636364,391.0,347.46153846153845,400.0,363.46666666666664,463.0,411.2352941176471
1309217,2015-01-07,43,Dairy,361.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,297.0,338.0,321.14285714285717,285.0,317.6666666666667,302.0,403.1818181818182,288.0,350.84615384615387,322.0,362.6,404.0,408.6470588235294
1310999,2015-01-08,43,Dairy,322.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,445.0,328.0,317.85714285714283,538.0,298.3333333333333,297.0,385.0,230.0,352.84615384615387,299.0,356.26666666666665,401.0,397.05882352941177
1312781,2015-01-09,43,Dairy,335.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,269.0,295.0,308.7142857142857,349.0,294.0,340.0,373.0,329.0,353.46153846153845,238.0,350.2,289.0,378.52941176470586
1314563,2015-01-10,43,Dairy,269.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,261.0,260.0,309.2857142857143,263.0,301.22222222222223,531.0,332.1818181818182,267.0,356.9230769230769,226.0,345.93333333333334,306.0,375.52941176470586
1316345,2015-01-11,43,Dairy,445.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,453.0,202.0,299.42857142857144,279.0,327.3333333333333,334.0,319.54545454545456,270.0,346.3076923076923,365.0,346.2,254.0,370.8235294117647
1318127,2015-01-12,43,Dairy,334.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,418.0,297.0,289.85714285714283,205.0,333.22222222222223,345.0,332.90909090909093,683.0,338.0769230769231,477.0,360.46666666666664,561.0,365.11764705882354
1319909,2015-01-13,43,Dairy,348.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,289.0,445.0,312.42857142857144,225.0,309.8888888888889,292.0,340.0,376.0,345.6923076923077,394.0,344.0,338.0,365.29411764705884
1321691,2015-01-14,43,Dairy,246.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,374.0,269.0,335.0,361.0,303.8888888888889,248.0,336.09090909090907,351.0,349.9230769230769,304.0,334.1333333333333,349.0,347.4117647058824
1323473,2015-01-15,43,Dairy,242.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,329.0,261.0,347.42857142857144,441.0,303.55555555555554,199.0,324.0,354.0,358.0769230769231,345.0,326.0,283.0,336.52941176470586
1325255,2015-01-16,43,Dairy,228.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,411.0,453.0,358.42857142857144,338.0,295.0,322.0,306.72727272727275,271.0,355.15384615384613,228.0,317.6,251.0,330.7647058823529
1327037,2015-01-17,43,Dairy,346.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,535.0,418.0,341.85714285714283,328.0,305.22222222222223,452.0,299.1818181818182,259.0,362.0,257.0,316.3333333333333,212.0,319.52941176470586
1328819,2015-01-18,43,Dairy,467.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,495.0,289.0,362.14285714285717,295.0,329.6666666666667,380.0,294.54545454545456,326.0,358.0769230769231,307.0,321.8666666666667,389.0,335.94117647058823
1330601,2015-01-19,43,Dairy,407.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,476.0,374.0,401.2857142857143,260.0,319.44444444444446,254.0,306.8181818181818,490.0,329.0,615.0,330.2,436.0,336.6470588235294
1332383,2015-01-20,43,Dairy,287.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,558.0,329.0,407.2857142857143,202.0,299.44444444444446,207.0,314.6363636363636,343.0,343.0,383.0,325.6,382.0,341.8235294117647
1334165,2015-01-21,43,Dairy,220.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,502.0,411.0,415.57142857142856,297.0,312.22222222222223,341.0,320.0,336.0,343.15384615384613,252.0,320.73333333333335,308.0,329.70588235294116
1335947,2015-01-22,43,Dairy,240.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,363.0,535.0,454.0,445.0,322.22222222222223,251.0,318.1818181818182,291.0,340.61538461538464,200.0,315.3333333333333,280.0,325.29411764705884
1337729,2015-01-23,43,Dairy,233.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,361.0,495.0,472.2857142857143,269.0,321.55555555555554,294.0,299.90909090909093,356.0,341.0,173.0,309.3333333333333,278.0,323.70588235294116
1339511,2015-01-24,43,Dairy,337.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,322.0,476.0,477.14285714285717,261.0,334.22222222222223,427.0,286.8181818181818,219.0,337.53846153846155,219.0,315.6,306.0,331.94117647058823
1341293,2015-01-25,43,Dairy,496.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,335.0,558.0,470.0,453.0,348.3333333333333,334.0,294.8181818181818,305.0,334.0769230769231,309.0,324.26666666666665,210.0,345.94117647058823
1343075,2015-01-26,43,Dairy,323.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,269.0,502.0,439.57142857142856,418.0,361.0,258.0,328.0,558.0,334.2307692307692,490.0,329.3333333333333,568.0,358.0
1344857,2015-01-27,43,Dairy,299.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,445.0,363.0,416.7142857142857,289.0,371.0,302.0,328.8181818181818,353.0,337.0769230769231,408.0,310.6,318.0,353.94117647058823
1346639,2015-01-28,43,Dairy,228.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,334.0,361.0,387.14285714285717,374.0,396.1111111111111,251.0,340.45454545454544,321.0,361.0769230769231,321.0,308.26666666666665,342.0,348.7647058823529
1348421,2015-01-29,43,Dairy,240.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,348.0,322.0,371.0,329.0,420.0,236.0,337.72727272727275,276.0,374.15384615384613,223.0,315.6,355.0,346.1764705882353
1350203,2015-01-30,43,Dairy,224.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,246.0,335.0,347.0,411.0,431.6666666666667,342.0,325.8181818181818,214.0,370.2307692307692,255.0,324.0,263.0,344.5882352941176
1351985,2015-01-31,43,Dairy,333.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,242.0,269.0,344.85714285714283,535.0,441.0,572.0,314.1818181818182,281.0,376.61538461538464,322.0,331.3333333333333,322.0,346.47058823529414
1353767,2015-02-01,43,Dairy,521.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,228.0,445.0,328.42857142857144,495.0,449.22222222222223,350.0,316.6363636363636,492.0,376.0,387.0,337.46666666666664,423.0,363.29411764705884
1355549,2015-02-02,43,Dairy,398.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,346.0,334.0,317.0,476.0,447.77777777777777,379.0,338.09090909090907,380.0,359.2307692307692,383.0,349.06666666666666,489.0,369.29411764705884
1357331,2015-02-03,43,Dairy,322.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,467.0,348.0,301.7142857142857,558.0,447.0,264.0,347.0,648.0,372.9230769230769,334.0,349.4,417.0,373.05882352941177
1359113,2015-02-04,43,Dairy,347.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,407.0,246.0,312.7142857142857,502.0,438.55555555555554,296.0,349.45454545454544,461.0,373.9230769230769,348.0,342.46666666666664,320.0,357.7647058823529
1360895,2015-02-05,43,Dairy,248.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,287.0,242.0,315.85714285714283,363.0,409.0,206.0,343.72727272727275,305.0,379.2307692307692,362.0,336.06666666666666,348.0,354.94117647058823
1362677,2015-02-06,43,Dairy,296.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,220.0,228.0,326.2857142857143,361.0,403.44444444444446,285.0,310.3636363636364,302.0,385.2307692307692,326.0,339.8666666666667,338.0,349.2352941176471
1364459,2015-02-07,43,Dairy,262.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,240.0,346.0,317.57142857142856,322.0,387.6666666666667,538.0,299.0,297.0,382.6923076923077,283.0,338.26666666666665,281.0,344.6470588235294
1366241,2015-02-08,43,Dairy,387.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,233.0,467.0,313.85714285714283,335.0,364.3333333333333,349.0,297.3636363636364,340.0,360.15384615384613,311.0,338.06666666666666,312.0,355.70588235294116
1368023,2015-02-09,43,Dairy,430.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,337.0,407.0,313.57142857142856,269.0,335.8888888888889,263.0,313.45454545454544,531.0,355.6923076923077,483.0,344.73333333333335,564.0,355.05882352941177
1369805,2015-02-10,43,Dairy,305.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,496.0,287.0,314.2857142857143,445.0,322.44444444444446,279.0,317.27272727272725,334.0,340.61538461538464,495.0,342.1333333333333,408.0,343.1764705882353
1371587,2015-02-11,43,Dairy,217.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,323.0,220.0,313.0,334.0,307.6666666666667,205.0,328.3636363636364,345.0,334.38461538461536,304.0,339.53333333333336,274.0,327.0
1373369,2015-02-12,43,Dairy,226.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,299.0,240.0,317.14285714285717,348.0,310.3333333333333,225.0,329.27272727272725,292.0,330.46153846153845,225.0,334.93333333333334,308.0,320.1764705882353
1375151,2015-02-13,43,Dairy,278.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,228.0,233.0,305.14285714285717,246.0,325.0,361.0,304.0,248.0,323.15384615384613,280.0,326.73333333333335,270.0,315.94117647058823
1376933,2015-02-14,43,Dairy,248.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,240.0,337.0,306.85714285714283,242.0,340.3333333333333,441.0,290.6363636363636,199.0,326.53846153846155,231.0,318.8,245.0,314.11764705882354
1378715,2015-02-15,43,Dairy,264.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,224.0,496.0,308.0,228.0,322.77777777777777,338.0,293.72727272727275,322.0,319.6923076923077,319.0,322.3333333333333,277.0,321.70588235294116
1380497,2015-02-16,43,Dairy,319.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,333.0,323.0,308.0,346.0,310.1111111111111,328.0,308.8181818181818,452.0,301.46153846153845,487.0,335.3333333333333,451.0,325.11764705882354
1382279,2015-02-17,43,Dairy,322.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,521.0,299.0,306.7142857142857,467.0,298.1111111111111,295.0,314.6363636363636,380.0,308.61538461538464,344.0,326.6,311.0,323.05882352941177
1384061,2015-02-18,43,Dairy,441.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,398.0,228.0,306.14285714285717,407.0,296.6666666666667,260.0,317.90909090909093,254.0,307.7692307692308,295.0,313.73333333333335,221.0,307.1764705882353
1385843,2015-02-19,43,Dairy,329.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,322.0,240.0,309.7142857142857,287.0,307.22222222222223,202.0,326.27272727272725,207.0,305.15384615384613,279.0,310.2,214.0,301.88235294117646
1387625,2015-02-20,43,Dairy,256.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,347.0,224.0,320.42857142857144,220.0,337.0,297.0,324.1818181818182,341.0,309.3076923076923,239.0,311.1333333333333,301.0,304.4117647058824
1389407,2015-02-21,43,Dairy,261.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,248.0,333.0,323.7142857142857,240.0,334.44444444444446,445.0,319.72727272727275,251.0,313.3076923076923,207.0,313.8,248.0,305.70588235294116
1391189,2015-02-22,43,Dairy,433.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,296.0,521.0,340.7142857142857,233.0,315.77777777777777,269.0,323.90909090909093,294.0,306.6923076923077,336.0,325.1333333333333,317.0,307.1764705882353
1392971,2015-02-23,43,Dairy,309.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,262.0,398.0,341.85714285714283,337.0,295.8888888888889,261.0,327.0,427.0,298.2307692307692,506.0,338.73333333333335,467.0,307.1764705882353
1394753,2015-02-24,43,Dairy,336.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,387.0,322.0,352.14285714285717,496.0,290.6666666666667,453.0,340.72727272727275,334.0,313.0,352.0,333.73333333333335,339.0,312.29411764705884
1396535,2015-02-25,43,Dairy,275.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,430.0,347.0,342.0,323.0,291.1111111111111,418.0,371.0,258.0,320.38461538461536,302.0,329.46666666666664,277.0,309.4117647058824
1398317,2015-02-26,43,Dairy,223.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,305.0,248.0,322.85714285714283,299.0,301.44444444444446,289.0,389.0,302.0,333.61538461538464,251.0,333.26666666666665,294.0,310.11764705882354
1400099,2015-02-27,43,Dairy,243.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,217.0,296.0,327.42857142857144,228.0,333.44444444444446,374.0,391.8181818181818,251.0,327.6923076923077,239.0,329.06666666666666,318.0,313.6470588235294
1401881,2015-02-28,43,Dairy,323.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,226.0,262.0,325.0,240.0,340.22222222222223,329.0,418.09090909090907,236.0,331.15384615384613,320.0,331.2,317.0,320.6470588235294
1403663,2015-03-01,43,Dairy,415.0,7,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,278.0,387.0,306.42857142857144,224.0,320.8888888888889,411.0,440.0,342.0,324.38461538461536,401.0,338.8,330.0,322.6470588235294
1405445,2015-03-02,43,Dairy,369.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,248.0,430.0,303.2857142857143,333.0,323.55555555555554,535.0,431.8181818181818,572.0,313.46153846153845,523.0,350.8,295.0,328.88235294117646
1407227,2015-03-03,43,Dairy,314.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,264.0,305.0,300.7142857142857,521.0,317.8888888888889,495.0,426.6363636363636,350.0,329.15384615384613,412.0,342.4,245.0,325.94117647058823
1409009,2015-03-04,43,Dairy,273.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,319.0,217.0,298.7142857142857,398.0,325.44444444444446,476.0,429.6363636363636,379.0,336.15384615384613,280.0,336.53333333333336,364.0,314.5882352941176
1410791,2015-03-05,43,Dairy,356.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,322.0,226.0,281.14285714285717,322.0,327.8888888888889,558.0,426.09090909090907,264.0,333.15384615384613,352.0,330.6,402.0,311.88235294117646
1412573,2015-03-06,43,Dairy,290.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,441.0,278.0,265.2857142857143,347.0,346.0,502.0,420.6363636363636,296.0,335.3076923076923,216.0,325.0,323.0,311.3529411764706
1414355,2015-03-07,43,Dairy,391.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,329.0,248.0,267.7142857142857,248.0,356.77777777777777,363.0,423.72727272727275,206.0,332.9230769230769,271.0,324.93333333333334,281.0,311.2352941176471
1416137,2015-03-08,43,Dairy,406.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,256.0,264.0,299.7142857142857,296.0,332.77777777777777,361.0,405.45454545454544,285.0,323.9230769230769,321.0,320.8,333.0,317.29411764705884
1417919,2015-03-09,43,Dairy,291.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,261.0,319.0,314.42857142857144,262.0,312.6666666666667,322.0,392.09090909090907,538.0,307.6923076923077,516.0,323.26666666666665,335.0,314.0
1419701,2015-03-10,43,Dairy,247.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,433.0,322.0,311.2857142857143,387.0,302.0,335.0,371.1818181818182,349.0,314.6923076923077,380.0,315.53333333333336,354.0,309.88235294117646
1421483,2015-03-11,43,Dairy,229.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,309.0,441.0,313.14285714285717,430.0,294.3333333333333,269.0,342.45454545454544,263.0,311.53846153846155,264.0,301.8,267.0,308.94117647058823
1423265,2015-03-12,43,Dairy,260.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,336.0,329.0,337.2857142857143,305.0,294.3333333333333,445.0,317.54545454545456,279.0,316.46153846153845,213.0,298.46666666666664,274.0,311.7647058823529
1425047,2015-03-13,43,Dairy,274.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,275.0,256.0,335.85714285714283,217.0,290.77777777777777,334.0,316.0,205.0,316.38461538461536,167.0,290.46666666666664,293.0,308.94117647058823
1426829,2015-03-14,43,Dairy,308.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,223.0,261.0,337.85714285714283,226.0,297.1111111111111,348.0,325.6363636363636,225.0,320.53846153846155,238.0,293.93333333333334,268.0,301.29411764705884
1428611,2015-03-15,43,Dairy,349.0,3,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,243.0,433.0,314.14285714285717,278.0,289.8888888888889,246.0,333.3636363636364,361.0,314.15384615384613,258.0,294.8,292.0,304.6470588235294
1430393,2015-03-16,43,Dairy,333.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,323.0,309.0,299.0,248.0,291.1111111111111,242.0,329.0,441.0,295.61538461538464,438.0,303.8,421.0,305.11764705882354
1432175,2015-03-17,43,Dairy,308.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,415.0,336.0,297.14285714285717,264.0,293.77777777777777,228.0,324.54545454545456,338.0,303.0,407.0,290.4,261.0,305.6470588235294
1433957,2015-03-18,43,Dairy,273.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,369.0,275.0,306.0,319.0,298.1111111111111,346.0,305.90909090909093,328.0,303.46153846153845,206.0,282.6666666666667,260.0,301.2352941176471
1435739,2015-03-19,43,Dairy,267.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,314.0,223.0,303.42857142857144,322.0,302.0,467.0,296.72727272727275,295.0,302.0769230769231,230.0,278.6666666666667,279.0,294.05882352941177
1437521,2015-03-20,43,Dairy,229.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,273.0,243.0,312.0,441.0,319.22222222222223,407.0,295.72727272727275,260.0,321.15384615384613,232.0,278.2,293.0,298.8235294117647
1439303,2015-03-21,43,Dairy,306.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,356.0,323.0,308.85714285714283,329.0,326.0,287.0,318.45454545454544,202.0,336.0,268.0,281.53333333333336,316.0,301.11764705882354
1441085,2015-03-22,43,Dairy,318.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,290.0,415.0,308.57142857142856,256.0,334.0,220.0,325.8181818181818,297.0,330.46153846153845,284.0,285.2,272.0,299.6470588235294
1442867,2015-03-23,43,Dairy,391.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,391.0,369.0,327.57142857142856,261.0,329.1111111111111,240.0,332.27272727272725,445.0,325.3076923076923,456.0,294.53333333333336,380.0,300.8235294117647
1444649,2015-03-24,43,Dairy,261.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,406.0,314.0,334.2857142857143,433.0,318.1111111111111,233.0,321.54545454545456,269.0,324.61538461538464,315.0,285.3333333333333,289.0,304.1764705882353
1446431,2015-03-25,43,Dairy,267.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,291.0,273.0,344.0,309.0,296.1111111111111,337.0,300.90909090909093,261.0,331.0,264.0,280.3333333333333,342.0,297.29411764705884
1448213,2015-03-26,43,Dairy,211.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,247.0,356.0,342.7142857142857,336.0,295.44444444444446,496.0,284.27272727272725,453.0,349.46153846153845,204.0,288.26666666666665,260.0,297.88235294117646
1449995,2015-03-27,43,Dairy,228.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,229.0,290.0,331.57142857142856,275.0,313.1111111111111,323.0,288.45454545454544,418.0,367.53846153846155,206.0,296.0,232.0,299.6470588235294
1451777,2015-03-28,43,Dairy,265.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,260.0,391.0,322.0,223.0,325.1111111111111,299.0,315.8181818181818,289.0,388.61538461538464,217.0,295.6,348.0,303.2352941176471
1453559,2015-03-29,43,Dairy,292.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,274.0,406.0,315.7142857142857,243.0,311.8888888888889,228.0,330.1818181818182,374.0,408.6923076923077,293.0,304.2,313.0,303.88235294117646
1455341,2015-03-30,43,Dairy,318.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,308.0,291.0,302.0,323.0,307.8888888888889,240.0,338.27272727272725,329.0,413.0769230769231,398.0,314.1333333333333,268.0,301.7647058823529
1457123,2015-03-31,43,Dairy,341.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,349.0,247.0,299.7142857142857,415.0,310.1111111111111,224.0,339.1818181818182,411.0,420.3076923076923,300.0,309.8,288.0,302.88235294117646
1458905,2015-04-01,43,Dairy,307.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,333.0,229.0,287.85714285714283,369.0,311.77777777777777,333.0,316.6363636363636,535.0,428.0,332.0,308.0,349.0,295.4117647058824
1460687,2015-04-02,43,Dairy,307.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,308.0,260.0,279.7142857142857,314.0,330.44444444444446,521.0,314.1818181818182,495.0,417.9230769230769,325.0,305.73333333333335,304.0,293.05882352941177
1462469,2015-04-03,43,Dairy,287.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,273.0,274.0,285.7142857142857,273.0,348.55555555555554,398.0,310.8181818181818,476.0,411.53846153846155,346.0,314.06666666666666,271.0,288.7647058823529
