,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1405981,2015-03-02,9,Home and kitchen ii,25.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,29.0,11.0,21.857142857142858,23.0,19.333333333333332,29.0,31.545454545454547,52.0,23.846153846153847,0.0,15.133333333333333,25.0,15.411764705882353
1407763,2015-03-03,9,Home and kitchen ii,35.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,13.0,30.0,19.714285714285715,50.0,20.0,27.0,28.454545454545453,33.0,25.615384615384617,51.0,16.866666666666667,28.0,16.235294117647058
1409545,2015-03-04,9,Home and kitchen ii,19.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,16.0,14.0,18.142857142857142,25.0,22.333333333333332,29.0,27.0,25.0,26.923076923076923,26.0,19.733333333333334,37.0,17.41176470588235
1411327,2015-03-05,9,Home and kitchen ii,25.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,21.0,11.0,17.285714285714285,14.0,25.666666666666668,39.0,23.818181818181817,17.0,27.153846153846153,22.0,21.066666666666666,11.0,18.294117647058822
1413109,2015-03-06,9,Home and kitchen ii,37.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,19.0,13.0,18.0,18.0,26.333333333333332,17.0,21.0,18.0,28.153846153846153,28.0,22.533333333333335,20.0,19.235294117647058
1414891,2015-03-07,9,Home and kitchen ii,37.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,10.0,29.0,16.714285714285715,20.0,25.0,9.0,19.545454545454547,18.0,28.692307692307693,19.0,23.6,15.0,20.41176470588235
1416673,2015-03-08,9,Home and kitchen ii,46.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,13.0,17.428571428571427,28.0,22.77777777777778,13.0,18.181818181818183,45.0,27.384615384615383,28.0,25.266666666666666,24.0,22.058823529411764
1418455,2015-03-09,9,Home and kitchen ii,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,19.0,16.0,17.285714285714285,40.0,21.555555555555557,13.0,16.90909090909091,39.0,25.076923076923077,53.0,27.933333333333334,39.0,22.88235294117647
1420237,2015-03-10,9,Home and kitchen ii,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,50.0,21.0,17.0,19.0,21.22222222222222,10.0,15.181818181818182,29.0,26.53846153846154,26.0,29.2,17.0,20.705882352941178
1422019,2015-03-11,9,Home and kitchen ii,15.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,14.0,19.0,15.571428571428571,11.0,20.666666666666668,7.0,12.545454545454545,18.0,26.846153846153847,43.0,27.4,14.0,20.058823529411764
1423801,2015-03-12,9,Home and kitchen ii,15.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,25.0,10.0,20.857142857142858,30.0,21.666666666666668,22.0,11.909090909090908,30.0,27.846153846153847,20.0,26.666666666666668,20.0,18.941176470588236
1425583,2015-03-13,9,Home and kitchen ii,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,10.0,11.0,20.571428571428573,14.0,20.0,14.0,13.363636363636363,24.0,27.923076923076923,22.0,26.466666666666665,15.0,17.529411764705884
1427365,2015-03-14,9,Home and kitchen ii,21.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,25.0,19.0,21.142857142857142,11.0,17.333333333333332,13.0,14.636363636363637,8.0,28.384615384615383,16.0,25.4,16.0,17.823529411764707
1429147,2015-03-15,9,Home and kitchen ii,22.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,16.0,50.0,19.857142857142858,13.0,17.555555555555557,10.0,14.636363636363637,22.0,26.615384615384617,25.0,26.333333333333332,20.0,17.470588235294116
1430929,2015-03-16,9,Home and kitchen ii,18.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,47.0,14.0,22.0,29.0,18.444444444444443,10.0,15.0,52.0,27.153846153846153,40.0,26.666666666666668,28.0,17.352941176470587
1432711,2015-03-17,9,Home and kitchen ii,26.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,53.0,25.0,22.714285714285715,13.0,16.22222222222222,10.0,16.09090909090909,29.0,28.53846153846154,19.0,24.533333333333335,14.0,16.705882352941178
1434493,2015-03-18,9,Home and kitchen ii,26.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,25.0,10.0,26.714285714285715,16.0,15.88888888888889,25.0,14.727272727272727,30.0,29.384615384615383,24.0,24.4,9.0,15.235294117647058
1436275,2015-03-19,9,Home and kitchen ii,19.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,35.0,25.0,27.142857142857142,21.0,16.77777777777778,27.0,15.363636363636363,19.0,28.53846153846154,15.0,22.933333333333334,14.0,14.705882352941176
1438057,2015-03-20,9,Home and kitchen ii,15.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,19.0,16.0,28.714285714285715,19.0,20.88888888888889,13.0,18.454545454545453,24.0,31.692307692307693,19.0,22.733333333333334,9.0,14.352941176470589
1439839,2015-03-21,9,Home and kitchen ii,27.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,25.0,47.0,30.142857142857142,10.0,19.22222222222222,14.0,20.454545454545453,22.0,34.69230769230769,12.0,22.0,13.0,14.176470588235293
1441621,2015-03-22,9,Home and kitchen ii,11.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,37.0,53.0,31.428571428571427,11.0,20.555555555555557,19.0,21.0,46.0,35.23076923076923,33.0,23.866666666666667,16.0,14.647058823529411
1443403,2015-03-23,9,Home and kitchen ii,14.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,37.0,25.0,31.428571428571427,19.0,19.88888888888889,7.0,21.363636363636363,47.0,34.69230769230769,33.0,25.266666666666666,14.0,14.235294117647058
1445185,2015-03-24,9,Home and kitchen ii,22.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,46.0,35.0,34.42857142857143,50.0,20.333333333333332,21.0,19.727272727272727,29.0,35.38461538461539,21.0,25.266666666666666,13.0,13.058823529411764
1446967,2015-03-25,9,Home and kitchen ii,16.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,19.0,33.0,14.0,20.0,47.0,18.181818181818183,19.0,36.0,24.0,26.533333333333335,13.0,11.411764705882353
1448749,2015-03-26,9,Home and kitchen ii,26.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,25.0,32.0,25.0,24.11111111111111,32.0,18.181818181818183,65.0,36.76923076923077,21.0,27.4,14.0,10.588235294117647
1450531,2015-03-27,9,Home and kitchen ii,25.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,15.0,37.0,31.571428571428573,10.0,28.77777777777778,16.0,19.0,47.0,37.0,17.0,28.6,8.0,10.058823529411764
1452313,2015-03-28,9,Home and kitchen ii,16.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,15.0,37.0,28.285714285714285,25.0,29.444444444444443,14.0,21.818181818181817,29.0,37.53846153846154,11.0,29.266666666666666,8.0,9.235294117647058
1454095,2015-03-29,9,Home and kitchen ii,27.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,46.0,27.714285714285715,16.0,27.77777777777778,7.0,23.454545454545453,45.0,37.0,44.0,30.733333333333334,17.0,8.705882352941176
1455877,2015-03-30,9,Home and kitchen ii,15.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,21.0,22.0,26.285714285714285,47.0,28.333333333333332,10.0,22.818181818181817,38.0,34.69230769230769,46.0,31.666666666666668,23.0,7.9411764705882355
1457659,2015-03-31,9,Home and kitchen ii,18.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,22.0,12.0,22.142857142857142,53.0,28.333333333333332,13.0,20.181818181818183,38.0,33.15384615384615,40.0,31.333333333333332,9.0,7.0
1459441,2015-04-01,9,Home and kitchen ii,14.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,18.0,15.0,19.857142857142858,25.0,31.333333333333332,23.0,19.09090909090909,29.0,32.69230769230769,38.0,31.8,0.0,6.176470588235294
1461223,2015-04-02,9,Home and kitchen ii,22.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,26.0,15.0,16.428571428571427,35.0,32.666666666666664,50.0,20.181818181818183,27.0,28.692307692307693,37.0,32.6,0.0,5.411764705882353
1463005,2015-04-03,9,Home and kitchen ii,31.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,26.0,8.0,15.857142857142858,19.0,36.0,25.0,22.545454545454547,29.0,25.846153846153847,33.0,33.06666666666667,0.0,4.647058823529412
1464787,2015-04-04,9,Home and kitchen ii,31.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,19.0,21.0,17.857142857142858,25.0,33.22222222222222,14.0,23.636363636363637,39.0,24.153846153846153,29.0,34.13333333333333,0.0,3.823529411764706
1466569,2015-04-05,9,Home and kitchen ii,38.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,15.0,22.0,19.428571428571427,37.0,28.666666666666668,18.0,23.727272727272727,17.0,22.384615384615383,34.0,35.733333333333334,0.0,3.3529411764705883
1468351,2015-04-06,9,Home and kitchen ii,17.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,27.0,18.0,20.0,37.0,27.555555555555557,20.0,25.272727272727273,9.0,20.53846153846154,47.0,36.0,0.0,2.8823529411764706
1470133,2015-04-07,9,Home and kitchen ii,26.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,11.0,26.0,21.0,46.0,25.333333333333332,28.0,24.454545454545453,13.0,18.615384615384617,28.0,34.0,0.0,1.8823529411764706
1471915,2015-04-08,9,Home and kitchen ii,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,14.0,26.0,21.857142857142858,22.0,24.11111111111111,40.0,20.90909090909091,13.0,17.153846153846153,28.0,33.0,0.0,0.5294117647058824
1473697,2015-04-09,9,Home and kitchen ii,34.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,22.0,19.0,20.285714285714285,12.0,23.666666666666668,19.0,19.818181818181817,10.0,15.846153846153847,36.0,31.933333333333334,0.0,0.0
1475479,2015-04-10,9,Home and kitchen ii,18.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,16.0,15.0,19.714285714285715,15.0,22.0,11.0,21.181818181818183,7.0,14.384615384615385,28.0,30.933333333333334,0.0,0.0
1477261,2015-04-11,9,Home and kitchen ii,24.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,26.0,27.0,19.142857142857142,15.0,19.88888888888889,30.0,20.727272727272727,22.0,13.307692307692308,33.0,30.066666666666666,0.0,0.0
1479043,2015-04-12,9,Home and kitchen ii,24.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,25.0,11.0,17.714285714285715,8.0,17.666666666666668,14.0,20.363636363636363,14.0,14.076923076923077,35.0,30.466666666666665,0.0,0.0
1480825,2015-04-13,9,Home and kitchen ii,16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,16.0,14.0,18.714285714285715,21.0,18.11111111111111,11.0,19.727272727272727,13.0,14.384615384615385,48.0,30.6,0.0,0.0
1482607,2015-04-14,9,Home and kitchen ii,10.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,27.0,22.0,20.142857142857142,22.0,18.88888888888889,13.0,17.818181818181817,10.0,14.461538461538462,16.0,29.133333333333333,0.0,0.0
1484389,2015-04-15,9,Home and kitchen ii,20.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,15.0,16.0,18.571428571428573,18.0,18.88888888888889,29.0,17.0,10.0,14.923076923076923,25.0,29.133333333333333,0.0,0.0
1486171,2015-04-16,9,Home and kitchen ii,12.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,18.0,26.0,20.857142857142858,26.0,20.22222222222222,13.0,17.0,10.0,14.692307692307692,22.0,28.133333333333333,0.0,0.0
1487953,2015-04-17,9,Home and kitchen ii,20.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,14.0,25.0,21.0,26.0,20.555555555555557,16.0,16.0,25.0,15.76923076923077,22.0,26.8,0.0,0.0
1489735,2015-04-18,9,Home and kitchen ii,25.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,22.0,16.0,20.428571428571427,19.0,19.77777777777778,21.0,19.272727272727273,27.0,17.692307692307693,20.0,26.0,0.0,0.0
1491517,2015-04-19,9,Home and kitchen ii,41.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,31.0,27.0,20.142857142857142,15.0,19.77777777777778,19.0,19.545454545454547,13.0,19.076923076923077,35.0,25.133333333333333,0.0,0.0
1493299,2015-04-20,9,Home and kitchen ii,15.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,31.0,15.0,19.571428571428573,27.0,19.555555555555557,10.0,20.636363636363637,14.0,19.307692307692307,36.0,24.466666666666665,0.0,0.0
1495081,2015-04-21,9,Home and kitchen ii,26.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,38.0,18.0,20.428571428571427,11.0,19.555555555555557,11.0,18.90909090909091,19.0,19.615384615384617,25.0,22.666666666666668,0.0,0.0
1496863,2015-04-22,9,Home and kitchen ii,10.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,17.0,14.0,22.571428571428573,14.0,19.444444444444443,19.0,20.0,7.0,19.384615384615383,28.0,22.333333333333332,0.0,0.0
1498645,2015-04-23,9,Home and kitchen ii,19.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,26.0,22.0,24.142857142857142,22.0,19.11111111111111,50.0,20.0,21.0,19.384615384615383,13.0,21.666666666666668,0.0,0.0
1500427,2015-04-24,9,Home and kitchen ii,13.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,9.0,31.0,24.428571428571427,16.0,20.444444444444443,14.0,22.363636363636363,47.0,18.46153846153846,16.0,21.133333333333333,0.0,0.0
1502209,2015-04-25,9,Home and kitchen ii,22.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,34.0,31.0,25.571428571428573,26.0,19.11111111111111,25.0,25.454545454545453,32.0,18.153846153846153,16.0,20.533333333333335,0.0,0.0
1503991,2015-04-26,9,Home and kitchen ii,25.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,18.0,38.0,24.857142857142858,25.0,19.88888888888889,10.0,26.818181818181817,16.0,21.0,20.0,20.8,0.0,0.0
1505773,2015-04-27,9,Home and kitchen ii,25.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,24.0,17.0,26.571428571428573,16.0,19.88888888888889,25.0,29.0,14.0,21.846153846153847,25.0,19.733333333333334,0.0,0.0
1507555,2015-04-28,9,Home and kitchen ii,10.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,24.0,26.0,24.714285714285715,27.0,19.88888888888889,16.0,29.0,7.0,21.46153846153846,21.0,19.6,0.0,0.0
1509337,2015-04-29,9,Home and kitchen ii,33.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,16.0,9.0,23.714285714285715,15.0,21.555555555555557,47.0,26.727272727272727,10.0,22.307692307692307,11.0,19.533333333333335,0.0,0.0
1511119,2015-04-30,9,Home and kitchen ii,10.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,10.0,34.0,21.714285714285715,18.0,22.11111111111111,53.0,28.818181818181817,13.0,22.23076923076923,15.0,19.0,0.0,0.0
1512901,2015-05-01,9,Home and kitchen ii,32.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,20.0,18.0,21.571428571428573,14.0,23.555555555555557,25.0,29.90909090909091,23.0,20.76923076923077,14.0,19.066666666666666,0.0,0.0
1514683,2015-05-02,9,Home and kitchen ii,32.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,12.0,24.0,19.285714285714285,22.0,23.666666666666668,35.0,33.18181818181818,50.0,21.384615384615383,13.0,19.2,0.0,0.0
1516465,2015-05-03,9,Home and kitchen ii,22.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,20.0,24.0,20.857142857142858,31.0,23.555555555555557,19.0,32.90909090909091,25.0,21.615384615384617,24.0,19.533333333333335,0.0,0.0
1518247,2015-05-04,9,Home and kitchen ii,11.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,25.0,16.0,17.714285714285715,31.0,22.88888888888889,25.0,32.54545454545455,14.0,21.384615384615383,19.0,19.933333333333334,0.0,0.0
1520029,2015-05-05,9,Home and kitchen ii,20.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,41.0,10.0,18.0,38.0,24.666666666666668,37.0,29.636363636363637,18.0,23.153846153846153,34.0,18.466666666666665,0.0,0.0
1521811,2015-05-06,9,Home and kitchen ii,20.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,15.0,20.0,18.142857142857142,17.0,25.11111111111111,37.0,26.181818181818183,20.0,23.46153846153846,24.0,18.6,0.0,0.0
1523593,2015-05-07,9,Home and kitchen ii,11.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,26.0,12.0,20.571428571428573,26.0,25.333333333333332,46.0,24.636363636363637,28.0,23.307692307692307,20.0,18.666666666666668,0.0,0.0
1525375,2015-05-08,9,Home and kitchen ii,11.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,10.0,20.0,20.428571428571427,9.0,24.555555555555557,22.0,23.363636363636363,40.0,22.53846153846154,14.0,18.733333333333334,0.0,0.0
1527157,2015-05-09,9,Home and kitchen ii,28.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,19.0,25.0,22.714285714285715,34.0,22.88888888888889,12.0,23.636363636363637,19.0,20.923076923076923,18.0,19.2,0.0,0.0
1528939,2015-05-10,9,Home and kitchen ii,27.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,13.0,41.0,21.285714285714285,18.0,19.77777777777778,15.0,23.0,11.0,20.0,21.0,19.333333333333332,0.0,0.0
1530721,2015-05-11,9,Home and kitchen ii,22.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,22.0,15.0,22.285714285714285,24.0,20.11111111111111,15.0,22.0,30.0,20.153846153846153,26.0,19.333333333333332,0.0,0.0
1532503,2015-05-12,9,Home and kitchen ii,16.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,25.0,26.0,21.285714285714285,24.0,18.555555555555557,8.0,21.0,14.0,20.384615384615383,3.0,19.0,0.0,0.0
1534285,2015-05-13,9,Home and kitchen ii,10.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,25.0,10.0,20.857142857142858,16.0,19.77777777777778,21.0,18.545454545454547,11.0,20.307692307692307,23.0,17.6,0.0,0.0
1536067,2015-05-14,9,Home and kitchen ii,13.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,10.0,19.0,18.571428571428573,10.0,18.77777777777778,22.0,17.90909090909091,13.0,18.923076923076923,12.0,17.333333333333332,0.0,0.0
1537849,2015-05-15,9,Home and kitchen ii,15.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,33.0,13.0,20.0,20.0,21.333333333333332,18.0,19.272727272727273,29.0,16.692307692307693,16.0,17.133333333333333,0.0,0.0
1539631,2015-05-16,9,Home and kitchen ii,28.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,10.0,22.0,17.714285714285715,12.0,20.333333333333332,26.0,18.90909090909091,13.0,16.692307692307693,21.0,18.266666666666666,0.0,0.0
1541413,2015-05-17,9,Home and kitchen ii,21.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,32.0,25.0,21.0,20.0,20.555555555555557,26.0,18.818181818181817,16.0,19.692307692307693,15.0,19.8,0.0,0.0
1543195,2015-05-18,9,Home and kitchen ii,8.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,32.0,25.0,19.714285714285715,25.0,19.88888888888889,19.0,20.09090909090909,21.0,18.46153846153846,24.0,21.066666666666666,0.0,0.0
1544977,2015-05-19,9,Home and kitchen ii,9.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,22.0,10.0,22.428571428571427,41.0,20.88888888888889,15.0,19.636363636363637,19.0,19.307692307692307,14.0,20.4,0.0,0.0
1546759,2015-05-20,9,Home and kitchen ii,13.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,11.0,33.0,23.857142857142858,15.0,20.11111111111111,27.0,20.0,10.0,19.23076923076923,13.0,21.0,0.0,0.0
1548541,2015-05-21,9,Home and kitchen ii,15.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,20.0,10.0,23.428571428571427,26.0,21.22222222222222,11.0,20.636363636363637,11.0,20.153846153846153,20.0,20.466666666666665,0.0,0.0
1550323,2015-05-22,9,Home and kitchen ii,13.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,20.0,32.0,21.428571428571427,10.0,21.77777777777778,14.0,19.727272727272727,19.0,19.153846153846153,17.0,20.8,0.0,0.0
1552105,2015-05-23,9,Home and kitchen ii,18.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,11.0,32.0,22.857142857142858,19.0,21.77777777777778,22.0,19.818181818181817,50.0,21.76923076923077,31.0,20.866666666666667,0.0,0.0
1553887,2015-05-24,9,Home and kitchen ii,30.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,11.0,22.0,21.0,13.0,18.333333333333332,16.0,19.454545454545453,14.0,24.615384615384617,41.0,21.133333333333333,0.0,0.0
1555669,2015-05-25,9,Home and kitchen ii,19.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,28.0,11.0,21.142857142857142,22.0,20.333333333333332,26.0,19.727272727272727,25.0,24.923076923076923,40.0,23.6,0.0,0.0
1557451,2015-05-26,9,Home and kitchen ii,34.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,27.0,20.0,18.142857142857142,25.0,18.555555555555557,25.0,18.545454545454547,10.0,26.153846153846153,16.0,24.2,0.0,0.0
1559233,2015-05-27,9,Home and kitchen ii,21.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,22.0,20.0,17.571428571428573,25.0,21.0,16.0,19.545454545454547,25.0,26.846153846153847,12.0,24.933333333333334,0.0,0.0
