,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1343874,2015-01-27,16,Home and kitchen i,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,35.0,19.0,31.285714285714285,28.0,56.333333333333336,13.0,18.363636363636363,23.0,21.384615384615383,12.0,11.2,2.0,7.647058823529412
1345656,2015-01-28,16,Home and kitchen i,19.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,31.0,10.0,29.285714285714285,49.0,55.111111111111114,26.0,17.818181818181817,14.0,22.076923076923077,7.0,9.933333333333334,7.0,6.117647058823529
1347438,2015-01-29,16,Home and kitchen i,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,15.0,26.0,22.857142857142858,52.0,47.77777777777778,19.0,17.181818181818183,9.0,22.46153846153846,8.0,8.666666666666666,7.0,5.470588235294118
1349220,2015-01-30,16,Home and kitchen i,15.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,15.0,17.0,21.571428571428573,42.0,46.666666666666664,25.0,16.636363636363637,19.0,23.23076923076923,12.0,7.666666666666667,10.0,5.0588235294117645
1351002,2015-01-31,16,Home and kitchen i,33.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,9.0,13.0,21.0,72.0,46.888888888888886,19.0,18.09090909090909,23.0,20.307692307692307,0.0,6.933333333333334,16.0,4.764705882352941
1352784,2015-02-01,16,Home and kitchen i,54.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,35.0,35.0,21.714285714285715,32.0,45.888888888888886,16.0,18.545454545454547,17.0,20.153846153846153,0.0,5.6,0.0,4.294117647058823
1354566,2015-02-02,16,Home and kitchen i,35.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,28.0,31.0,19.285714285714285,27.0,41.55555555555556,14.0,19.636363636363637,34.0,19.76923076923077,0.0,4.133333333333334,0.0,4.176470588235294
1356348,2015-02-03,16,Home and kitchen i,29.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,15.0,21.857142857142858,80.0,38.666666666666664,15.0,19.181818181818183,23.0,20.923076923076923,0.0,2.6,0.0,3.411764705882353
1358130,2015-02-04,16,Home and kitchen i,26.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,24.0,15.0,24.0,40.0,35.888888888888886,16.0,18.272727272727273,15.0,21.153846153846153,0.0,1.8,0.0,2.4705882352941178
1359912,2015-02-05,16,Home and kitchen i,8.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,38.0,9.0,23.428571428571427,19.0,29.333333333333332,28.0,17.545454545454547,19.0,21.46153846153846,0.0,1.3333333333333333,0.0,2.3529411764705883
1361694,2015-02-06,16,Home and kitchen i,20.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,13.0,35.0,22.428571428571427,10.0,29.666666666666668,13.0,18.272727272727273,19.0,21.076923076923077,0.0,0.8,0.0,1.9411764705882353
1363476,2015-02-07,16,Home and kitchen i,22.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,28.0,25.714285714285715,26.0,30.11111111111111,25.0,17.181818181818183,20.0,21.846153846153847,0.0,0.0,0.0,1.5294117647058822
1365258,2015-02-08,16,Home and kitchen i,13.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,42.0,31.0,25.428571428571427,17.0,22.88888888888889,21.0,22.454545454545453,22.0,22.0,0.0,0.0,0.0,0.9411764705882353
1367040,2015-02-09,16,Home and kitchen i,28.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,45.0,24.0,25.714285714285715,13.0,20.11111111111111,9.0,22.181818181818183,38.0,21.846153846153847,0.0,0.0,0.0,0.0
1368822,2015-02-10,16,Home and kitchen i,31.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,24.0,38.0,26.714285714285715,35.0,19.0,17.0,21.272727272727273,17.0,22.0,0.0,0.0,0.0,0.0
1370604,2015-02-11,16,Home and kitchen i,32.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,13.0,29.142857142857142,31.0,21.77777777777778,27.0,20.363636363636363,13.0,21.23076923076923,0.0,0.0,0.0,0.0
1372386,2015-02-12,16,Home and kitchen i,25.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,11.0,28.142857142857142,15.0,22.0,4.0,21.90909090909091,14.0,20.76923076923077,0.0,0.0,0.0,0.0
1374168,2015-02-13,16,Home and kitchen i,6.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,19.0,42.0,26.0,15.0,23.555555555555557,72.0,21.0,33.0,20.23076923076923,0.0,0.0,0.0,0.0
1375950,2015-02-14,16,Home and kitchen i,58.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,7.0,45.0,22.285714285714285,9.0,24.77777777777778,12.0,22.09090909090909,19.0,19.615384615384617,0.0,0.0,0.0,0.0
1377732,2015-02-15,16,Home and kitchen i,41.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,15.0,24.0,23.142857142857142,35.0,25.11111111111111,6.0,25.818181818181817,32.0,19.46153846153846,0.0,0.0,0.0,0.0
1379514,2015-02-16,16,Home and kitchen i,24.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,33.0,9.0,22.571428571428573,28.0,23.11111111111111,18.0,26.545454545454547,25.0,18.23076923076923,0.0,0.0,0.0,0.0
1381296,2015-02-17,16,Home and kitchen i,16.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,54.0,12.0,18.714285714285715,31.0,22.666666666666668,30.0,28.0,5.0,18.615384615384617,0.0,0.0,0.0,0.0
1383078,2015-02-18,16,Home and kitchen i,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,35.0,19.0,17.0,24.0,25.666666666666668,15.0,36.09090909090909,13.0,18.53846153846154,0.0,0.0,0.0,0.0
1384860,2015-02-19,16,Home and kitchen i,19.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,29.0,7.0,21.285714285714285,38.0,29.666666666666668,33.0,37.72727272727273,12.0,18.076923076923077,0.0,0.0,0.0,0.0
1386642,2015-02-20,16,Home and kitchen i,14.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,26.0,15.0,25.0,13.0,28.444444444444443,50.0,40.09090909090909,12.0,16.53846153846154,0.0,0.0,0.0,0.0
1388424,2015-02-21,16,Home and kitchen i,22.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,8.0,33.0,27.428571428571427,11.0,26.333333333333332,25.0,42.09090909090909,20.0,17.076923076923077,0.0,0.0,0.0,0.47058823529411764
1390206,2015-02-22,16,Home and kitchen i,28.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,20.0,54.0,28.428571428571427,42.0,24.22222222222222,43.0,44.90909090909091,22.0,16.076923076923077,0.0,0.0,0.0,0.7058823529411765
1391988,2015-02-23,16,Home and kitchen i,13.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,22.0,35.0,28.571428571428573,45.0,23.666666666666668,93.0,46.90909090909091,22.0,16.076923076923077,0.0,0.0,0.0,0.7647058823529411
1393770,2015-02-24,16,Home and kitchen i,24.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,13.0,29.0,29.285714285714285,24.0,20.22222222222222,90.0,49.36363636363637,12.0,17.153846153846153,0.0,1.0,0.0,1.4705882352941178
1395552,2015-02-25,16,Home and kitchen i,32.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,28.0,26.0,27.714285714285715,9.0,20.444444444444443,38.0,52.90909090909091,8.0,17.384615384615383,0.0,2.4,0.0,4.117647058823529
1397334,2015-02-26,16,Home and kitchen i,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,31.0,8.0,21.857142857142858,12.0,22.88888888888889,28.0,51.27272727272727,13.0,17.53846153846154,0.0,2.8666666666666667,0.0,5.235294117647059
1399116,2015-02-27,16,Home and kitchen i,13.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,32.0,20.0,20.857142857142858,19.0,24.22222222222222,49.0,51.45454545454545,26.0,17.76923076923077,0.0,3.6,0.0,10.058823529411764
1400898,2015-02-28,16,Home and kitchen i,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,25.0,22.0,21.142857142857142,7.0,23.11111111111111,52.0,54.81818181818182,19.0,17.46153846153846,0.0,4.666666666666667,0.0,11.0
1402680,2015-03-01,16,Home and kitchen i,33.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,6.0,13.0,22.0,15.0,23.666666666666668,42.0,50.0,25.0,17.923076923076923,0.0,5.066666666666666,8.0,11.235294117647058
1404462,2015-03-02,16,Home and kitchen i,19.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,58.0,28.0,24.428571428571427,33.0,25.555555555555557,72.0,43.54545454545455,19.0,17.23076923076923,0.0,5.6,4.0,11.705882352941176
1406244,2015-03-03,16,Home and kitchen i,15.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,41.0,31.0,22.428571428571427,54.0,25.11111111111111,32.0,41.0,16.0,18.23076923076923,15.0,6.4,1.0,11.882352941176471
1408026,2015-03-04,16,Home and kitchen i,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,24.0,32.0,27.571428571428573,35.0,25.22222222222222,27.0,40.81818181818182,14.0,19.23076923076923,21.0,7.733333333333333,12.0,12.823529411764707
1409808,2015-03-05,16,Home and kitchen i,31.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,16.0,25.0,31.571428571428573,29.0,26.88888888888889,80.0,37.90909090909091,15.0,18.923076923076923,7.0,8.733333333333333,45.0,13.117647058823529
1411590,2015-03-06,16,Home and kitchen i,26.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,18.0,6.0,31.0,26.0,26.666666666666668,40.0,34.36363636363637,16.0,18.23076923076923,11.0,9.466666666666667,19.0,13.764705882352942
1413372,2015-03-07,16,Home and kitchen i,26.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,19.0,58.0,28.857142857142858,8.0,26.11111111111111,19.0,33.72727272727273,28.0,18.846153846153847,16.0,9.733333333333333,82.0,15.117647058823529
1415154,2015-03-08,16,Home and kitchen i,31.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,14.0,41.0,26.857142857142858,20.0,23.555555555555557,10.0,30.0,13.0,17.23076923076923,6.0,10.8,16.0,16.941176470588236
1416936,2015-03-09,16,Home and kitchen i,45.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,22.0,24.0,26.0,22.0,23.22222222222222,26.0,28.454545454545453,25.0,21.307692307692307,8.0,11.2,4.0,18.41176470588235
1418718,2015-03-10,16,Home and kitchen i,19.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,28.0,16.0,27.142857142857142,13.0,22.77777777777778,17.0,27.363636363636363,21.0,21.0,12.0,12.0,8.0,18.11764705882353
1420500,2015-03-11,16,Home and kitchen i,28.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,13.0,18.0,22.0,28.0,20.555555555555557,13.0,20.90909090909091,9.0,20.384615384615383,20.0,12.0,3.0,18.11764705882353
1422282,2015-03-12,16,Home and kitchen i,12.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,24.0,19.0,20.142857142857142,31.0,26.11111111111111,35.0,20.454545454545453,17.0,20.615384615384617,15.0,10.933333333333334,16.0,18.941176470588236
1424064,2015-03-13,16,Home and kitchen i,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,32.0,14.0,18.571428571428573,32.0,28.444444444444443,31.0,21.272727272727273,27.0,21.692307692307693,11.0,11.066666666666666,5.0,19.647058823529413
1425846,2015-03-14,16,Home and kitchen i,42.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,22.0,19.714285714285715,25.0,28.666666666666668,15.0,23.181818181818183,4.0,20.692307692307693,4.0,11.666666666666666,11.0,17.941176470588236
1427628,2015-03-15,16,Home and kitchen i,38.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,13.0,28.0,21.714285714285715,6.0,29.0,15.0,23.0,72.0,22.23076923076923,16.0,11.466666666666667,23.0,18.529411764705884
1429410,2015-03-16,16,Home and kitchen i,19.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,13.0,20.714285714285715,58.0,27.88888888888889,9.0,24.90909090909091,12.0,24.153846153846153,6.0,13.533333333333333,31.0,15.176470588235293
1431192,2015-03-17,16,Home and kitchen i,24.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,33.0,24.0,20.571428571428573,41.0,26.555555555555557,35.0,24.90909090909091,6.0,24.46153846153846,12.0,13.533333333333333,25.0,15.176470588235293
1432974,2015-03-18,16,Home and kitchen i,24.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,19.0,32.0,19.285714285714285,24.0,24.555555555555557,28.0,22.727272727272727,18.0,27.076923076923077,15.0,13.666666666666666,3.0,15.882352941176471
1434756,2015-03-19,16,Home and kitchen i,22.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,15.0,12.0,20.0,16.0,24.22222222222222,31.0,23.727272727272727,30.0,32.92307692307692,5.0,13.333333333333334,4.0,15.529411764705882
1436538,2015-03-20,16,Home and kitchen i,11.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,13.0,20.857142857142858,18.0,26.666666666666668,24.0,26.454545454545453,15.0,37.76923076923077,9.0,13.466666666666667,15.0,16.11764705882353
1438320,2015-03-21,16,Home and kitchen i,31.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,31.0,13.0,19.571428571428573,19.0,21.666666666666668,38.0,27.272727272727273,33.0,40.38461538461539,20.0,13.066666666666666,24.0,16.58823529411765
1440102,2015-03-22,16,Home and kitchen i,41.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,26.0,33.0,16.285714285714285,14.0,19.77777777777778,13.0,27.272727272727273,50.0,37.0,13.0,14.133333333333333,16.0,18.0
1441884,2015-03-23,16,Home and kitchen i,12.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,26.0,19.0,19.0,22.0,20.666666666666668,11.0,25.181818181818183,25.0,39.84615384615385,37.0,14.333333333333334,29.0,18.176470588235293
1443666,2015-03-24,16,Home and kitchen i,9.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,31.0,15.0,20.857142857142858,28.0,20.22222222222222,42.0,24.363636363636363,43.0,43.38461538461539,8.0,15.6,25.0,16.823529411764707
1445448,2015-03-25,16,Home and kitchen i,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,45.0,9.0,22.714285714285715,13.0,19.666666666666668,45.0,22.181818181818183,93.0,45.23076923076923,14.0,16.0,16.0,15.0
1447230,2015-03-26,16,Home and kitchen i,12.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,19.0,31.0,22.428571428571427,24.0,19.0,24.0,21.363636363636363,90.0,48.46153846153846,15.0,16.533333333333335,16.0,13.529411764705882
1449012,2015-03-27,16,Home and kitchen i,23.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,28.0,26.0,26.142857142857142,32.0,21.11111111111111,9.0,20.90909090909091,38.0,49.76923076923077,17.0,17.533333333333335,2.0,13.352941176470589
1450794,2015-03-28,16,Home and kitchen i,41.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,12.0,26.0,26.714285714285715,12.0,20.77777777777778,12.0,24.636363636363637,28.0,49.30769230769231,5.0,18.133333333333333,13.0,13.117647058823529
1452576,2015-03-29,16,Home and kitchen i,27.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,16.0,31.0,29.428571428571427,13.0,19.333333333333332,19.0,26.818181818181817,49.0,51.61538461538461,20.0,18.733333333333334,24.0,12.235294117647058
1454358,2015-03-30,16,Home and kitchen i,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,42.0,45.0,26.714285714285715,13.0,18.88888888888889,7.0,25.636363636363637,52.0,52.76923076923077,19.0,18.4,29.0,10.823529411764707
1456140,2015-03-31,16,Home and kitchen i,13.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,38.0,19.0,25.285714285714285,33.0,19.666666666666668,15.0,23.90909090909091,42.0,50.92307692307692,25.0,17.066666666666666,14.0,9.882352941176471
1457922,2015-04-01,16,Home and kitchen i,11.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,19.0,28.0,27.571428571428573,19.0,19.0,33.0,22.454545454545453,72.0,44.53846153846154,18.0,17.333333333333332,0.0,8.176470588235293
1459704,2015-04-02,16,Home and kitchen i,21.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,24.0,12.0,28.571428571428573,15.0,20.555555555555557,54.0,23.454545454545453,32.0,39.61538461538461,23.0,18.333333333333332,0.0,6.705882352941177
1461486,2015-04-03,16,Home and kitchen i,38.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,24.0,16.0,24.857142857142858,9.0,22.555555555555557,35.0,24.363636363636363,27.0,38.0,20.0,17.933333333333334,0.0,5.764705882352941
1463268,2015-04-04,16,Home and kitchen i,45.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,22.0,42.0,25.571428571428573,31.0,26.11111111111111,29.0,23.818181818181817,80.0,36.84615384615385,18.0,17.0,0.0,4.823529411764706
1465050,2015-04-05,16,Home and kitchen i,18.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,11.0,38.0,25.0,26.0,24.555555555555557,26.0,25.727272727272727,40.0,35.76923076923077,29.0,17.4,0.0,4.705882352941177
1466832,2015-04-06,16,Home and kitchen i,36.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,31.0,19.0,26.428571428571427,26.0,25.555555555555557,8.0,27.181818181818183,19.0,34.15384615384615,8.0,17.4,0.0,3.9411764705882355
1468614,2015-04-07,16,Home and kitchen i,15.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,41.0,24.0,25.714285714285715,31.0,25.22222222222222,20.0,27.09090909090909,10.0,32.07692307692308,17.0,17.6,0.0,2.5294117647058822
1470396,2015-04-08,16,Home and kitchen i,19.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,12.0,24.0,24.142857142857142,45.0,26.0,22.0,24.454545454545453,26.0,27.692307692307693,12.0,17.0,0.0,0.8235294117647058
1472178,2015-04-09,16,Home and kitchen i,5.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,9.0,22.0,24.571428571428573,19.0,27.22222222222222,13.0,21.818181818181817,17.0,25.923076923076923,29.0,16.533333333333335,0.0,0.0
1473960,2015-04-10,16,Home and kitchen i,13.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,9.0,11.0,23.571428571428573,28.0,28.555555555555557,28.0,24.454545454545453,13.0,26.53846153846154,9.0,16.2,0.0,0.0
1475742,2015-04-11,16,Home and kitchen i,33.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,12.0,31.0,21.428571428571427,12.0,27.77777777777778,31.0,25.818181818181817,35.0,22.53846153846154,3.0,15.666666666666666,0.0,0.0
1477524,2015-04-12,16,Home and kitchen i,34.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,23.0,41.0,19.285714285714285,16.0,27.0,32.0,27.272727272727273,31.0,21.846153846153847,11.0,15.533333333333333,0.0,0.0
1479306,2015-04-13,16,Home and kitchen i,25.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,41.0,12.0,17.857142857142858,42.0,24.666666666666668,25.0,26.90909090909091,15.0,22.23076923076923,20.0,15.933333333333334,0.0,0.0
1481088,2015-04-14,16,Home and kitchen i,18.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,27.0,9.0,19.571428571428573,38.0,25.0,6.0,26.545454545454547,15.0,24.384615384615383,22.0,17.066666666666666,0.0,0.0
1482870,2015-04-15,16,Home and kitchen i,28.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,13.0,9.0,21.0,19.0,23.11111111111111,58.0,27.09090909090909,9.0,23.384615384615383,16.0,16.866666666666667,0.0,0.0
1484652,2015-04-16,16,Home and kitchen i,61.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,13.0,12.0,19.0,24.0,25.22222222222222,41.0,25.818181818181817,35.0,22.923076923076923,11.0,16.733333333333334,0.0,0.0
1486434,2015-04-17,16,Home and kitchen i,21.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,11.0,23.0,19.142857142857142,24.0,28.0,24.0,25.0,28.0,25.153846153846153,18.0,15.4,0.0,0.0
1488216,2015-04-18,16,Home and kitchen i,23.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,21.0,41.0,19.714285714285715,22.0,24.666666666666668,16.0,24.636363636363637,31.0,25.923076923076923,12.0,18.6,0.0,0.0
1489998,2015-04-19,16,Home and kitchen i,24.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,38.0,27.0,20.0,11.0,21.444444444444443,18.0,23.545454545454547,24.0,25.384615384615383,16.0,19.866666666666667,0.0,0.0
1491780,2015-04-20,16,Home and kitchen i,14.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,45.0,13.0,21.285714285714285,31.0,20.333333333333332,19.0,25.181818181818183,38.0,24.923076923076923,35.0,20.933333333333334,0.0,0.0
1493562,2015-04-21,16,Home and kitchen i,2.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,18.0,13.0,23.428571428571427,41.0,19.0,14.0,22.818181818181817,13.0,24.692307692307693,25.0,21.133333333333333,0.0,0.0
1495344,2015-04-22,16,Home and kitchen i,7.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,36.0,11.0,24.0,12.0,18.88888888888889,22.0,20.181818181818183,11.0,25.46153846153846,14.0,20.6,0.0,0.0
1497126,2015-04-23,16,Home and kitchen i,15.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,15.0,21.0,22.714285714285715,9.0,21.0,28.0,19.181818181818183,42.0,23.307692307692307,10.0,20.133333333333333,0.0,0.0
