,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1312992,2015-01-09,49,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,6.0,7.857142857142857,1.0,5.333333333333333,17.0,9.636363636363637,9.0,10.923076923076923,1.0,7.066666666666666,28.0,12.823529411764707
1314774,2015-01-10,49,Lingerie,11.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,7.0,5.285714285714286,6.0,5.555555555555555,17.0,8.272727272727273,5.0,9.692307692307692,5.0,7.0,11.0,13.117647058823529
1316556,2015-01-11,49,Lingerie,7.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,13.0,6.857142857142857,9.0,8.0,10.0,7.454545454545454,10.0,9.76923076923077,14.0,7.6,32.0,13.647058823529411
1318338,2015-01-12,49,Lingerie,11.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,2.0,6.857142857142857,4.0,6.666666666666667,5.0,7.454545454545454,11.0,10.23076923076923,13.0,8.666666666666666,31.0,13.764705882352942
1320120,2015-01-13,49,Lingerie,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,7.0,6.428571428571429,8.0,6.777777777777778,8.0,7.818181818181818,4.0,11.076923076923077,4.0,8.8,5.0,13.117647058823529
1321902,2015-01-14,49,Lingerie,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,11.0,6.857142857142857,6.0,7.333333333333333,3.0,8.363636363636363,11.0,11.461538461538462,4.0,9.066666666666666,6.0,12.588235294117647
1323684,2015-01-15,49,Lingerie,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,2.0,6.285714285714286,25.0,7.444444444444445,6.0,7.818181818181818,20.0,12.23076923076923,17.0,8.866666666666667,6.0,12.647058823529411
1325466,2015-01-16,49,Lingerie,20.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,3.0,6.0,0.0,7.888888888888889,1.0,6.454545454545454,8.0,12.461538461538462,9.0,8.866666666666667,6.0,12.823529411764707
1327248,2015-01-17,49,Lingerie,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,12.0,10.0,6.428571428571429,2.0,7.666666666666667,3.0,6.818181818181818,14.0,12.846153846153847,10.0,8.866666666666667,21.0,13.0
1329030,2015-01-18,49,Lingerie,6.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,9.0,6.428571428571429,6.0,7.555555555555555,14.0,6.545454545454546,24.0,13.076923076923077,12.0,9.866666666666667,6.0,12.352941176470589
1330812,2015-01-19,49,Lingerie,19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,21.0,0.0,7.857142857142857,7.0,8.11111111111111,8.0,6.7272727272727275,18.0,13.23076923076923,26.0,8.933333333333334,18.0,11.823529411764707
1332594,2015-01-20,49,Lingerie,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,10.0,7.714285714285714,13.0,5.555555555555555,11.0,7.090909090909091,10.0,14.0,4.0,8.4,4.0,11.294117647058824
1334376,2015-01-21,49,Lingerie,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8.0,11.0,9.285714285714286,2.0,5.888888888888889,2.0,6.545454545454546,15.0,13.923076923076923,6.0,8.6,6.0,9.647058823529411
1336158,2015-01-22,49,Lingerie,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,30.0,12.0,9.142857142857142,7.0,6.777777777777778,14.0,6.909090909090909,12.0,12.461538461538462,2.0,8.6,4.0,9.705882352941176
1337940,2015-01-23,49,Lingerie,2.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,2.0,10.285714285714286,11.0,7.111111111111111,2.0,6.636363636363637,10.0,12.23076923076923,6.0,7.466666666666667,9.0,9.823529411764707
1339722,2015-01-24,49,Lingerie,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,21.0,13.142857142857142,2.0,6.333333333333333,10.0,5.454545454545454,13.0,11.307692307692308,1.0,7.066666666666666,12.0,10.411764705882353
1341504,2015-01-25,49,Lingerie,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,8.0,12.0,3.0,6.0,7.0,5.7272727272727275,13.0,9.615384615384615,20.0,7.2,16.0,10.470588235294118
1343286,2015-01-26,49,Lingerie,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,11.0,8.0,10.857142857142858,10.0,7.0,0.0,5.7272727272727275,14.0,9.307692307692308,0.0,6.8,17.0,9.764705882352942
1345068,2015-01-27,49,Lingerie,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,30.0,10.857142857142858,9.0,7.555555555555555,5.0,6.090909090909091,10.0,8.923076923076923,5.0,5.2,2.0,9.882352941176471
1346850,2015-01-28,49,Lingerie,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,3.0,9.428571428571429,0.0,6.555555555555555,0.0,5.454545454545454,1.0,9.384615384615385,7.0,5.0,23.0,9.058823529411764
1348632,2015-01-29,49,Lingerie,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,4.0,9.285714285714286,10.0,8.666666666666666,1.0,5.363636363636363,5.0,9.23076923076923,4.0,5.266666666666667,3.0,9.058823529411764
1350414,2015-01-30,49,Lingerie,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,2.0,9.714285714285714,11.0,9.222222222222221,11.0,4.818181818181818,2.0,8.692307692307692,0.0,6.533333333333333,6.0,9.117647058823529
1352196,2015-01-31,49,Lingerie,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,11.0,5.857142857142857,12.0,9.0,11.0,4.454545454545454,2.0,8.461538461538462,3.0,6.466666666666667,8.0,9.764705882352942
1353978,2015-02-01,49,Lingerie,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,20.0,7.0,5.857142857142857,2.0,11.333333333333334,6.0,5.545454545454546,14.0,7.615384615384615,12.0,7.066666666666666,16.0,10.176470588235293
1355760,2015-02-02,49,Lingerie,16.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,12.0,11.0,5.714285714285714,21.0,11.666666666666666,7.0,5.181818181818182,5.0,7.846153846153846,6.0,6.333333333333333,7.0,10.411764705882353
1357542,2015-02-03,49,Lingerie,12.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,6.0,3.0,8.285714285714286,8.0,11.0,1.0,5.2727272727272725,21.0,8.384615384615385,2.0,7.133333333333334,9.0,10.0
1359324,2015-02-04,49,Lingerie,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,19.0,3.0,8.428571428571429,8.0,10.0,4.0,5.7272727272727275,10.0,9.076923076923077,1.0,7.2,8.0,9.764705882352942
1361106,2015-02-05,49,Lingerie,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,7.0,3.0,8.285714285714286,30.0,9.88888888888889,3.0,5.545454545454546,3.0,9.076923076923077,10.0,7.133333333333334,4.0,10.0
1362888,2015-02-06,49,Lingerie,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,20.0,9.428571428571429,3.0,10.444444444444445,12.0,4.909090909090909,10.0,9.538461538461538,21.0,7.666666666666667,4.0,9.058823529411764
1364670,2015-02-07,49,Lingerie,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,12.0,12.0,10.0,4.0,9.333333333333334,1.0,5.090909090909091,2.0,9.615384615384615,5.0,8.533333333333333,7.0,9.823529411764707
1366452,2015-02-08,49,Lingerie,21.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2.0,6.0,10.0,2.0,8.777777777777779,1.0,5.0,17.0,9.0,10.0,9.0,15.0,10.823529411764707
1368234,2015-02-09,49,Lingerie,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,19.0,11.285714285714286,11.0,8.222222222222221,6.0,7.181818181818182,17.0,8.692307692307692,9.0,9.8,16.0,10.705882352941176
1370016,2015-02-10,49,Lingerie,5.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,7.0,8.714285714285714,7.0,5.222222222222222,9.0,6.818181818181818,10.0,7.3076923076923075,12.0,10.133333333333333,16.0,11.352941176470589
1371798,2015-02-11,49,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,3.0,7.142857142857143,11.0,7.111111111111111,4.0,6.7272727272727275,5.0,7.615384615384615,6.0,11.2,9.0,11.176470588235293
1373580,2015-02-12,49,Lingerie,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,12.0,6.857142857142857,3.0,8.0,8.0,6.181818181818182,8.0,8.0,6.0,11.866666666666667,13.0,11.058823529411764
1375362,2015-02-13,49,Lingerie,11.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,2.0,4.571428571428571,3.0,8.444444444444445,6.0,6.7272727272727275,3.0,8.076923076923077,12.0,12.0,6.0,10.705882352941176
1377144,2015-02-14,49,Lingerie,11.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,1.0,4.142857142857143,3.0,9.333333333333334,25.0,7.818181818181818,6.0,8.076923076923077,13.0,11.066666666666666,7.0,11.529411764705882
1378926,2015-02-15,49,Lingerie,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,4.0,4.571428571428571,20.0,9.333333333333334,0.0,7.454545454545454,1.0,7.846153846153846,10.0,11.4,16.0,11.588235294117647
1380708,2015-02-16,49,Lingerie,14.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,3.0,3.4285714285714284,12.0,8.444444444444445,2.0,7.2727272727272725,3.0,6.6923076923076925,24.0,11.933333333333334,23.0,11.764705882352942
1382490,2015-02-17,49,Lingerie,15.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,4.0,4.142857142857143,6.0,9.444444444444445,6.0,7.909090909090909,14.0,6.6923076923076925,11.0,11.6,6.0,11.529411764705882
1384272,2015-02-18,49,Lingerie,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,16.0,6.0,4.0,19.0,9.333333333333334,7.0,7.363636363636363,8.0,6.846153846153846,18.0,10.933333333333334,27.0,11.470588235294118
1386054,2015-02-19,49,Lingerie,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,12.0,4.0,4.857142857142857,7.0,9.11111111111111,13.0,7.090909090909091,11.0,6.230769230769231,11.0,11.066666666666666,4.0,12.470588235294118
1387836,2015-02-20,49,Lingerie,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,7.0,6.714285714285714,3.0,7.333333333333333,2.0,5.7272727272727275,2.0,6.384615384615385,12.0,10.866666666666667,7.0,12.058823529411764
1389618,2015-02-21,49,Lingerie,7.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,0.0,7.857142857142857,12.0,6.333333333333333,7.0,6.545454545454546,14.0,5.923076923076923,7.0,10.666666666666666,2.0,11.705882352941176
1391400,2015-02-22,49,Lingerie,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,7.0,10.0,7.571428571428571,2.0,6.111111111111111,11.0,6.363636363636363,2.0,5.923076923076923,10.0,11.066666666666666,18.0,12.0
1393182,2015-02-23,49,Lingerie,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,5.0,16.0,8.571428571428571,1.0,4.666666666666667,2.0,6.7272727272727275,10.0,6.538461538461538,18.0,11.4,5.0,12.117647058823529
1394964,2015-02-24,49,Lingerie,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,21.0,12.0,8.571428571428571,4.0,4.333333333333333,3.0,7.090909090909091,7.0,6.3076923076923075,4.0,10.466666666666667,10.0,11.647058823529411
1396746,2015-02-25,49,Lingerie,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,4.0,9.285714285714286,3.0,4.777777777777778,10.0,7.0,0.0,6.153846153846154,2.0,10.333333333333334,11.0,10.882352941176471
1398528,2015-02-26,49,Lingerie,17.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,5.0,11.0,10.857142857142858,4.0,3.4444444444444446,9.0,7.0,5.0,5.846153846153846,8.0,10.133333333333333,15.0,10.705882352941176
1400310,2015-02-27,49,Lingerie,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,7.0,9.285714285714286,6.0,4.333333333333333,0.0,8.272727272727273,0.0,5.769230769230769,3.0,10.133333333333333,33.0,9.176470588235293
1402092,2015-02-28,49,Lingerie,4.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,5.0,8.285714285714286,4.0,6.0,10.0,8.0,1.0,5.0,9.0,10.066666666666666,2.0,9.823529411764707
1403874,2015-03-01,49,Lingerie,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,11.0,21.0,8.0,7.0,6.888888888888889,11.0,8.545454545454545,11.0,5.076923076923077,19.0,10.733333333333333,7.0,10.058823529411764
1405656,2015-03-02,49,Lingerie,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,11.0,5.0,7.857142857142857,0.0,7.0,12.0,11.0,11.0,5.230769230769231,15.0,11.133333333333333,11.0,10.352941176470589
1407438,2015-03-03,49,Lingerie,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,12.0,5.0,8.428571428571429,10.0,7.777777777777778,2.0,10.363636363636363,6.0,4.769230769230769,10.0,10.466666666666667,9.0,10.058823529411764
1409220,2015-03-04,49,Lingerie,12.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,14.0,2.0,9.285714285714286,16.0,7.888888888888889,21.0,9.909090909090908,7.0,4.846153846153846,9.0,11.533333333333333,8.0,9.941176470588236
1411002,2015-03-05,49,Lingerie,8.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,15.0,10.0,8.0,12.0,8.0,8.0,10.090909090909092,1.0,4.923076923076923,15.0,11.533333333333333,10.0,9.411764705882353
1412784,2015-03-06,49,Lingerie,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,11.0,9.285714285714286,4.0,9.555555555555555,8.0,10.181818181818182,4.0,5.615384615384615,11.0,11.133333333333333,3.0,9.117647058823529
1414566,2015-03-07,49,Lingerie,23.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,11.0,10.714285714285714,11.0,10.11111111111111,30.0,9.818181818181818,3.0,5.846153846153846,11.0,11.8,1.0,8.823529411764707
1416348,2015-03-08,49,Lingerie,11.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,12.0,11.285714285714286,7.0,9.555555555555555,3.0,9.727272727272727,12.0,5.615384615384615,17.0,11.266666666666667,15.0,7.352941176470588
1418130,2015-03-09,49,Lingerie,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,7.0,14.0,10.428571428571429,5.0,8.0,4.0,9.818181818181818,1.0,5.230769230769231,16.0,10.666666666666666,11.0,7.294117647058823
1419912,2015-03-10,49,Lingerie,11.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,15.0,9.285714285714286,21.0,7.777777777777778,2.0,8.181818181818182,1.0,6.6923076923076925,8.0,10.266666666666667,7.0,7.0
1421694,2015-03-11,49,Lingerie,3.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,6.0,8.714285714285714,5.0,8.555555555555555,11.0,7.7272727272727275,6.0,6.153846153846154,20.0,10.333333333333334,13.0,6.470588235294118
1423476,2015-03-12,49,Lingerie,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,4.0,7.857142857142857,5.0,8.555555555555555,7.0,8.818181818181818,9.0,6.230769230769231,2.0,10.066666666666666,3.0,6.176470588235294
1425258,2015-03-13,49,Lingerie,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,3.0,6.428571428571429,2.0,9.11111111111111,11.0,7.181818181818182,4.0,6.384615384615385,2.0,9.466666666666667,1.0,6.0
1427040,2015-03-14,49,Lingerie,12.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,17.0,7.0,5.0,10.0,10.11111111111111,3.0,7.454545454545454,8.0,6.6923076923076925,13.0,9.666666666666666,6.0,5.588235294117647
1428822,2015-03-15,49,Lingerie,13.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4.0,6.0,5.0,11.0,9.444444444444445,3.0,8.818181818181818,6.0,6.769230769230769,1.0,10.066666666666666,10.0,6.176470588235294
1430604,2015-03-16,49,Lingerie,11.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4.0,4.0,6.857142857142857,11.0,9.555555555555555,3.0,9.272727272727273,25.0,6.846153846153846,10.0,9.8,8.0,6.588235294117647
1432386,2015-03-17,49,Lingerie,6.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,5.0,7.0,12.0,9.444444444444445,20.0,8.545454545454545,0.0,7.3076923076923075,9.0,9.4,1.0,6.235294117647059
1434168,2015-03-18,49,Lingerie,13.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,6.0,6.571428571428571,14.0,9.555555555555555,12.0,9.0,2.0,7.6923076923076925,11.0,9.266666666666667,2.0,5.823529411764706
1435950,2015-03-19,49,Lingerie,10.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,7.0,17.0,7.0,15.0,9.222222222222221,6.0,8.181818181818182,6.0,7.153846153846154,5.0,8.666666666666666,2.0,5.647058823529412
1437732,2015-03-20,49,Lingerie,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,12.0,4.0,7.142857142857143,6.0,8.666666666666666,19.0,8.0,7.0,7.076923076923077,6.0,9.133333333333333,4.0,5.176470588235294
1439514,2015-03-21,49,Lingerie,5.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,8.0,4.0,7.428571428571429,4.0,7.888888888888889,7.0,8.090909090909092,13.0,7.230769230769231,14.0,9.066666666666666,5.0,5.823529411764706
1441296,2015-03-22,49,Lingerie,10.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,9.0,8.285714285714286,3.0,7.111111111111111,3.0,8.090909090909092,2.0,7.461538461538462,17.0,9.866666666666667,3.0,6.352941176470588
1443078,2015-03-23,49,Lingerie,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,23.0,5.0,7.0,7.0,6.222222222222222,12.0,6.636363636363637,7.0,5.538461538461538,13.0,11.2,13.0,6.470588235294118
1444860,2015-03-24,49,Lingerie,9.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,11.0,7.0,7.571428571428571,6.0,6.444444444444445,2.0,6.090909090909091,11.0,6.3076923076923075,10.0,11.4,8.0,6.705882352941177
1446642,2015-03-25,49,Lingerie,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,13.0,12.0,10.285714285714286,4.0,6.222222222222222,1.0,5.909090909090909,2.0,7.0,6.0,11.6,9.0,6.352941176470588
1448424,2015-03-26,49,Lingerie,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,11.0,8.0,10.571428571428571,5.0,6.222222222222222,4.0,4.818181818181818,3.0,7.461538461538462,11.0,12.733333333333333,4.0,6.764705882352941
1450206,2015-03-27,49,Lingerie,6.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,3.0,8.0,11.714285714285714,6.0,6.888888888888889,3.0,4.181818181818182,10.0,7.076923076923077,9.0,13.266666666666667,4.0,7.0588235294117645
1451988,2015-03-28,49,Lingerie,5.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,4.0,23.0,12.285714285714286,17.0,6.666666666666667,4.0,4.818181818181818,9.0,7.6923076923076925,1.0,14.466666666666667,5.0,7.294117647058823
1453770,2015-03-29,49,Lingerie,9.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,5.0,11.0,11.0,4.0,6.777777777777778,6.0,5.181818181818182,0.0,8.153846153846153,25.0,14.4,14.0,7.529411764705882
1455552,2015-03-30,49,Lingerie,12.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,12.0,13.0,10.428571428571429,4.0,7.666666666666667,4.0,6.090909090909091,10.0,8.23076923076923,21.0,14.466666666666667,10.0,7.705882352941177
1457334,2015-03-31,49,Lingerie,49.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,13.0,11.0,10.0,9.0,8.0,7.0,6.363636363636363,11.0,9.692307692307692,13.0,14.066666666666666,8.0,7.823529411764706
1459116,2015-04-01,49,Lingerie,15.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,11.0,3.0,8.428571428571429,5.0,8.222222222222221,0.0,7.0,12.0,9.76923076923077,12.0,13.733333333333333,14.0,7.705882352941177
1460898,2015-04-02,49,Lingerie,12.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,6.0,4.0,8.714285714285714,7.0,8.88888888888889,10.0,7.363636363636363,2.0,9.846153846153847,28.0,13.666666666666666,2.0,7.470588235294118
1462680,2015-04-03,49,Lingerie,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,13.0,5.0,8.428571428571429,12.0,9.666666666666666,16.0,7.454545454545454,21.0,9.23076923076923,13.0,13.533333333333333,8.0,7.0588235294117645
1464462,2015-04-04,49,Lingerie,13.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,10.0,12.0,7.714285714285714,8.0,10.666666666666666,12.0,8.818181818181818,8.0,9.384615384615385,24.0,13.266666666666667,7.0,6.882352941176471
1466244,2015-04-05,49,Lingerie,4.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,6.0,13.0,9.142857142857142,8.0,10.88888888888889,4.0,8.909090909090908,8.0,9.923076923076923,13.0,13.866666666666667,6.0,6.882352941176471
1468026,2015-04-06,49,Lingerie,9.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,5.0,11.0,10.0,23.0,10.666666666666666,11.0,8.727272727272727,30.0,10.0,18.0,12.933333333333334,8.0,6.588235294117647
