,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
696974,2014-01-28,15,Hardware,0.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,0.0,0.7142857142857143,0.0,2.0,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.7058823529411765
698756,2014-01-29,15,Hardware,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,3.0,1.0,0.7142857142857143,0.0,1.6666666666666667,1.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.0,0.5882352941176471
700538,2014-01-30,15,Hardware,0.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,1.0,1.0,0.0,1.4444444444444444,1.0,1.0,0.0,0.38461538461538464,1.0,1.0666666666666667,0.0,0.47058823529411764
702320,2014-01-31,15,Hardware,2.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,0.0,2.0,1.4285714285714286,0.0,0.6666666666666666,2.0,1.0,0.0,0.3076923076923077,2.0,0.7333333333333333,0.0,0.47058823529411764
704102,2014-02-01,15,Hardware,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,0.0,0.0,1.5714285714285714,2.0,0.5555555555555556,1.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.8,0.0,0.6470588235294118
705884,2014-02-02,15,Hardware,1.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,0.0,3.0,1.4285714285714286,2.0,0.5555555555555556,5.0,1.3636363636363635,2.0,0.46153846153846156,4.0,0.8,1.0,0.7647058823529411
707666,2014-02-03,15,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,5.0,3.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.4545454545454546,0.0,0.38461538461538464,0.0,0.8666666666666667,1.0,0.8235294117647058
709448,2014-02-04,15,Hardware,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,1.0,1.0,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.46153846153846156,1.0,0.8666666666666667,5.0,0.8235294117647058
711230,2014-02-05,15,Hardware,1.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,0.0,0.0,1.7142857142857142,0.0,1.0,0.0,1.6363636363636365,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.8235294117647058
713012,2014-02-06,15,Hardware,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,3.0,1.4545454545454546,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.8235294117647058
714794,2014-02-07,15,Hardware,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,0.0,1.0,1.0,0.8888888888888888,2.0,1.4545454545454546,2.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.8235294117647058
716576,2014-02-08,15,Hardware,1.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,5.0,1.0,1.0,1.2222222222222223,1.0,1.0,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.8823529411764706
718358,2014-02-09,15,Hardware,2.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,1.0,1.2857142857142858,2.0,1.2222222222222223,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.0,3.0,0.9411764705882353
720140,2014-02-10,15,Hardware,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,0.0,1.4285714285714286,0.0,1.2222222222222223,3.0,1.1818181818181819,1.0,0.9230769230769231,1.0,0.7333333333333333,2.0,1.0588235294117647
721922,2014-02-11,15,Hardware,1.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1.0,1.0,1.4285714285714286,3.0,1.2222222222222223,0.0,1.1818181818181819,1.0,1.0,0.0,0.7333333333333333,1.0,1.0
723704,2014-02-12,15,Hardware,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,2.0,0.8571428571428571,3.0,1.1111111111111112,1.0,1.0909090909090908,3.0,1.0,0.0,0.6666666666666666,0.0,0.9411764705882353
725486,2014-02-13,15,Hardware,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,0.0,1.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.0,3.0,1.0,0.0,0.6,0.0,0.7058823529411765
727268,2014-02-14,15,Hardware,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,1.1428571428571428,0.0,1.4444444444444444,2.0,0.9090909090909091,0.0,0.8461538461538461,1.0,0.6,0.0,0.8823529411764706
729050,2014-02-15,15,Hardware,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,1.0,1.0,0.0,1.4444444444444444,0.0,1.0,0.0,1.0,2.0,0.6,0.0,0.9411764705882353
730832,2014-02-16,15,Hardware,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,2.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.7272727272727273,2.0,1.0769230769230769,3.0,0.6,1.0,0.9411764705882353
732614,2014-02-17,15,Hardware,1.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,2.0,0.5714285714285714,5.0,1.1111111111111112,2.0,1.0909090909090908,1.0,1.0,0.0,0.8,1.0,1.0
734396,2014-02-18,15,Hardware,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.7333333333333333,2.0,0.8235294117647058
736178,2014-02-19,15,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.6363636363636365,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.7647058823529411
737960,2014-02-20,15,Hardware,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,2.0,2.1818181818181817,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.7058823529411765
739742,2014-02-21,15,Hardware,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1.0,2.0,0.5714285714285714,2.0,1.3333333333333333,0.0,2.272727272727273,2.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.7647058823529411
741524,2014-02-22,15,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,0.5714285714285714,1.0,1.0,4.0,2.272727272727273,1.0,0.6153846153846154,0.0,0.6666666666666666,3.0,0.8235294117647058
743306,2014-02-23,15,Hardware,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,5.0,2.090909090909091,0.0,0.5384615384615384,1.0,0.6666666666666666,1.0,0.9411764705882353
745088,2014-02-24,15,Hardware,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,2.0,2.0,0.0,0.6153846153846154,3.0,0.5333333333333333,1.0,1.0
746870,2014-02-25,15,Hardware,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,8.0,2.0,1.0,0.6923076923076923,0.0,0.5333333333333333,1.0,1.0
748652,2014-02-26,15,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,1.0,0.5714285714285714,2.0,0.7777777777777778,1.0,2.0,0.0,1.0769230769230769,0.0,0.6,0.0,1.0
750434,2014-02-27,15,Hardware,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,2.1818181818181817,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,1.0
752216,2014-02-28,15,Hardware,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,1.0
753998,2014-03-01,15,Hardware,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.7333333333333333,1.0,1.0588235294117647
755780,2014-03-02,15,Hardware,2.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,2.0,0.7142857142857143,2.0,0.6666666666666666,0.0,1.2727272727272727,2.0,1.0769230769230769,2.0,0.8666666666666667,1.0,1.0
757562,2014-03-03,15,Hardware,1.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.5454545454545454,1.0,1.2307692307692308,1.0,0.8,2.0,0.8235294117647058
759344,2014-03-04,15,Hardware,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,2.0,0.5454545454545454,5.0,1.2307692307692308,0.0,0.6666666666666666,1.0,0.7647058823529411
761126,2014-03-05,15,Hardware,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.3076923076923077,1.0,0.7333333333333333,1.0,0.7058823529411765
762908,2014-03-06,15,Hardware,1.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.5384615384615385,1.0,0.7333333333333333,1.0,0.6470588235294118
764690,2014-03-07,15,Hardware,4.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.7333333333333333,2.0,0.7058823529411765
766472,2014-03-08,15,Hardware,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.0909090909090908,3.0,1.4615384615384615,2.0,0.8,0.0,0.6470588235294118
768254,2014-03-09,15,Hardware,2.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.1818181818181819,2.0,1.3076923076923077,2.0,0.8666666666666667,1.0,0.7058823529411765
770036,2014-03-10,15,Hardware,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,1.0,1.0909090909090908,1.0,1.3846153846153846,0.0,0.7333333333333333,0.0,0.6470588235294118
771818,2014-03-11,15,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,1.0,0.42857142857142855,2.0,0.6666666666666666,2.0,1.0909090909090908,1.0,1.0,1.0,0.8666666666666667,0.0,0.5882352941176471
773600,2014-03-12,15,Hardware,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0,3.0,1.0,1.0,0.9333333333333333,0.0,0.47058823529411764
775382,2014-03-13,15,Hardware,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,1.0,0.5714285714285714,1.0,0.6666666666666666,3.0,1.0,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.47058823529411764
777164,2014-03-14,15,Hardware,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.8,0.0,0.4117647058823529
778946,2014-03-15,15,Hardware,2.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.4545454545454546,0.0,1.0,1.0,0.8,1.0,0.4117647058823529
780728,2014-03-16,15,Hardware,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.3636363636363635,2.0,1.0,1.0,0.6666666666666666,0.0,0.35294117647058826
782510,2014-03-17,15,Hardware,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.6,1.0,0.47058823529411764
784292,2014-03-18,15,Hardware,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,2.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.4545454545454546,0.0,1.1538461538461537,3.0,0.6666666666666666,0.0,0.4117647058823529
786074,2014-03-19,15,Hardware,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,5.0,1.2727272727272727,2.0,1.3076923076923077,1.0,0.8666666666666667,0.0,0.4117647058823529
787856,2014-03-20,15,Hardware,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,1.0,1.0,1.4615384615384615,0.0,0.9333333333333333,0.0,0.5294117647058824
789638,2014-03-21,15,Hardware,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.0,0.0,2.0,0.0,1.1333333333333333,1.0,0.5294117647058824
791420,2014-03-22,15,Hardware,2.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.0909090909090908,2.0,2.076923076923077,0.0,1.1333333333333333,0.0,0.5882352941176471
793202,2014-03-23,15,Hardware,1.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,4.0,2.0,0.5714285714285714,0.0,0.7777777777777778,2.0,1.2727272727272727,0.0,1.9230769230769231,0.0,1.0666666666666667,1.0,0.6470588235294118
794984,2014-03-24,15,Hardware,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.2727272727272727,4.0,1.9230769230769231,1.0,1.2,1.0,0.6470588235294118
796766,2014-03-25,15,Hardware,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2.0,0.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.8181818181818182,5.0,1.9230769230769231,1.0,1.2,2.0,0.7647058823529411
798548,2014-03-26,15,Hardware,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,1.2857142857142858,1.0,0.5555555555555556,1.0,0.7272727272727273,2.0,1.7692307692307692,4.0,1.1333333333333333,0.0,0.7058823529411765
800330,2014-03-27,15,Hardware,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,1.0,1.2857142857142858,2.0,0.4444444444444444,1.0,0.9090909090909091,8.0,1.8461538461538463,2.0,1.1333333333333333,0.0,0.7647058823529411
802112,2014-03-28,15,Hardware,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,4.0,1.1428571428571428,0.0,0.6666666666666666,2.0,0.8181818181818182,1.0,2.0,3.0,1.1333333333333333,2.0,0.8823529411764706
803894,2014-03-29,15,Hardware,1.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.8461538461538463,0.0,1.3333333333333333,0.0,0.9411764705882353
805676,2014-03-30,15,Hardware,2.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,2.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.9230769230769231,0.0,1.3333333333333333,1.0,0.9411764705882353
807458,2014-03-31,15,Hardware,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,2.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.6153846153846154,3.0,1.5333333333333334,1.0,1.0
809240,2014-04-01,15,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,0.0,1.0,2.0,0.5555555555555556,2.0,0.7272727272727273,0.0,1.2307692307692308,0.0,1.5333333333333334,1.0,1.1176470588235294
811022,2014-04-02,15,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.6363636363636364,2.0,1.1538461538461537,2.0,1.4666666666666666,2.0,1.1764705882352942
812804,2014-04-03,15,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,2.0,1.1428571428571428,0.0,1.0,1.0,0.45454545454545453,2.0,0.6153846153846154,1.0,1.3333333333333333,0.0,1.0588235294117647
814586,2014-04-04,15,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,2.0,1.1428571428571428,1.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,1.2,1.0,1.1176470588235294
