,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1116716,2014-09-20,41,Prepared foods,65.79,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,41.885002,61.777,64.1752857142857,69.67,65.08233333333334,38.192,60.39772727272727,84.0,58.98992307692308,78.137,58.0140668,48.0,46.040764764705884
1118498,2014-09-21,41,Prepared foods,85.634,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,35.158,116.071,62.84357142857142,69.687,59.508111111111106,70.858,60.27290909090909,47.0,60.222692,39.178,56.3412668,54.11,47.88552947058823
1120280,2014-09-22,41,Prepared foods,32.273,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,69.252,73.563,61.74771457142857,85.382,59.87288888888889,35.235,59.427454545454545,51.0,58.51907661538462,54.098,56.9266668,64.36,46.80329417647059
1122062,2014-09-23,41,Prepared foods,44.346,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,87.223,54.78,61.300143142857145,86.741,61.41833333333333,39.269,56.96072727272727,64.788,58.90084584615385,44.24,56.42240013333333,22.894001,44.814353000000004
1123844,2014-09-24,41,Prepared foods,82.761,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,51.611,45.867,62.36800028571429,33.169,60.79777777777778,75.613,53.17981818181818,35.854,61.34215353846154,50.0,57.409600133333335,51.229,41.866235352941175
1125626,2014-09-25,41,Prepared foods,40.82,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,97.029,41.885002,58.24685742857143,59.495,59.92077777777778,86.345,54.437909090909095,47.519,59.44346123076923,61.384,58.654133333333334,26.211,41.49105888235294
1127408,2014-09-26,41,Prepared foods,31.428,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,51.289,35.158,55.11085742857143,55.189,65.07455555555555,58.655,58.161272727272724,70.415,57.64023046153846,87.098,59.496399999999994,10.0,40.90282358823529
1129190,2014-09-27,41,Prepared foods,71.569,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,52.344,69.252,61.14642885714285,49.556,63.76133333333333,41.675,60.035999636363634,78.770996,58.40484584615385,88.414,62.10353333333333,24.0,40.42511770588235
1130972,2014-09-28,41,Prepared foods,98.721,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,45.715,87.223,61.921000285714285,38.291,60.210111111111104,52.32,61.62554509090909,46.853,61.747768923076926,53.0,60.1436,37.408,42.54647064705882
1132754,2014-09-29,41,Prepared foods,39.419,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,101.53,51.611,63.41514285714286,61.777,61.62100000000001,42.308,62.23745418181818,53.991,61.45130738461539,60.065,60.931733333333334,69.361,42.19352947058823
1134536,2014-09-30,41,Prepared foods,46.439,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,101.216,97.029,64.92328571428571,116.071,59.66433355555556,58.347,60.25845418181818,77.0,60.83161507692308,59.272,61.12519999999999,40.563,40.54000005882352
1136318,2014-10-01,41,Prepared foods,51.83,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,60.891,51.289,69.53442857142856,73.563,57.43866688888889,79.149,57.06345418181818,48.0,62.95084584615385,51.808,61.86253333333334,29.45,40.19517652941176
1138100,2014-10-02,41,Prepared foods,48.82,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,71.616,52.344,71.53342857142857,54.78,59.62711133333333,91.479996,56.08272690909091,44.132,65.27946123076923,59.928,61.92473333333334,48.199,41.700529411764705
1139882,2014-10-03,41,Prepared foods,62.527,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,49.604,45.715,72.85914285714286,45.867,65.06400022222222,52.72,59.29436327272728,93.94,63.880307230769226,66.738,63.09306666666667,42.798,40.756058823529415
1141664,2014-10-04,41,Prepared foods,68.089,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,42.346,101.53,69.22871428571429,41.885002,63.934444666666664,46.0,61.54154509090909,90.458,64.34638446153846,78.193,62.019866666666665,41.0,41.426647058823534
1143446,2014-10-05,41,Prepared foods,78.656,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,40.817,101.216,68.988,35.158,61.818666888888885,53.844,63.845636000000006,47.146,66.65930753846155,48.738,59.553666666666665,50.644,44.755941176470586
1145228,2014-10-06,41,Prepared foods,54.148,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,65.79,60.891,67.55971428571429,69.252,59.34377800000001,51.2,64.03209054545455,56.732,66.50546138461539,51.0,60.16713333333333,63.063,46.11352952941177
1147010,2014-10-07,41,Prepared foods,50.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,85.634,71.616,66.86,87.223,59.07311133333334,47.867,61.23581781818182,63.404,63.51938446153846,57.0,59.89613333333333,42.0,46.44247070588236
1148792,2014-10-08,41,Prepared foods,71.592,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,32.273,49.604,61.75428571428572,51.611,59.056222444444444,77.003,56.69863636363637,77.791,65.67176907692307,55.3,61.625933333333336,26.0,44.303588352941176
1150574,2014-10-09,41,Prepared foods,50.309,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,44.346,42.346,59.52828571428571,97.029,65.68344444444445,77.039,58.69145454545455,52.225998,66.89453830769232,50.933,63.238733333333336,58.498,43.917529529411766
1152356,2014-10-10,41,Prepared foods,90.003,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,82.761,40.817,55.44,51.289,73.02322222222223,67.653,64.36281818181818,84.83,63.58953830769231,78.909,63.973333333333336,48.485,46.149529529411765
1154138,2014-10-11,41,Prepared foods,78.483,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,40.82,65.79,51.544285714285714,52.344,72.09422222222223,60.398,69.43727272727273,76.921,62.74307676923077,71.0,63.324133333333336,35.173,46.60841188235295
1155920,2014-10-12,41,Prepared foods,79.863,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,31.428,85.634,56.281,45.715,70.36011111111111,48.39,69.50145454545454,51.991,65.57015369230768,51.421,61.51973333333333,37.611,47.72452952941177
1157702,2014-10-13,41,Prepared foods,41.932,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,71.569,32.273,56.063,101.53,70.13711111111111,41.571,68.39054545454546,38.181,64.629846,62.202,61.3372,66.598,47.95823541176471
1159484,2014-10-14,41,Prepared foods,51.724,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,98.721,44.346,54.72171428571429,101.216,64.06122222222223,74.641,65.379,75.981,62.69046138461538,56.0,62.00386666666667,47.079002,45.82176476470588
1161266,2014-10-15,41,Prepared foods,49.473,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,39.419,82.761,55.547285714285714,60.891,62.89766666666666,108.385,64.7090909090909,60.028,62.15715369230769,85.219,61.66413333333333,43.0,44.01923535294117
1163048,2014-10-16,41,Prepared foods,38.131,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,46.439,40.82,57.41685714285715,71.616,64.39166666666667,109.663,64.89399999999999,50.975,60.850153846153844,76.0,61.37746666666667,33.0,43.620176529411765
1164830,2014-10-17,41,Prepared foods,45.39,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,51.83,31.428,58.437714285714286,49.604,68.82711111111112,51.906,67.16527272727272,79.454,57.345461538461535,70.947,63.039333333333325,34.0,44.3598235882353
1166612,2014-10-18,41,Prepared foods,75.6,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,48.82,71.569,58.736714285714285,42.346,61.13188888888889,35.647,70.65172727272727,83.898,57.244846153846154,57.0,64.3984,67.394,45.4518235882353
1168394,2014-10-19,41,Prepared foods,94.183,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,62.527,98.721,54.318,40.817,54.813,43.876,69.88790909090909,44.508,59.88746153846153,51.127,62.79326666666667,56.0,46.615705705882355
1170176,2014-10-20,41,Prepared foods,40.693,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,68.089,39.419,55.460857142857144,65.79,57.243,69.67,68.511,38.192,61.462384615384615,46.0,62.69853333333334,61.772,46.311411588235295
1171958,2014-10-21,41,Prepared foods,62.281,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,78.656,46.439,59.903571428571425,85.634,53.821222222222225,69.687,63.675,70.858,58.823461538461544,61.0,63.64293333333333,44.973,45.56958805882353
1173740,2014-10-22,41,Prepared foods,68.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,54.148,51.83,59.40642857142857,32.273,51.80166666666667,85.382,58.21072727272727,35.235,58.23053846153846,51.904,65.46973333333334,14.323999,44.268411588235296
1175522,2014-10-23,41,Prepared foods,46.603,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,50.0,48.82,56.540000000000006,44.346,55.04866666666666,86.741,56.973,39.269,57.56384615384615,51.0,62.6516,32.42,42.73435264705882
1177304,2014-10-24,41,Prepared foods,55.989998,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,71.592,62.527,58.64414285714286,82.761,61.48244444444444,33.169,59.348454545454544,75.613,55.94023076923077,75.861,63.67486666666667,35.216,42.204940882352936
1179086,2014-10-25,41,Prepared foods,86.027,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,50.309,68.089,59.15285714285715,40.82,58.55233333333334,59.495,65.91163636363636,86.345,55.57492307692308,99.295,66.0,38.574,43.5387644117647
1180868,2014-10-26,41,Prepared foods,83.195,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,90.003,78.656,61.976,31.428,54.197333333333326,55.189,66.26554545454545,58.655,59.188153538461535,46.923,66.01953333333333,77.062,47.198940882352936
1182650,2014-10-27,41,Prepared foods,61.08,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,78.483,54.148,62.18871428571429,71.569,56.370333333333335,49.556,64.91036363636364,41.675,60.30569199999999,50.0,67.15913333333334,68.270996,46.352235
1184432,2014-10-28,41,Prepared foods,36.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,79.863,50.0,66.11385714285714,98.721,56.867444444444445,38.291,61.31809090909091,52.32,58.39353815384615,76.368,67.29246666666667,30.0,46.203176176470585
1186214,2014-10-29,41,Prepared foods,41.78,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,41.932,71.592,67.5987142857143,39.419,54.61922222222223,61.777,57.24027290909091,42.308,59.82499969230769,83.402,66.69386666666666,25.0,47.47476441176471
1187996,2014-10-30,41,Prepared foods,51.248,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,51.724,50.309,67.77114285714286,46.439,57.64911111111111,116.071,57.421091090909094,58.347,60.74276892307692,42.947,66.74640000000001,44.478,46.88811735294117
1189778,2014-10-31,41,Prepared foods,60.072,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,49.473,90.003,66.026,51.83,62.89666666666666,73.563,58.308091090909095,79.149,58.60846123076923,91.349,69.03853333333333,21.0,48.280823294117646
1191560,2014-11-01,41,Prepared foods,55.75,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,38.131,78.483,66.27228571428572,48.82,60.961,54.78,61.22027290909091,91.479996,57.88984584615385,105.824,66.96573333333333,34.0,49.31764670588235
1193342,2014-11-02,41,Prepared foods,69.824,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,45.39,79.863,63.112428571428566,62.527,55.54755555555556,45.867,61.407091090909084,52.72,59.30399969230769,57.293,62.96606666666666,55.675,50.481411411764704
1195124,2014-11-03,41,Prepared foods,80.176,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,75.6,41.932,61.37271428571428,68.089,59.12233333333333,41.885002,66.74690927272727,46.0,61.30230738461538,68.221,61.70453333333333,96.223,50.56529376470588
1196906,2014-11-04,41,Prepared foods,65.53,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,94.183,51.724,54.99942857142857,78.656,59.55233333333334,35.158,65.79345472727273,53.844,61.923692,48.0,62.678599999999996,53.0,50.317882
1198688,2014-11-05,41,Prepared foods,75.617,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,40.693,49.473,54.58757142857142,54.148,63.79377777777778,69.252,60.00009109090909,51.2,62.391538153846156,52.021,60.9602,53.466,50.12376458823529
1200470,2014-11-06,41,Prepared foods,44.850998,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,62.281,38.131,56.63328571428571,50.0,67.08966666666667,87.223,57.46845472727273,47.867,61.10107661538461,52.692,58.49026666666667,83.389,50.64158811764705
1202252,2014-11-07,41,Prepared foods,58.260002,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,68.0,45.39,56.456285714285706,71.592,69.0158888888889,51.611,61.71845472727273,77.003,60.75430738461539,85.382,61.96273333333333,35.0,52.26670576470588
1204034,2014-11-08,41,Prepared foods,68.446,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,46.603,75.6,57.96442857142857,50.309,66.10955555555557,97.029,66.750182,77.039,62.05469230769231,44.769,62.13606666666667,38.0,53.948588117647056
1205816,2014-11-09,41,Prepared foods,95.877,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,55.989998,94.183,60.61114285714286,90.003,63.11711111111111,51.289,68.478,67.653,66.43492307692307,39.3,59.211400000000005,50.045998,58.68317635294118
1207598,2014-11-10,41,Prepared foods,50.195,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,86.027,40.693,61.82142857142857,78.483,62.59766666666667,52.344,71.79236363636363,60.398,66.88923076923078,28.0,58.19186666666667,55.0,58.604294
1209380,2014-11-11,41,Prepared foods,51.541,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,83.195,62.281,63.335714,79.863,61.278888888888886,45.715,70.00618181818182,48.39,65.48946153846154,64.611,56.643800000000006,40.0,58.026235176470585
1211162,2014-11-12,41,Prepared foods,35.850998,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,61.08,68.0,64.82528542857143,41.932,58.367555555555555,101.53,65.92645454545455,41.571,64.92607692307693,50.592,55.880199999999995,72.856,54.83664694117647
1212944,2014-11-13,41,Prepared foods,44.007,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,36.0,46.603,63.25557114285714,51.724,61.177666666666674,101.216,64.94518181818182,74.641,66.60323076923076,46.353,54.61213333333333,64.971,55.071941058823526
1214726,2014-11-14,41,Prepared foods,32.877,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,41.78,55.989998,66.16799971428571,49.473,61.64211111111111,60.891,62.10527272727272,108.385,66.04046153846154,95.034,56.39946666666666,38.803,54.87935282352941
1216508,2014-11-15,41,Prepared foods,53.238,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,51.248,86.027,62.413571142857144,38.131,57.443222222222225,71.616,65.22754545454545,109.663,66.68223076923077,93.949,56.64066666666666,52.627,53.7248234117647
1218290,2014-11-16,41,Prepared foods,70.966,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,60.072,83.195,58.66785685714286,45.39,55.489666666666665,49.604,63.40290909090909,51.906,68.15053846153847,61.954,57.27966666666667,73.07,57.273294
1220072,2014-11-17,41,Prepared foods,57.499,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,55.75,61.08,59.33142828571429,75.6,58.38611111111111,42.346,63.278454545454544,35.647,66.05600000000001,42.0,57.75406666666667,101.488,57.348117529411766
1221854,2014-11-18,41,Prepared foods,43.806,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,69.824,36.0,59.91457142857143,94.183,57.8171111111111,40.817,61.57218181818182,43.876,66.91023076923078,45.0,60.138066800000004,32.659,56.28658823529412
1223636,2014-11-19,41,Prepared foods,47.145,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,80.176,41.78,55.589285714285715,40.693,58.541222,65.79,56.08163636363636,69.67,67.95776923076923,36.546,59.93120013333333,45.848,55.769176470588235
1225418,2014-11-20,41,Prepared foods,50.371002,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,65.53,51.248,53.67914285714286,62.281,63.86299977777779,85.634,53.40318181818182,69.687,66.02815384615384,33.0,59.48153346666667,42.0,55.94564705882353
1227200,2014-11-21,41,Prepared foods,43.264,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,75.617,60.072,56.40714285714286,68.0,68.06355533333334,32.273,53.398909090909086,85.382,60.63630769230769,79.502,62.09073346666666,57.0,54.04152941176471
1228982,2014-11-22,41,Prepared foods,71.132996,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,44.850998,55.75,60.62571428571429,46.603,66.450222,44.346,57.86409090909091,86.741,56.95276923076923,89.0,64.13913346666666,50.192,52.84870588235294
1230764,2014-11-23,41,Prepared foods,81.663,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,58.260002,69.824,65.45957142857142,55.989998,59.98544422222223,82.761,57.598,33.169,61.88853846153846,54.354,60.4758668,63.762,55.810765
1232546,2014-11-24,41,Prepared foods,42.31,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,68.446,80.176,64.545714,86.027,60.106222,40.82,58.10909090909092,59.495,64.80515384615386,46.416,61.450066799999995,95.324,54.71505911764706
1234328,2014-11-25,41,Prepared foods,48.391,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,95.877,65.53,64.28685714285714,83.195,58.88033311111111,31.428,56.84,55.189,65.64392307692307,63.760002,62.116733466666666,39.272,53.063882647058826
1236110,2014-11-26,41,Prepared foods,57.638,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,50.195,75.617,66.10057142857143,61.08,57.99944422222222,71.569,53.49327272727273,49.556,63.81292307692308,61.508,61.6500668,32.0,49.752235588235294
1237892,2014-11-27,41,Prepared foods,35.158,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,51.541,44.850998,69.82242857142857,36.0,59.01577755555555,98.721,56.24363636363637,38.291,61.674307846153845,43.847,61.6886668,46.204,50.36052970588236
1239674,2014-11-28,41,Prepared foods,49.386,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,35.850998,58.260002,65.53942857142856,41.78,60.55288888888889,39.419,58.40209090909091,61.777,57.810923230769234,85.491,64.0850668,43.0,49.36947088235294
1241456,2014-11-29,41,Prepared foods,110.681,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,44.007,68.446,63.541,51.248,59.90277777777778,46.439,58.02890909090909,116.071,56.46561553846153,125.76,64.40173346666667,40.486,51.22229441176471
1243238,2014-11-30,41,Prepared foods,101.041,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,32.877,95.877,57.86014257142857,60.072,57.940000000000005,51.83,59.24054545454545,73.563,60.623615538461536,39.0,61.668400133333336,44.693,52.86170617647059
1245020,2014-12-01,41,Prepared foods,50.876,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,53.238,50.195,57.73957142857142,55.75,59.55522222222223,48.82,60.92890909090909,54.78,60.017154,76.567,60.48060013333334,89.158005,52.90005911764706
1246802,2014-12-02,41,Prepared foods,46.675,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,70.966,51.541,54.113428285714285,69.824,60.53866644444444,62.527,60.931,45.867,63.23561553846154,52.0,61.34180013333333,34.0,51.39282382352941
1248584,2014-12-03,41,Prepared foods,68.322,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,57.499,35.850998,51.940856857142855,80.176,62.36977777777778,68.089,56.52990909090909,41.885002,63.368923230769234,38.0,61.023466666666664,45.0,49.05335323529412
1250366,2014-12-04,41,Prepared foods,37.47,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,43.806,44.007,48.382142571428574,65.53,64.28066666666666,78.656,61.128454545454545,35.158,64.44992323076923,37.125,59.8708,45.19,49.58588264705882
1252148,2014-12-05,41,Prepared foods,47.765,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,47.145,32.877,49.425571142857144,75.617,68.259,54.148,64.04154545454546,69.252,63.21438476923076,68.946,64.16426666666666,43.0,50.081647352941175
1253930,2014-12-06,41,Prepared foods,79.563,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,50.371002,53.238,48.32057114285715,44.850998,67.64177777777778,50.0,66.59,87.223,62.09584630769231,84.252,62.28826653333333,29.0,51.931235588235296
1255712,2014-12-07,41,Prepared foods,91.523,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,43.264,70.966,49.934000000000005,58.260002,65.61033333333334,71.592,65.96381818181818,51.611,64.22300015384616,48.0,58.087266533333334,73.498,53.86664735294118
1257494,2014-12-08,41,Prepared foods,52.787,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,71.132996,57.499,50.84314314285714,68.446,60.68533311111111,50.309,64.98172727272728,97.029,64.69307707692307,36.537,60.087266533333334,84.87,55.58170617647059
1259276,2014-12-09,41,Prepared foods,51.136,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,81.663,43.806,52.327000285714284,95.877,58.29388866666667,90.003,63.28936363636364,51.289,66.67376938461538,59.334,58.2513332,50.844,56.26041205882353
1261058,2014-12-10,41,Prepared foods,55.167,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,42.31,47.145,54.88342828571428,50.195,53.544999777777775,78.483,59.60527272727273,52.344,67.26753846153846,58.985,57.80219986666666,38.139,56.13329411764706
1262840,2014-12-11,41,Prepared foods,59.634,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,48.391,50.371002,56.41157114285714,51.541,54.47688888888889,79.863,58.80909090909092,45.715,67.82046153846154,44.218,60.11439986666666,55.553,55.585470588235296
1264622,2014-12-12,41,Prepared foods,61.279,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,57.638,43.264,54.241714,35.850998,55.888666444444446,41.932,61.13636363636363,101.53,65.63315384615385,108.249,62.1443332,48.325,55.585470588235296
1266404,2014-12-13,41,Prepared foods,60.162,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,35.158,71.132996,54.896713999999996,44.007,54.67233311111111,51.724,63.1900909090909,101.216,63.98446153846154,57.350998,63.147933200000004,40.428,56.59058823529411
1268186,2014-12-14,41,Prepared foods,88.905,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,49.386,81.663,56.395714,32.877,48.886666444444444,49.473,62.31590909090908,60.891,66.60161538461539,62.745,60.66446653333333,77.647,59.35470588235294
1269968,2014-12-15,41,Prepared foods,62.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,110.681,42.31,54.222428,53.238,48.547777555555555,38.131,59.79572727272728,71.616,61.62038461538462,69.0,60.864466533333335,75.902,62.11023529411765
