,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1260827,2014-12-10,35,Prepared foods,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,9.0,12.0,15.0,13.0,22.0,15.818181818181818,18.0,12.461538461538462,8.0,11.866666666666667,16.0,13.470588235294118
1262609,2014-12-11,35,Prepared foods,19.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,13.0,14.142857142857142,16.0,13.444444444444445,21.0,15.818181818181818,8.0,13.307692307692308,4.0,11.666666666666666,7.0,13.882352941176471
1264391,2014-12-12,35,Prepared foods,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,10.0,14.285714285714286,8.0,12.777777777777779,23.0,16.454545454545453,26.0,13.76923076923077,19.0,12.933333333333334,11.0,13.823529411764707
1266173,2014-12-13,35,Prepared foods,11.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,16.0,11.0,14.0,12.0,13.0,14.0,18.454545454545453,21.0,12.384615384615385,13.0,12.8,9.0,14.470588235294118
1267955,2014-12-14,35,Prepared foods,22.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,11.0,30.0,15.0,10.0,13.444444444444445,14.0,17.636363636363637,20.0,13.0,8.0,13.533333333333333,14.0,15.176470588235293
1269737,2014-12-15,35,Prepared foods,13.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,30.0,11.0,15.428571428571429,19.0,12.777777777777779,23.0,16.636363636363637,15.0,14.461538461538462,9.0,13.866666666666667,15.0,16.41176470588235
1271519,2014-12-16,35,Prepared foods,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,30.0,14.0,15.571428571428571,15.0,12.444444444444445,9.0,15.363636363636363,14.0,16.076923076923077,6.0,14.066666666666666,12.0,17.0
1273301,2014-12-17,35,Prepared foods,9.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,16.0,18.285714285714285,10.0,12.666666666666666,11.0,15.363636363636363,12.0,15.692307692307692,13.0,14.0,20.0,16.941176470588236
1275083,2014-12-18,35,Prepared foods,13.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,14.0,16.0,18.285714285714285,16.0,12.555555555555555,26.0,14.909090909090908,9.0,16.615384615384617,11.0,13.933333333333334,17.0,17.058823529411764
1276865,2014-12-19,35,Prepared foods,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,12.0,11.0,18.142857142857142,9.0,14.777777777777779,8.0,15.363636363636363,8.0,14.923076923076923,27.0,15.133333333333333,26.0,17.176470588235293
1278647,2014-12-20,35,Prepared foods,22.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,30.0,18.142857142857142,13.0,13.88888888888889,12.0,16.636363636363637,17.0,14.307692307692308,13.0,15.2,12.0,18.0
1280429,2014-12-21,35,Prepared foods,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,8.0,30.0,17.571428571428573,10.0,13.777777777777779,8.0,16.272727272727273,19.0,14.23076923076923,32.0,15.2,19.0,18.58823529411765
1282211,2014-12-22,35,Prepared foods,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,18.0,10.0,16.285714285714285,11.0,14.444444444444445,21.0,17.0,22.0,13.846153846153847,17.0,15.266666666666667,21.0,18.58823529411765
1283993,2014-12-23,35,Prepared foods,24.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,22.0,14.0,15.857142857142858,30.0,14.444444444444445,18.0,17.0,13.0,15.307692307692308,21.0,15.066666666666666,29.0,18.705882352941178
1285775,2014-12-24,35,Prepared foods,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,15.0,12.0,14.142857142857142,11.0,14.666666666666666,19.0,15.545454545454545,20.0,15.692307692307692,9.0,15.466666666666667,28.0,18.647058823529413
1287557,2014-12-26,35,Prepared foods,16.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,7.0,13.0,14.0,16.555555555555557,28.0,16.363636363636363,4.0,16.692307692307693,7.0,14.8,21.0,19.470588235294116
1289339,2014-12-27,35,Prepared foods,19.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,8.0,13.714285714285714,16.0,18.77777777777778,19.0,17.90909090909091,13.0,17.46153846153846,22.0,15.333333333333334,13.0,19.352941176470587
1291121,2014-12-28,35,Prepared foods,12.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,19.0,18.0,12.285714285714286,16.0,18.666666666666668,17.0,18.363636363636363,19.0,17.23076923076923,20.0,14.533333333333333,18.0,20.41176470588235
1292903,2014-12-29,35,Prepared foods,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,22.0,11.428571428571429,11.0,16.88888888888889,11.0,18.363636363636363,10.0,17.23076923076923,13.0,14.266666666666667,21.0,19.88235294117647
1294685,2014-12-30,35,Prepared foods,12.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,11.0,15.0,13.142857142857142,30.0,17.0,10.0,18.727272727272727,33.0,16.23076923076923,9.0,12.866666666666667,21.0,19.58823529411765
1296467,2014-12-31,35,Prepared foods,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,22.0,4.0,14.0,30.0,16.22222222222222,17.0,18.818181818181817,17.0,15.538461538461538,6.0,13.266666666666667,9.0,18.823529411764707
1300031,2015-01-02,35,Prepared foods,25.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,13.0,6.0,13.0,10.0,15.333333333333334,29.0,17.636363636363637,22.0,14.307692307692308,12.0,12.8,16.0,17.941176470588236
1301813,2015-01-03,35,Prepared foods,16.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,19.0,13.0,14.0,15.555555555555555,13.0,17.818181818181817,18.0,15.307692307692308,3.0,12.666666666666666,14.0,17.058823529411764
1303595,2015-01-04,35,Prepared foods,38.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,9.0,14.0,12.714285714285714,12.0,16.77777777777778,21.0,17.0,14.0,16.076923076923077,19.0,13.466666666666667,26.0,16.0
1305377,2015-01-05,35,Prepared foods,6.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,13.0,11.0,14.142857142857142,7.0,15.11111111111111,22.0,17.09090909090909,19.0,16.307692307692307,15.0,13.2,18.0,15.294117647058824
1307159,2015-01-06,35,Prepared foods,15.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,22.0,14.571428571428571,8.0,12.222222222222221,20.0,17.545454545454547,9.0,17.153846153846153,9.0,12.6,35.0,14.764705882352942
1308941,2015-01-07,35,Prepared foods,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,22.0,13.0,13.714285714285714,18.0,11.777777777777779,15.0,17.454545454545453,4.0,16.384615384615383,11.0,12.466666666666667,17.0,15.0
1310723,2015-01-08,35,Prepared foods,16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,14.0,12.571428571428571,22.0,12.333333333333334,21.0,15.545454545454545,4.0,16.153846153846153,23.0,12.8,7.0,14.235294117647058
1312505,2015-01-09,35,Prepared foods,17.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,9.0,14.142857142857142,15.0,12.555555555555555,8.0,15.454545454545455,17.0,15.538461538461538,14.0,13.266666666666667,6.0,13.470588235294118
1314287,2015-01-10,35,Prepared foods,13.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,24.0,13.0,12.0,4.0,13.0,12.0,14.454545454545455,23.0,15.923076923076923,7.0,12.6,6.0,13.588235294117647
1316069,2015-01-11,35,Prepared foods,25.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,6.0,11.714285714285714,6.0,14.555555555555555,15.0,14.181818181818182,22.0,15.538461538461538,19.0,13.0,14.0,13.352941176470589
1317851,2015-01-12,35,Prepared foods,13.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,16.0,22.0,13.142857142857142,19.0,14.0,16.0,13.727272727272727,21.0,14.923076923076923,18.0,12.866666666666667,10.0,13.176470588235293
1319633,2015-01-13,35,Prepared foods,10.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,19.0,7.0,12.571428571428571,14.0,13.11111111111111,8.0,13.272727272727273,23.0,16.23076923076923,11.0,12.866666666666667,9.0,12.058823529411764
1321415,2015-01-14,35,Prepared foods,15.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,11.0,13.0,11.0,12.444444444444445,12.0,12.818181818181818,14.0,16.53846153846154,11.0,13.0,4.0,11.764705882352942
1323197,2015-01-15,35,Prepared foods,30.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,24.0,14.857142857142858,22.0,13.444444444444445,10.0,12.909090909090908,14.0,17.153846153846153,14.0,13.666666666666666,22.0,11.176470588235293
1324979,2015-01-16,35,Prepared foods,21.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,12.0,5.0,13.428571428571429,13.0,13.444444444444445,19.0,13.0,23.0,16.46153846153846,13.0,13.333333333333334,8.0,11.0
1326761,2015-01-17,35,Prepared foods,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,16.0,13.428571428571429,14.0,13.777777777777779,15.0,12.545454545454545,9.0,16.307692307692307,2.0,14.666666666666666,8.0,11.588235294117647
1328543,2015-01-18,35,Prepared foods,19.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,25.0,19.0,13.571428571428571,9.0,13.0,10.0,12.090909090909092,11.0,16.0,9.0,15.733333333333333,11.0,12.529411764705882
1330325,2015-01-19,35,Prepared foods,20.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,16.0,12.0,11.428571428571429,13.0,13.0,16.0,14.090909090909092,26.0,15.846153846153847,17.0,15.2,12.0,12.647058823529411
1332107,2015-01-20,35,Prepared foods,10.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,38.0,7.0,14.285714285714286,6.0,13.222222222222221,9.0,14.0,8.0,16.23076923076923,15.0,14.066666666666666,11.0,11.882352941176471
1333889,2015-01-21,35,Prepared foods,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,6.0,12.0,14.285714285714286,22.0,12.333333333333334,13.0,14.363636363636363,12.0,16.615384615384617,11.0,14.0,7.0,11.411764705882353
1335671,2015-01-22,35,Prepared foods,16.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,9.0,17.0,7.0,12.555555555555555,10.0,14.090909090909092,8.0,16.846153846153847,21.0,13.6,13.0,11.117647058823529
1337453,2015-01-23,35,Prepared foods,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,25.0,16.142857142857142,11.0,13.666666666666666,11.0,14.181818181818182,21.0,15.923076923076923,18.0,13.6,25.0,11.588235294117647
1339235,2015-01-24,35,Prepared foods,20.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,16.0,16.0,17.285714285714285,24.0,13.555555555555555,30.0,14.272727272727273,18.0,16.0,34.0,13.733333333333333,14.0,11.588235294117647
1341017,2015-01-25,35,Prepared foods,25.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,17.0,38.0,16.0,5.0,13.666666666666666,11.0,15.545454545454545,19.0,16.46153846153846,23.0,15.133333333333333,17.0,12.352941176470589
1342799,2015-01-26,35,Prepared foods,20.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,13.0,6.0,17.0,16.0,12.555555555555555,14.0,17.454545454545453,28.0,16.692307692307693,11.0,15.933333333333334,22.0,13.058823529411764
1344581,2015-01-27,35,Prepared foods,20.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,25.0,15.0,15.857142857142858,19.0,12.777777777777779,16.0,17.181818181818183,19.0,17.076923076923077,1.0,15.666666666666666,8.0,12.705882352941176
1346363,2015-01-28,35,Prepared foods,14.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,13.0,3.0,15.428571428571429,12.0,14.333333333333334,16.0,17.545454545454547,17.0,17.76923076923077,10.0,15.333333333333334,1.0,12.941176470588236
1348145,2015-01-29,35,Prepared foods,16.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,10.0,16.0,13.571428571428571,7.0,13.444444444444445,11.0,17.636363636363637,11.0,18.846153846153847,5.0,15.533333333333333,2.0,13.176470588235293
1349927,2015-01-30,35,Prepared foods,23.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,15.0,17.0,14.571428571428571,12.0,17.11111111111111,30.0,15.545454545454545,10.0,18.76923076923077,14.0,14.8,4.0,13.0
1351709,2015-01-31,35,Prepared foods,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,30.0,13.0,13.857142857142858,9.0,16.0,30.0,15.272727272727273,17.0,18.53846153846154,15.0,15.066666666666666,12.0,12.882352941176471
1353491,2015-02-01,35,Prepared foods,15.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,21.0,25.0,15.571428571428571,25.0,15.555555555555555,10.0,15.636363636363637,29.0,18.692307692307693,23.0,14.0,22.0,12.176470588235293
1355273,2015-02-02,35,Prepared foods,22.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,13.0,17.571428571428573,16.0,14.555555555555555,14.0,16.181818181818183,13.0,17.153846153846153,21.0,12.8,21.0,12.176470588235293
1357055,2015-02-03,35,Prepared foods,18.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,19.0,10.0,18.142857142857142,38.0,15.555555555555555,12.0,16.09090909090909,21.0,16.615384615384617,13.0,12.666666666666666,20.0,11.470588235294118
1358837,2015-02-04,35,Prepared foods,14.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,20.0,15.0,18.142857142857142,6.0,16.11111111111111,7.0,15.454545454545455,22.0,16.46153846153846,10.0,13.666666666666666,5.0,10.470588235294118
1360619,2015-02-05,35,Prepared foods,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,10.0,30.0,17.285714285714285,15.0,16.555555555555557,8.0,13.272727272727273,20.0,16.846153846153847,14.0,14.066666666666666,16.0,10.352941176470589
1362401,2015-02-06,35,Prepared foods,19.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,21.0,18.285714285714285,3.0,16.555555555555557,18.0,12.272727272727273,15.0,16.692307692307693,10.0,14.533333333333333,15.0,10.823529411764707
1364183,2015-02-07,35,Prepared foods,26.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,16.0,13.0,18.285714285714285,16.0,16.22222222222222,22.0,12.636363636363637,21.0,16.307692307692307,22.0,14.533333333333333,4.0,11.764705882352942
1365965,2015-02-08,35,Prepared foods,23.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,19.0,17.142857142857142,17.0,13.11111111111111,15.0,12.363636363636363,8.0,14.846153846153847,18.0,14.266666666666667,11.0,12.529411764705882
1367747,2015-02-09,35,Prepared foods,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,20.0,20.0,15.142857142857142,13.0,14.11111111111111,4.0,13.272727272727273,12.0,15.307692307692308,5.0,13.6,13.0,12.764705882352942
1369529,2015-02-10,35,Prepared foods,12.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,25.0,10.0,14.142857142857142,25.0,15.777777777777779,6.0,13.818181818181818,15.0,14.846153846153847,9.0,12.733333333333333,14.0,11.882352941176471
1371311,2015-02-11,35,Prepared foods,22.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,20.0,7.0,15.142857142857142,13.0,17.77777777777778,19.0,14.363636363636363,16.0,13.923076923076923,16.0,12.666666666666666,5.0,11.235294117647058
1373093,2015-02-12,35,Prepared foods,22.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,20.0,16.0,16.0,10.0,17.444444444444443,14.0,13.545454545454545,8.0,13.615384615384615,16.0,12.733333333333333,5.0,10.235294117647058
1374875,2015-02-13,35,Prepared foods,24.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,14.0,14.0,16.0,15.0,17.666666666666668,11.0,12.727272727272727,12.0,13.153846153846153,12.0,12.4,6.0,10.235294117647058
1376657,2015-02-14,35,Prepared foods,31.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,16.0,20.0,17.428571428571427,30.0,18.444444444444443,22.0,11.909090909090908,10.0,12.538461538461538,14.0,12.0,9.0,9.823529411764707
1378439,2015-02-15,35,Prepared foods,37.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,23.0,25.0,18.428571428571427,21.0,16.77777777777778,13.0,13.545454545454545,19.0,12.692307692307692,11.0,12.333333333333334,18.0,10.588235294117647
1380221,2015-02-16,35,Prepared foods,32.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,17.0,20.0,18.428571428571427,13.0,16.11111111111111,14.0,13.636363636363637,15.0,12.615384615384615,13.0,14.533333333333333,17.0,11.0
1382003,2015-02-17,35,Prepared foods,24.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.0,20.0,19.714285714285715,19.0,16.77777777777778,9.0,12.909090909090908,10.0,13.76923076923077,8.0,15.133333333333333,16.0,10.823529411764707
1383785,2015-02-18,35,Prepared foods,27.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,22.0,14.0,19.285714285714285,20.0,16.666666666666668,13.0,13.818181818181818,16.0,13.384615384615385,12.0,16.066666666666666,7.0,10.235294117647058
1385567,2015-02-19,35,Prepared foods,10.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,18.0,16.0,17.857142857142858,10.0,15.555555555555555,6.0,13.272727272727273,9.0,13.846153846153847,11.0,15.533333333333333,10.0,10.411764705882353
1387349,2015-02-20,35,Prepared foods,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,14.0,23.0,18.142857142857142,7.0,16.0,22.0,12.727272727272727,13.0,14.153846153846153,9.0,15.0,3.0,11.0
1389131,2015-02-21,35,Prepared foods,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,17.0,17.857142857142858,16.0,16.77777777777778,7.0,13.272727272727273,10.0,14.615384615384615,4.0,14.533333333333333,5.0,11.647058823529411
1390913,2015-02-22,35,Prepared foods,18.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,19.0,15.0,17.857142857142858,14.0,16.88888888888889,11.0,13.090909090909092,11.0,14.0,27.0,14.666666666666666,9.0,12.705882352941176
1392695,2015-02-23,35,Prepared foods,15.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,26.0,22.0,17.142857142857142,20.0,16.22222222222222,24.0,12.909090909090908,30.0,15.153846153846153,51.0,15.866666666666667,28.0,13.176470588235293
1394477,2015-02-24,35,Prepared foods,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,23.0,18.0,16.571428571428573,25.0,16.88888888888889,5.0,12.818181818181818,11.0,16.692307692307693,14.0,15.733333333333333,11.0,12.882352941176471
1396259,2015-02-25,35,Prepared foods,9.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,14.0,17.857142857142858,20.0,18.666666666666668,16.0,13.090909090909092,14.0,16.23076923076923,23.0,17.133333333333333,8.0,12.941176470588236
1398041,2015-02-26,35,Prepared foods,20.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,12.0,11.0,19.0,20.0,18.77777777777778,19.0,13.363636363636363,16.0,16.615384615384617,8.0,17.0,3.0,12.941176470588236
1399823,2015-02-27,35,Prepared foods,17.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,19.0,16.0,14.0,18.88888888888889,12.0,14.181818181818182,16.0,16.53846153846154,8.0,16.6,17.0,13.058823529411764
1401605,2015-02-28,35,Prepared foods,27.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,22.0,26.0,15.142857142857142,16.0,19.11111111111111,7.0,16.636363636363637,11.0,16.307692307692307,5.0,16.066666666666666,15.0,13.294117647058824
1403387,2015-03-01,35,Prepared foods,21.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,24.0,23.0,16.285714285714285,23.0,18.333333333333332,12.0,15.0,30.0,16.076923076923077,16.0,16.0,16.0,13.882352941176471
1405169,2015-03-02,35,Prepared foods,9.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,31.0,1.0,17.857142857142858,17.0,17.666666666666668,9.0,15.909090909090908,30.0,15.153846153846153,29.0,15.933333333333334,24.0,14.941176470588236
1406951,2015-03-03,35,Prepared foods,23.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,37.0,12.0,18.571428571428573,15.0,16.666666666666668,25.0,14.727272727272727,10.0,16.0,11.0,13.133333333333333,17.0,15.058823529411764
1408733,2015-03-04,35,Prepared foods,16.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,32.0,22.0,19.285714285714285,22.0,17.22222222222222,16.0,14.454545454545455,14.0,16.076923076923077,29.0,12.2,13.0,13.882352941176471
1410515,2015-03-05,35,Prepared foods,19.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,24.0,22.0,21.285714285714285,18.0,18.333333333333332,38.0,14.909090909090908,12.0,15.153846153846153,10.0,10.733333333333333,18.0,14.176470588235293
1412297,2015-03-06,35,Prepared foods,26.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,27.0,24.0,25.714285714285715,14.0,18.333333333333332,6.0,15.454545454545455,7.0,14.384615384615385,5.0,11.4,16.0,14.411764705882353
1414079,2015-03-07,35,Prepared foods,27.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,10.0,31.0,27.428571428571427,11.0,16.555555555555557,15.0,16.636363636363637,8.0,15.0,1.0,11.4,9.0,15.235294117647058
1415861,2015-03-08,35,Prepared foods,12.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3.0,37.0,28.142857142857142,19.0,16.22222222222222,3.0,17.0,18.0,13.76923076923077,3.0,12.8,14.0,15.411764705882353
1417643,2015-03-09,35,Prepared foods,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,6.0,32.0,26.428571428571427,26.0,16.22222222222222,16.0,15.636363636363637,22.0,12.307692307692308,26.0,13.133333333333333,13.0,14.941176470588236
