,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1200325,2014-11-06,38,Home and kitchen ii,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,13.0,15.571428571428571,17.0,21.333333333333332,27.0,16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1202107,2014-11-07,38,Home and kitchen ii,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,10.0,15.285714285714286,14.0,21.444444444444443,15.0,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203889,2014-11-08,38,Home and kitchen ii,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,17.0,15.428571428571429,5.0,19.88888888888889,25.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1205671,2014-11-09,38,Home and kitchen ii,22.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,28.0,14.142857142857142,31.0,16.666666666666668,24.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207453,2014-11-10,38,Home and kitchen ii,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,13.0,13.428571428571429,27.0,17.555555555555557,6.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209235,2014-11-11,38,Home and kitchen ii,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,20.0,8.0,13.857142857142858,23.0,17.11111111111111,11.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1211017,2014-11-12,38,Home and kitchen ii,12.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,10.0,13.0,15.0,16.666666666666668,26.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1212799,2014-11-13,38,Home and kitchen ii,15.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,8.0,11.857142857142858,7.0,18.0,32.0,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1214581,2014-11-14,38,Home and kitchen ii,163.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,13.0,13.0,11.428571428571429,19.0,17.666666666666668,16.0,17.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1216363,2014-11-15,38,Home and kitchen ii,14.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,17.0,11.0,11.285714285714286,13.0,16.11111111111111,12.0,17.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218145,2014-11-16,38,Home and kitchen ii,21.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,12.0,20.0,11.714285714285714,10.0,14.444444444444445,16.0,18.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1219927,2014-11-17,38,Home and kitchen ii,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,22.0,10.0,13.0,17.0,13.88888888888889,8.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1221709,2014-11-18,38,Home and kitchen ii,54.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,7.0,12.857142857142858,28.0,14.0,16.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1223491,2014-11-19,38,Home and kitchen ii,24.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,24.0,13.0,14.428571428571429,13.0,13.333333333333334,22.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225273,2014-11-20,38,Home and kitchen ii,10.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,20.0,17.0,14.571428571428571,8.0,13.11111111111111,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1227055,2014-11-21,38,Home and kitchen ii,13.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,29.0,12.0,16.571428571428573,10.0,14.222222222222221,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1228837,2014-11-22,38,Home and kitchen ii,25.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,22.0,18.428571428571427,8.0,13.444444444444445,8.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230619,2014-11-23,38,Home and kitchen ii,15.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,21.0,20.714285714285715,13.0,11.11111111111111,16.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232401,2014-11-24,38,Home and kitchen ii,15.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,24.0,19.714285714285715,11.0,11.11111111111111,4.0,18.181818181818183,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1234183,2014-11-25,38,Home and kitchen ii,8.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,20.0,19.857142857142858,20.0,12.11111111111111,8.0,17.363636363636363,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1235965,2014-11-26,38,Home and kitchen ii,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,29.0,18.142857142857142,10.0,12.333333333333334,23.0,16.272727272727273,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1237747,2014-11-27,38,Home and kitchen ii,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,10.0,18.285714285714285,7.0,13.88888888888889,31.0,16.818181818181817,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1239529,2014-11-28,38,Home and kitchen ii,9.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,12.0,13.0,15.857142857142858,13.0,14.777777777777779,22.0,18.727272727272727,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1241311,2014-11-29,38,Home and kitchen ii,17.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,15.0,10.0,13.714285714285714,17.0,16.22222222222222,22.0,20.545454545454547,0.0,6.769230769230769,0.0,0.0,0.0,0.0
1243093,2014-11-30,38,Home and kitchen ii,20.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,163.0,22.0,11.285714285714286,12.0,16.22222222222222,13.0,21.181818181818183,18.0,8.846153846153847,0.0,0.0,0.0,0.0
1244875,2014-12-01,38,Home and kitchen ii,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,14.0,7.0,12.0,22.0,18.333333333333332,16.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0
1246657,2014-12-02,38,Home and kitchen ii,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,21.0,5.0,33.42857142857143,21.0,18.666666666666668,22.0,21.181818181818183,17.0,11.923076923076923,0.0,0.0,0.0,0.0
1248439,2014-12-03,38,Home and kitchen ii,14.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,12.0,34.0,24.0,18.666666666666668,29.0,18.818181818181817,9.0,13.76923076923077,0.0,0.0,0.0,0.0
1250221,2014-12-04,38,Home and kitchen ii,10.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,54.0,15.0,33.857142857142854,20.0,17.88888888888889,36.0,19.636363636363637,13.0,14.23076923076923,0.0,0.0,0.0,0.0
1252003,2014-12-05,38,Home and kitchen ii,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,24.0,163.0,33.57142857142857,29.0,19.0,11.0,20.09090909090909,22.0,15.076923076923077,0.0,0.0,0.0,0.0
1253785,2014-12-06,38,Home and kitchen ii,12.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,14.0,40.57142857142857,10.0,17.333333333333332,17.0,21.0,27.0,17.076923076923077,0.0,0.0,0.0,0.0
1255567,2014-12-07,38,Home and kitchen ii,31.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,13.0,21.0,42.285714285714285,13.0,15.555555555555555,14.0,20.90909090909091,15.0,18.153846153846153,0.0,0.0,0.0,0.0
1257349,2014-12-08,38,Home and kitchen ii,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,25.0,5.0,41.57142857142857,10.0,14.222222222222221,5.0,19.545454545454547,25.0,18.692307692307693,0.0,0.0,0.0,0.0
1259131,2014-12-09,38,Home and kitchen ii,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,15.0,54.0,20.142857142857142,22.0,13.666666666666666,31.0,18.636363636363637,24.0,18.307692307692307,0.0,0.0,0.0,0.0
1260913,2014-12-10,38,Home and kitchen ii,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,15.0,24.0,21.714285714285715,7.0,28.555555555555557,27.0,16.545454545454547,6.0,18.846153846153847,0.0,0.0,0.0,0.0
1262695,2014-12-11,38,Home and kitchen ii,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,8.0,10.0,20.857142857142858,5.0,29.0,23.0,16.454545454545453,11.0,18.46153846153846,0.0,0.0,0.0,0.0
1264477,2014-12-12,38,Home and kitchen ii,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,13.0,22.285714285714285,12.0,29.88888888888889,15.0,16.454545454545453,26.0,18.0,0.0,0.0,0.0,0.0
1266259,2014-12-13,38,Home and kitchen ii,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,25.0,15.714285714285714,15.0,29.333333333333332,7.0,17.727272727272727,32.0,17.615384615384617,0.0,0.0,0.0,0.0
1268041,2014-12-14,38,Home and kitchen ii,23.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,15.0,14.0,163.0,32.888888888888886,19.0,18.454545454545453,16.0,18.615384615384617,0.0,0.0,0.0,0.0
1269823,2014-12-15,38,Home and kitchen ii,15.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,17.0,15.0,13.857142857142858,14.0,34.77777777777778,13.0,16.363636363636363,12.0,17.923076923076923,0.0,0.0,0.0,0.0
1271605,2014-12-16,38,Home and kitchen ii,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,20.0,8.0,13.285714285714286,21.0,35.333333333333336,10.0,14.818181818181818,16.0,16.692307692307693,0.0,0.0,0.0,0.0
1273387,2014-12-17,38,Home and kitchen ii,18.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,12.0,12.142857142857142,5.0,35.44444444444444,17.0,13.454545454545455,8.0,17.46153846153846,0.0,0.0,0.0,0.0
1275169,2014-12-18,38,Home and kitchen ii,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,9.0,12.857142857142858,54.0,36.55555555555556,28.0,13.272727272727273,16.0,16.923076923076923,0.0,0.0,0.0,0.0
1276951,2014-12-19,38,Home and kitchen ii,12.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,14.0,9.0,12.142857142857142,24.0,20.11111111111111,13.0,13.636363636363637,22.0,15.538461538461538,0.0,0.0,0.0,0.0
1278733,2014-12-20,38,Home and kitchen ii,24.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,10.0,17.0,11.571428571428571,10.0,20.22222222222222,8.0,13.727272727272727,28.0,14.846153846153847,0.0,0.0,0.0,0.0
1280515,2014-12-21,38,Home and kitchen ii,33.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,20.0,11.857142857142858,13.0,18.77777777777778,10.0,13.454545454545455,16.0,16.0,0.0,0.0,0.0,0.0
1282297,2014-12-22,38,Home and kitchen ii,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,12.0,10.0,12.0,25.0,19.555555555555557,8.0,13.181818181818182,8.0,16.76923076923077,0.0,0.6,0.0,0.0
1284079,2014-12-23,38,Home and kitchen ii,20.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,31.0,4.0,11.571428571428571,15.0,14.555555555555555,13.0,12.818181818181818,16.0,17.23076923076923,0.0,1.6666666666666667,0.0,0.17647058823529413
1285861,2014-12-24,38,Home and kitchen ii,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,14.0,10.857142857142858,15.0,12.88888888888889,11.0,11.818181818181818,4.0,17.615384615384617,0.0,2.1333333333333333,0.0,0.5294117647058824
1287643,2014-12-26,38,Home and kitchen ii,22.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,10.0,12.428571428571429,8.0,13.666666666666666,20.0,11.727272727272727,8.0,17.615384615384617,0.0,3.1333333333333333,0.0,1.0588235294117647
1289425,2014-12-27,38,Home and kitchen ii,24.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,6.0,12.571428571428571,12.0,14.444444444444445,10.0,13.0,23.0,17.615384615384617,0.0,4.4,0.0,2.1176470588235294
1291207,2014-12-28,38,Home and kitchen ii,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,12.0,12.857142857142858,9.0,12.777777777777779,7.0,14.0,31.0,17.692307692307693,0.0,5.266666666666667,0.0,3.2941176470588234
1292989,2014-12-29,38,Home and kitchen ii,24.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,31.0,12.142857142857142,9.0,11.555555555555555,13.0,15.454545454545455,22.0,19.23076923076923,0.0,6.466666666666667,0.0,4.235294117647059
1294771,2014-12-30,38,Home and kitchen ii,26.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,11.0,12.571428571428571,17.0,11.444444444444445,17.0,16.09090909090909,22.0,19.46153846153846,9.0,6.866666666666666,0.0,5.352941176470588
1296553,2014-12-31,38,Home and kitchen ii,15.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,23.0,6.0,12.571428571428571,20.0,11.666666666666666,12.0,17.727272727272727,13.0,19.53846153846154,16.0,7.4,0.0,6.0
1300117,2015-01-02,38,Home and kitchen ii,13.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,15.0,9.0,12.857142857142858,10.0,11.0,22.0,16.818181818181817,16.0,20.307692307692307,7.0,7.933333333333334,3.0,6.705882352941177
1301899,2015-01-03,38,Home and kitchen ii,20.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,13.0,11.714285714285714,4.0,11.333333333333334,21.0,17.09090909090909,22.0,20.076923076923077,15.0,8.533333333333333,6.0,7.9411764705882355
1303681,2015-01-04,38,Home and kitchen ii,33.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,18.0,6.0,12.285714285714286,14.0,13.777777777777779,24.0,17.363636363636363,29.0,20.692307692307693,19.0,9.4,9.0,8.647058823529411
1305463,2015-01-05,38,Home and kitchen ii,21.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,14.0,12.857142857142858,10.0,13.11111111111111,20.0,18.181818181818183,36.0,20.384615384615383,13.0,10.333333333333334,18.0,9.294117647058824
1307245,2015-01-06,38,Home and kitchen ii,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,12.0,23.0,14.142857142857142,6.0,11.555555555555555,29.0,17.272727272727273,11.0,20.46153846153846,18.0,11.066666666666666,20.0,9.529411764705882
1309027,2015-01-07,38,Home and kitchen ii,17.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,24.0,15.0,13.571428571428571,12.0,11.444444444444445,10.0,16.636363636363637,17.0,19.923076923076923,6.0,11.6,16.0,10.058823529411764
1310809,2015-01-08,38,Home and kitchen ii,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,33.0,10.0,14.428571428571429,31.0,12.444444444444445,13.0,15.727272727272727,14.0,19.46153846153846,8.0,11.466666666666667,19.0,10.470588235294118
1312591,2015-01-09,38,Home and kitchen ii,24.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,18.0,15.857142857142858,11.0,11.555555555555555,10.0,15.181818181818182,5.0,19.692307692307693,8.0,11.2,11.0,10.764705882352942
1314373,2015-01-10,38,Home and kitchen ii,27.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,20.0,9.0,17.285714285714285,6.0,12.0,22.0,27.818181818181817,31.0,19.0,9.0,10.933333333333334,12.0,11.470588235294118
1316155,2015-01-11,38,Home and kitchen ii,44.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,12.0,17.571428571428573,9.0,13.88888888888889,7.0,27.272727272727273,27.0,17.53846153846154,13.0,10.933333333333334,21.0,11.764705882352942
1317937,2015-01-12,38,Home and kitchen ii,16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,22.0,24.0,19.0,13.0,14.222222222222221,5.0,26.545454545454547,23.0,16.076923076923077,14.0,10.866666666666667,12.0,11.941176470588236
1319719,2015-01-13,38,Home and kitchen ii,17.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,33.0,17.428571428571427,6.0,11.88888888888889,12.0,26.09090909090909,15.0,17.384615384615383,11.0,10.933333333333334,11.0,11.588235294117647
1321501,2015-01-14,38,Home and kitchen ii,18.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,17.0,19.285714285714285,14.0,12.666666666666666,15.0,29.818181818181817,7.0,17.076923076923077,8.0,10.133333333333333,4.0,11.352941176470589
1323283,2015-01-15,38,Home and kitchen ii,17.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,24.0,20.0,21.0,23.0,13.0,163.0,31.09090909090909,19.0,16.615384615384617,7.0,10.533333333333333,9.0,10.705882352941176
1325065,2015-01-16,38,Home and kitchen ii,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,26.0,7.0,21.714285714285715,15.0,13.333333333333334,14.0,30.0,13.0,17.0,12.0,10.8,7.0,10.352941176470589
1326847,2015-01-17,38,Home and kitchen ii,27.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,15.0,22.0,20.428571428571427,10.0,14.555555555555555,21.0,30.545454545454547,10.0,15.23076923076923,3.0,10.6,5.0,9.941176470588236
1328629,2015-01-18,38,Home and kitchen ii,31.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,13.0,24.0,21.714285714285715,18.0,17.555555555555557,5.0,32.36363636363637,17.0,14.153846153846153,15.0,11.266666666666667,12.0,10.352941176470589
1330411,2015-01-19,38,Home and kitchen ii,19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,20.0,29.0,21.0,9.0,17.88888888888889,54.0,32.63636363636363,28.0,13.23076923076923,18.0,11.666666666666666,8.0,10.117647058823529
1332193,2015-01-20,38,Home and kitchen ii,24.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,33.0,24.0,21.857142857142858,12.0,17.555555555555557,24.0,32.63636363636363,13.0,13.615384615384615,14.0,11.733333333333333,9.0,9.352941176470589
1333975,2015-01-21,38,Home and kitchen ii,16.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,21.0,26.0,21.571428571428573,24.0,16.666666666666668,10.0,18.545454545454547,8.0,13.846153846153847,6.0,11.8,3.0,8.823529411764707
1335757,2015-01-22,38,Home and kitchen ii,17.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.0,15.0,22.857142857142858,33.0,18.0,13.0,18.363636363636363,10.0,12.923076923076923,12.0,12.066666666666666,14.0,8.235294117647058
1337539,2015-01-23,38,Home and kitchen ii,20.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,13.0,21.714285714285715,17.0,18.666666666666668,25.0,17.272727272727273,8.0,12.923076923076923,12.0,12.2,9.0,8.352941176470589
1339321,2015-01-24,38,Home and kitchen ii,32.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,17.0,20.0,21.857142857142858,20.0,20.88888888888889,15.0,17.636363636363637,13.0,13.461538461538462,5.0,11.4,10.0,7.823529411764706
1341103,2015-01-25,38,Home and kitchen ii,34.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,33.0,20.571428571428573,7.0,22.22222222222222,15.0,14.272727272727273,11.0,13.076923076923077,19.0,11.2,12.0,7.411764705882353
1342885,2015-01-26,38,Home and kitchen ii,21.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,27.0,21.0,20.857142857142858,22.0,22.444444444444443,8.0,13.909090909090908,20.0,12.615384615384615,19.0,10.2,18.0,7.117647058823529
1344667,2015-01-27,38,Home and kitchen ii,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,44.0,25.0,22.428571428571427,24.0,20.444444444444443,12.0,13.909090909090908,10.0,13.23076923076923,15.0,9.0,8.0,6.411764705882353
1346449,2015-01-28,38,Home and kitchen ii,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,16.0,17.0,23.428571428571427,29.0,20.0,9.0,13.090909090909092,7.0,14.461538461538462,12.0,8.066666666666666,8.0,5.9411764705882355
1348231,2015-01-29,38,Home and kitchen ii,20.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,17.0,17.0,25.0,24.0,20.0,9.0,12.090909090909092,13.0,15.23076923076923,12.0,7.666666666666667,3.0,5.411764705882353
1350013,2015-01-30,38,Home and kitchen ii,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.0,24.0,24.285714285714285,26.0,22.88888888888889,17.0,11.636363636363637,17.0,16.846153846153847,9.0,6.866666666666666,1.0,5.235294117647059
1351795,2015-01-31,38,Home and kitchen ii,25.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,17.0,27.0,23.142857142857142,15.0,22.77777777777778,20.0,10.818181818181818,12.0,16.615384615384617,0.0,6.066666666666666,6.0,4.411764705882353
1353577,2015-02-01,38,Home and kitchen ii,34.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,14.0,44.0,23.285714285714285,13.0,22.88888888888889,10.0,11.181818181818182,22.0,16.76923076923077,0.0,5.733333333333333,0.0,3.8823529411764706
1355359,2015-02-02,38,Home and kitchen ii,24.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,27.0,16.0,23.285714285714285,20.0,21.555555555555557,4.0,12.909090909090908,21.0,16.0,0.0,4.466666666666667,0.0,3.2941176470588234
1357141,2015-02-03,38,Home and kitchen ii,12.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,17.0,21.857142857142858,33.0,20.77777777777778,14.0,13.090909090909092,24.0,16.923076923076923,0.0,3.2,0.0,2.588235294117647
