,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1221898,2014-11-18,43,Cleaning,1062.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1159.0,826.0,890.2857142857143,1171.0,878.8888888888889,936.0,990.8181818181819,913.0,862.8461538461538,611.0,715.4666666666667,685.0,679.7647058823529
1223680,2014-11-19,43,Cleaning,743.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1687.0,631.0,956.4285714285714,995.0,868.5555555555555,1124.0,943.8181818181819,813.0,851.3076923076923,615.0,719.9333333333333,567.0,658.5294117647059
1225462,2014-11-20,43,Cleaning,750.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1344.0,669.0,950.5714285714286,806.0,878.0,1345.0,926.2727272727273,779.0,842.4615384615385,643.0,734.1333333333333,722.0,654.0
1227244,2014-11-21,43,Cleaning,1075.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,926.0,906.0,1076.857142857143,696.0,934.5555555555555,986.0,920.8181818181819,1066.0,830.5384615384615,949.0,755.8666666666667,622.0,674.6470588235294
1229026,2014-11-22,43,Cleaning,1125.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,821.0,1660.0,1150.857142857143,660.0,912.2222222222222,903.0,953.2727272727273,986.0,835.3846153846154,851.0,780.4666666666667,691.0,691.5294117647059
1230808,2014-11-23,43,Cleaning,1182.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,880.0,1159.0,1193.0,682.0,873.8888888888889,739.0,954.2727272727273,755.0,846.6923076923077,686.0,779.3333333333334,667.0,716.6470588235294
1232590,2014-11-24,43,Cleaning,834.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1209.0,1687.0,1214.7142857142858,1197.0,833.4444444444445,668.0,964.6363636363636,738.0,887.9230769230769,599.0,786.1333333333333,761.0,730.7647058823529
1234372,2014-11-25,43,Cleaning,845.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1155.0,1344.0,1211.0,1200.0,818.2222222222222,834.0,962.0909090909091,618.0,918.3076923076923,559.0,794.2,604.0,747.1176470588235
1236154,2014-11-26,43,Cleaning,870.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,836.0,926.0,1146.5714285714287,803.0,841.5555555555555,1021.0,950.3636363636364,576.0,941.9230769230769,582.0,810.4666666666667,596.0,737.3529411764706
1237936,2014-11-27,43,Cleaning,795.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,823.0,821.0,1146.0,826.0,952.6666666666666,1082.0,969.0,760.0,948.1538461538462,830.0,814.4,520.0,735.7647058823529
1239718,2014-11-28,43,Cleaning,907.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,619.0,880.0,1024.4285714285713,631.0,1005.6666666666666,859.0,1005.4545454545455,1205.0,956.0,1103.0,831.0666666666667,664.0,762.1764705882352
1241500,2014-11-29,43,Cleaning,1432.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,779.0,1209.0,950.0,669.0,1060.111111111111,1050.0,1050.6363636363637,1028.0,983.2307692307693,1290.0,841.0666666666667,1001.0,769.1764705882352
1243282,2014-11-30,43,Cleaning,1602.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,891.0,1155.0,906.1428571428571,906.0,1076.111111111111,1096.0,1100.6363636363637,1306.0,1010.0,1000.0,831.4666666666667,906.0,793.7647058823529
1245064,2014-12-01,43,Cleaning,1149.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1124.0,836.0,900.1428571428571,1660.0,1089.7777777777778,1216.0,1126.2727272727273,1308.0,1044.076923076923,759.0,835.3333333333334,1081.0,796.5882352941177
1246846,2014-12-02,43,Cleaning,1264.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1130.0,823.0,901.7142857142857,1159.0,1089.2222222222222,1191.0,1113.090909090909,1120.0,1072.6923076923076,836.0,838.9333333333333,889.0,799.2941176470588
1248628,2014-12-03,43,Cleaning,890.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1009.0,619.0,889.5714285714286,1687.0,1116.888888888889,1304.0,1113.4545454545455,860.0,1097.0,855.0,840.2666666666667,888.0,789.4705882352941
1250410,2014-12-04,43,Cleaning,1103.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1062.0,779.0,886.0,1344.0,1176.888888888889,1236.0,1110.7272727272727,1168.0,1102.923076923077,674.0,855.3333333333334,671.0,788.2941176470588
1252192,2014-12-05,43,Cleaning,943.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,743.0,891.0,910.7142857142857,926.0,1204.5555555555557,1218.0,1101.0,1340.0,1066.076923076923,893.0,870.8,658.0,802.7058823529412
1253974,2014-12-06,43,Cleaning,1272.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,750.0,1124.0,944.8571428571429,821.0,1113.0,1116.0,1117.1818181818182,1103.0,1078.4615384615386,1099.0,844.7333333333333,1016.0,824.0
1255756,2014-12-07,43,Cleaning,1558.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1075.0,1130.0,962.5714285714286,880.0,1075.6666666666667,876.0,1094.3636363636363,1181.0,1069.1538461538462,707.0,816.8666666666667,841.0,846.0
1257538,2014-12-08,43,Cleaning,1213.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1125.0,1009.0,958.4285714285714,1209.0,957.0,1086.0,1069.909090909091,990.0,1047.5384615384614,744.0,798.0666666666667,1040.0,831.8235294117648
1259320,2014-12-09,43,Cleaning,1151.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1182.0,1062.0,984.7142857142857,1155.0,894.2222222222222,829.0,1021.8181818181819,892.0,1044.5384615384614,653.0,804.2,739.0,827.7058823529412
1261102,2014-12-10,43,Cleaning,904.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,834.0,743.0,984.8571428571429,836.0,890.3333333333334,943.0,1010.5454545454545,837.0,1034.1538461538462,579.0,789.7333333333333,713.0,812.1764705882352
1262884,2014-12-11,43,Cleaning,833.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,845.0,750.0,992.2857142857143,823.0,924.0,1274.0,962.6363636363636,726.0,1009.5384615384615,808.0,779.8666666666667,594.0,808.2352941176471
1264666,2014-12-12,43,Cleaning,884.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,870.0,1075.0,967.2857142857143,619.0,951.7777777777778,965.0,952.4545454545455,1189.0,978.4615384615385,1062.0,812.7333333333333,584.0,819.9411764705883
1266448,2014-12-13,43,Cleaning,1132.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,795.0,1125.0,936.2857142857143,779.0,929.5555555555555,922.0,979.2727272727273,1185.0,980.0769230769231,712.0,826.8,841.0,836.9411764705883
1268230,2014-12-14,43,Cleaning,1274.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,907.0,1182.0,954.4285714285714,891.0,919.2222222222222,775.0,971.0,1027.0,992.6923076923077,872.0,808.6,882.0,865.8823529411765
1270012,2014-12-15,43,Cleaning,1091.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1432.0,834.0,960.8571428571429,1124.0,908.8888888888889,1112.0,968.9090909090909,1081.0,992.3846153846154,718.0,815.2,1038.0,889.0588235294117
1271794,2014-12-16,43,Cleaning,1090.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1602.0,845.0,936.8571428571429,1130.0,900.7777777777778,691.0,946.4545454545455,725.0,993.2307692307693,851.0,799.7333333333333,760.0,920.0588235294117
1273576,2014-12-17,43,Cleaning,992.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1149.0,870.0,980.7142857142857,1009.0,951.4444444444445,1004.0,890.6363636363636,848.0,985.6923076923077,619.0,800.8666666666667,836.0,925.5882352941177
1275358,2014-12-18,43,Cleaning,1053.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1264.0,795.0,1040.7142857142858,1062.0,989.8888888888889,1171.0,864.9090909090909,936.0,981.2307692307693,707.0,819.4666666666667,817.0,951.7058823529412
1277140,2014-12-19,43,Cleaning,955.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,890.0,907.0,1085.7142857142858,743.0,1022.2222222222222,995.0,889.9090909090909,1124.0,953.9230769230769,1167.0,834.2,822.0,978.7058823529412
1278922,2014-12-20,43,Cleaning,1481.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1103.0,1432.0,1145.5714285714287,750.0,990.0,806.0,928.5454545454545,1345.0,941.3076923076923,1104.0,842.8,1087.0,1004.7058823529412
1280704,2014-12-21,43,Cleaning,1117.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,943.0,1602.0,1148.4285714285713,1075.0,958.3333333333334,696.0,900.4545454545455,986.0,945.5384615384615,826.0,854.0666666666667,960.0,1046.764705882353
1282486,2014-12-22,43,Cleaning,1298.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1272.0,1149.0,1192.4285714285713,1125.0,942.8888888888889,660.0,912.7272727272727,903.0,928.4615384615385,806.0,889.3333333333334,1150.0,1074.1176470588234
1284268,2014-12-23,43,Cleaning,1152.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1558.0,1264.0,1197.5714285714287,1182.0,913.2222222222222,682.0,878.8181818181819,739.0,953.4615384615385,512.0,914.9333333333333,1410.0,1091.5294117647059
1286050,2014-12-24,43,Cleaning,1644.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1213.0,890.0,1174.7142857142858,834.0,931.4444444444445,1197.0,833.1818181818181,668.0,972.5384615384615,670.0,945.9333333333333,1368.0,1101.4705882352941
1287832,2014-12-26,43,Cleaning,1545.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1151.0,1103.0,1168.4285714285713,845.0,1007.2222222222222,1200.0,825.0909090909091,834.0,994.0769230769231,858.0,992.7333333333333,1134.0,1132.7058823529412
1289614,2014-12-27,43,Cleaning,1234.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,904.0,943.0,1177.5714285714287,870.0,1065.7777777777778,803.0,902.7272727272727,1021.0,999.2307692307693,1029.0,1038.8666666666666,1183.0,1149.8235294117646
1291396,2014-12-28,43,Cleaning,1105.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,833.0,1272.0,1161.4285714285713,795.0,1068.4444444444443,826.0,944.8181818181819,1082.0,996.0769230769231,1191.0,1052.0666666666666,1172.0,1154.2941176470588
1293178,2014-12-29,43,Cleaning,1256.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,884.0,1558.0,1163.4285714285713,907.0,1077.5555555555557,631.0,1038.1818181818182,859.0,1015.3076923076923,881.0,1052.8,1036.0,1155.2941176470588
1294960,2014-12-30,43,Cleaning,1524.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1132.0,1213.0,1124.857142857143,1432.0,1083.7777777777778,669.0,1098.3636363636363,1050.0,1039.5384615384614,1401.0,1052.4,1299.0,1135.4705882352941
1296742,2014-12-31,43,Cleaning,1869.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1274.0,1151.0,1116.4285714285713,1602.0,1112.4444444444443,906.0,1073.7272727272727,1096.0,1068.5384615384614,1102.0,1050.2,1306.0,1123.235294117647
1300306,2015-01-02,43,Cleaning,1508.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1091.0,904.0,1096.4285714285713,1149.0,1120.5555555555557,1660.0,1039.2727272727273,1216.0,1084.5384615384614,1316.0,1070.8666666666666,1178.0,1106.2941176470588
1302088,2015-01-03,43,Cleaning,1556.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1090.0,833.0,1055.857142857143,1264.0,1173.5555555555557,1159.0,1046.2727272727273,1191.0,1103.923076923077,1321.0,1080.1333333333334,1207.0,1084.9411764705883
1303870,2015-01-04,43,Cleaning,1364.0,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,992.0,884.0,1038.4285714285713,890.0,1245.888888888889,1687.0,1081.090909090909,1304.0,1089.1538461538462,1399.0,1109.4,1291.0,1059.9411764705883
1305652,2015-01-05,43,Cleaning,1373.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1053.0,1132.0,1029.7142857142858,1103.0,1221.5555555555557,1344.0,1128.7272727272727,1236.0,1078.4615384615386,1365.0,1134.5333333333333,1127.0,1034.6470588235295
1307434,2015-01-06,43,Cleaning,1390.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,955.0,1274.0,1042.2857142857142,943.0,1171.4444444444443,926.0,1143.909090909091,1218.0,1110.3846153846155,1115.0,1126.0,893.0,1015.2941176470588
1309216,2015-01-07,43,Cleaning,1011.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1481.0,1091.0,1073.7142857142858,1272.0,1144.2222222222222,821.0,1136.3636363636363,1116.0,1103.8461538461538,820.0,1133.4666666666667,839.0,980.1176470588235
1310998,2015-01-08,43,Cleaning,1072.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1117.0,1090.0,1083.857142857143,1558.0,1096.3333333333333,880.0,1041.7272727272727,876.0,1090.4615384615386,773.0,1096.4666666666667,750.0,953.9411764705883
1312780,2015-01-09,43,Cleaning,907.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1298.0,992.0,1133.7142857142858,1213.0,1095.6666666666667,1209.0,1007.1818181818181,1086.0,1056.5384615384614,822.0,1114.9333333333334,752.0,923.9411764705883
1314562,2015-01-10,43,Cleaning,1176.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1152.0,1053.0,1111.2857142857142,1151.0,1098.888888888889,1155.0,934.8181818181819,829.0,1050.4615384615386,809.0,1099.0,862.0,904.5294117647059
1316344,2015-01-11,43,Cleaning,1509.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1644.0,955.0,1140.857142857143,904.0,1135.6666666666667,836.0,914.8181818181819,943.0,1003.3076923076923,1297.0,1090.9333333333334,1047.0,889.5294117647059
1318126,2015-01-12,43,Cleaning,1139.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1545.0,1481.0,1149.7142857142858,833.0,1115.5555555555557,823.0,933.3636363636364,1274.0,985.4615384615385,1406.0,1085.4666666666667,943.0,869.0
1319908,2015-01-13,43,Cleaning,876.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1234.0,1117.0,1242.857142857143,884.0,1063.5555555555557,619.0,950.4545454545455,965.0,981.8461538461538,1063.0,1056.5333333333333,704.0,844.0
1321690,2015-01-14,43,Cleaning,708.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1105.0,1298.0,1313.142857142857,1132.0,1039.0,779.0,967.0,922.0,972.5384615384615,993.0,1033.6666666666667,854.0,814.9411764705883
1323472,2015-01-15,43,Cleaning,781.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1256.0,1152.0,1353.0,1274.0,1028.111111111111,891.0,924.6363636363636,775.0,967.1538461538462,846.0,1030.5333333333333,574.0,803.4705882352941
1325254,2015-01-16,43,Cleaning,950.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1524.0,1644.0,1299.2857142857142,1091.0,1033.7777777777778,1124.0,887.8181818181819,1112.0,937.1538461538462,1379.0,1024.2,591.0,800.0
1327036,2015-01-17,43,Cleaning,1454.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1869.0,1545.0,1319.142857142857,1090.0,1105.7777777777778,1130.0,909.5454545454545,691.0,924.1538461538462,1077.0,1030.2,789.0,797.5882352941177
1328818,2015-01-18,43,Cleaning,1284.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1508.0,1234.0,1351.4285714285713,992.0,1131.6666666666667,1009.0,937.0,1004.0,904.0769230769231,1200.0,1038.2666666666667,976.0,825.8823529411765
1330600,2015-01-19,43,Cleaning,1054.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1556.0,1105.0,1453.857142857143,1053.0,1150.111111111111,1062.0,988.1818181818181,1171.0,898.1538461538462,1317.0,1029.6,923.0,830.7647058823529
1332382,2015-01-20,43,Cleaning,898.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1364.0,1256.0,1434.4285714285713,955.0,1136.5555555555557,743.0,993.1818181818181,995.0,916.2307692307693,931.0,989.0,858.0,811.9411764705883
1334164,2015-01-21,43,Cleaning,799.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1373.0,1524.0,1436.0,1481.0,1198.0,750.0,989.0,806.0,907.0769230769231,772.0,979.5333333333333,866.0,805.6470588235294
1335946,2015-01-22,43,Cleaning,825.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1390.0,1869.0,1454.5714285714287,1117.0,1248.5555555555557,1075.0,965.9090909090909,696.0,911.0,773.0,966.5333333333333,633.0,806.2941176470588
1337728,2015-01-23,43,Cleaning,802.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1011.0,1508.0,1492.857142857143,1298.0,1275.4444444444443,1125.0,935.4545454545455,660.0,874.0,678.0,979.3333333333334,698.0,802.8235294117648
1339510,2015-01-24,43,Cleaning,1061.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1072.0,1556.0,1512.0,1152.0,1281.2222222222222,1182.0,926.1818181818181,682.0,872.3076923076923,912.0,951.8666666666667,780.0,844.2352941176471
1341292,2015-01-25,43,Cleaning,1141.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,907.0,1364.0,1438.7142857142858,1644.0,1314.6666666666667,834.0,959.8181818181819,1197.0,864.7692307692307,930.0,968.2666666666667,709.0,882.7058823529412
1343074,2015-01-26,43,Cleaning,817.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1176.0,1373.0,1324.857142857143,1545.0,1319.4444444444443,845.0,1037.909090909091,1200.0,902.3846153846154,1167.0,963.1333333333333,1233.0,907.7647058823529
1344856,2015-01-27,43,Cleaning,829.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1509.0,1390.0,1239.0,1234.0,1403.0,870.0,1074.1818181818182,803.0,915.0,797.0,934.2,945.0,902.6470588235294
1346638,2015-01-28,43,Cleaning,883.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1139.0,1011.0,1184.7142857142858,1105.0,1426.3333333333333,795.0,1091.3636363636363,826.0,982.7692307692307,921.0,931.1333333333333,727.0,894.5294117647059
1348420,2015-01-29,43,Cleaning,910.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,876.0,1072.0,1205.4285714285713,1256.0,1471.2222222222222,907.0,1070.0,631.0,1032.6153846153845,798.0,944.1333333333333,836.0,882.5882352941177
1350202,2015-01-30,43,Cleaning,1042.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,708.0,907.0,1172.0,1524.0,1440.111111111111,1432.0,1062.8181818181818,669.0,1053.076923076923,1038.0,952.4666666666667,715.0,883.9411764705883
1351984,2015-01-31,43,Cleaning,1456.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,781.0,1176.0,1098.5714285714287,1869.0,1421.0,1602.0,1072.7272727272727,906.0,1063.7692307692307,967.0,974.4666666666667,795.0,902.7058823529412
1353766,2015-02-01,43,Cleaning,1380.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,950.0,1509.0,1055.2857142857142,1508.0,1438.3333333333333,1149.0,1111.5454545454545,1660.0,1039.3846153846155,1323.0,977.5333333333333,1278.0,919.1764705882352
1355548,2015-02-02,43,Cleaning,1225.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1454.0,1139.0,1013.7142857142857,1556.0,1427.888888888889,1264.0,1174.090909090909,1159.0,1040.076923076923,1123.0,991.6666666666666,1245.0,925.5294117647059
1357330,2015-02-03,43,Cleaning,1232.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1284.0,876.0,1019.8571428571429,1364.0,1407.4444444444443,890.0,1212.090909090909,1687.0,1067.1538461538462,883.0,968.4,1215.0,921.2941176470588
1359112,2015-02-04,43,Cleaning,1214.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1054.0,708.0,1059.5714285714287,1373.0,1338.888888888889,1103.0,1234.2727272727273,1344.0,1067.923076923077,885.0,970.1333333333333,889.0,887.8823529411765
1360894,2015-02-05,43,Cleaning,992.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,898.0,781.0,1027.4285714285713,1390.0,1261.888888888889,943.0,1186.2727272727273,926.0,1082.6923076923076,967.0,951.4666666666667,785.0,875.4117647058823
1362676,2015-02-06,43,Cleaning,1256.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,799.0,950.0,1015.2857142857143,1011.0,1262.0,1272.0,1116.3636363636363,821.0,1078.8461538461538,898.0,949.4666666666667,655.0,876.2352941176471
1364458,2015-02-07,43,Cleaning,1299.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,825.0,1454.0,1018.4285714285714,1072.0,1215.6666666666667,1558.0,1092.2727272727273,880.0,1069.076923076923,1008.0,926.3333333333334,889.0,872.7647058823529
1366240,2015-02-08,43,Cleaning,1466.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,802.0,1284.0,1031.4285714285713,907.0,1161.4444444444443,1213.0,1080.2727272727273,1209.0,1009.9230769230769,958.0,922.8666666666667,952.0,890.9411764705883
1368022,2015-02-09,43,Cleaning,1281.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1061.0,1054.0,1037.7142857142858,1176.0,1087.5555555555557,1151.0,1115.1818181818182,1155.0,1007.2307692307693,1142.0,910.8,978.0,896.3529411764706
1369804,2015-02-10,43,Cleaning,1090.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1141.0,898.0,1016.5714285714286,1509.0,1019.8888888888889,904.0,1114.090909090909,836.0,964.3846153846154,818.0,894.6666666666666,888.0,853.6470588235294
1371586,2015-02-11,43,Cleaning,733.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,817.0,799.0,960.4285714285714,1139.0,1013.1111111111111,833.0,1127.4545454545455,823.0,938.6153846153846,823.0,887.1333333333333,637.0,821.0
