,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269903,2014-12-15,4,Produce,2199.728,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2923.804,2013.664,2474.034571428572,2860.163,2458.0668888888886,1834.6641,2676.8181,2436.65,2827.1446230769234,5.0,13.4,11.0,9.470588235294118
1271685,2014-12-16,4,Produce,1816.4401,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3812.585,1868.876,2409.9592857142857,3758.75,2468.1440000000002,1948.563,2732.3895545454543,3788.471,2733.4943923076926,0.0,13.466666666666667,8.0,8.823529411764707
1273467,2014-12-17,4,Produce,2975.9949,161,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2513.604,3164.134,2423.5354285714284,2248.035,2324.596888888889,2990.992,2550.0815545454543,1498.163,2894.8606230769237,5.0,13.533333333333333,3.0,8.882352941176471
1275249,2014-12-18,4,Produce,1813.046,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2197.554,1672.938,2421.376714285714,1806.489,2466.209111111111,3996.589,2501.8985545454543,1838.056,2863.3765461538464,11.0,13.466666666666667,5.0,10.117647058823529
1277031,2014-12-19,4,Produce,2268.661,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3616.379,1493.636,2492.7967142857137,2793.136,2660.2024444444446,2616.303,2596.0561909090907,3045.1511,2762.7580846153846,16.0,13.533333333333333,6.0,11.647058823529411
1278813,2014-12-20,4,Produce,2401.507,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1555.134,2923.804,2539.750714285714,1876.619,2566.147,1712.388,2625.0051909090907,4567.142,2669.9863153846154,10.0,11.266666666666667,11.0,12.470588235294118
1280595,2014-12-21,4,Produce,3657.368,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1662.694,3812.585,2604.3571428571427,1942.163,2356.161,3362.965,2632.6753636363637,2301.587,2813.7420076923077,3.0,6.6,25.0,13.823529411764707
1282377,2014-12-22,4,Produce,2892.169,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2621.952,2513.604,2587.528,2828.771,2457.949777777778,1696.373,2627.1670909090913,2333.148,2815.976930769231,6.0,159.81813333333332,18.0,14.352941176470589
1284159,2014-12-23,4,Produce,3343.126,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3885.643,2197.554,2611.679142857143,3827.696,2443.110777777778,1883.198,2632.9005454545454,3891.521,2682.8267769230774,4.0,414.9938,6.0,195.08205882352942
1285941,2014-12-24,4,Produce,4466.746,162,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2249.096,3616.379,2568.5574285714288,2013.664,2298.721888888889,2834.177,2408.9906363636364,1717.482,2900.4510846153853,4.0,543.8858,12.0,338.1842352941176
1287723,2014-12-26,4,Produce,2207.904,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1966.042,1555.134,2578.9942857142855,1868.876,2415.075777777778,3998.845,2351.2495454545456,1725.489,2911.422315384615,7.0,678.3138666666667,11.0,534.9854058823529
1289505,2014-12-27,4,Produce,2180.159,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3099.0808,1662.694,2541.207428571429,3164.134,2622.9004444444445,1919.036,2433.282909090909,3112.49,2846.797769230769,15.0,854.3252666666667,21.0,763.989111764706
1291287,2014-12-28,4,Produce,2320.204,11,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1590.655,2621.952,2508.1342857142854,1672.938,2587.8818888888886,1887.972,2356.6801818181816,4323.296,2766.2126153846157,10.0,1101.6552000000001,28.0,876.3131705882353
1293069,2014-12-29,4,Produce,2175.645,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1903.069,3885.643,2434.2345428571425,1493.636,2406.755,3054.06,2536.9695454545454,2465.704,2933.2630769230773,1.0,1262.5395333333333,18.0,981.8628764705883
1294851,2014-12-30,4,Produce,2704.05,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2479.681,2249.096,2439.3089714285716,2923.804,2584.8344444444447,1533.58,2557.464,2057.519,2907.022846153847,2300.272,1386.1870000000001,24.0,1211.4973823529413
1296633,2014-12-31,4,Produce,3989.41,164,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3725.111,1966.042,2473.648257142857,3812.585,2549.974222222222,1981.151,2652.3882727272726,4327.279,2759.121307692308,3832.635,1598.1436666666666,19.0,1321.9116176470588
1300197,2015-01-02,4,Produce,13.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2199.728,3099.0808,2453.3238285714287,2513.604,2383.1475555555553,2614.755,2445.166909090909,1980.682,2887.403153846154,1933.38,1701.6766666666667,3090.395,1441.0729117647059
1301979,2015-01-03,4,Produce,14.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1816.4401,1590.655,2430.3906857142856,2197.554,2488.5935555555557,2520.335,2458.5346363636363,2205.032,2865.793384615385,2021.421,1828.0791333333332,2443.737,1614.0867294117647
1303761,2015-01-04,4,Produce,10.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2975.9949,1903.069,2423.3381142857143,3616.379,2754.372111111111,3679.556,2558.472272727273,3519.535,2838.547076923077,2651.171,2027.3784666666666,3353.6199,1852.7222
1305543,2015-01-05,4,Produce,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1813.046,2479.681,2401.966414285714,1555.134,2679.4045555555554,2108.637,2597.37,4473.243,2717.6534615384617,3725.949,2251.5401333333334,3896.063,1969.1684352941177
1307325,2015-01-06,4,Produce,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2268.661,3725.111,2384.3827142857144,1662.694,2474.2331111111107,3878.344,2643.526909090909,1992.025,2812.7347692307694,2423.265,2378.8302666666664,1914.509,2076.5752
1309107,2015-01-07,4,Produce,5.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2401.507,2199.728,2416.152857142857,2621.952,2539.286088888889,1719.41,2625.779090909091,1968.801,2840.095692307693,1857.712,2512.0768000000003,1800.345,2261.449105882353
1310889,2015-01-08,4,Produce,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3657.368,1816.4401,2468.380285714286,3885.643,2471.8528666666666,2066.081,2682.0820000000003,3385.146,2645.5698461538464,3185.35,2585.4736666666668,3914.7866,2366.934517647059
1312671,2015-01-09,4,Produce,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2892.169,2975.9949,2457.2125714285717,2249.096,2281.4850888888886,2987.286,2594.257090909091,1444.562,2776.317846153846,1556.995,2441.6466,1902.042,2477.201870588235
1314453,2015-01-10,4,Produce,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3343.126,1813.046,2447.5350000000003,1966.042,2384.2125333333333,3481.935,2449.0025454545453,2758.288,2747.828007692308,1900.037,2435.373466666667,2043.742,2637.6719294117647
1316235,2015-01-11,4,Produce,20.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4466.746,2268.661,2546.455142857143,3099.0808,2613.369977777778,2041.306,2517.3230909090908,2751.679,2626.9840076923074,2996.49,2489.9564000000005,2947.2349,2694.869694117647
1318017,2015-01-12,4,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2207.904,2401.507,2764.5531285714283,1590.655,2566.4562,1785.925,2506.450909090909,3701.761,2512.9647,3377.425,2559.153466666666,4068.803,2681.6361647058825
1319799,2015-01-13,4,Produce,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2180.159,3657.368,2977.5175714285715,1903.069,2336.544766666667,3234.087,2554.507727272727,2413.211,2667.161930769231,1919.352,2448.711533333333,1990.586,2587.586058823529
1321581,2015-01-14,4,Produce,6.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2320.204,2892.169,3033.9258571428577,2479.681,2417.311311111111,1554.261,2530.9084545454543,1798.443,2716.969776923077,1999.698,2419.3687999999997,1846.915,2536.033811764706
1323363,2015-01-15,4,Produce,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2175.645,3343.126,3021.282714285714,3725.111,2400.311755555556,2081.756,2513.2584545454542,3680.406,2588.2960846153846,3401.225,2520.0869333333335,3170.8564,2535.3246941176467
1325145,2015-01-16,4,Produce,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2704.05,4466.746,3009.668,2199.728,2308.0428888888887,2860.163,2367.3206363636364,1834.6641,2735.865546153846,1675.229,2406.1168666666667,1811.252,2543.8374000000003
1326927,2015-01-17,4,Produce,27.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3989.41,2207.904,2797.9932857142853,1816.4401,2398.1375555555555,3758.75,2358.3076363636364,1948.563,2654.1797769230766,1839.283,2433.9905999999996,1898.545,2486.120835294118
1328709,2015-01-18,4,Produce,10.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,13.0,2180.159,2771.1191428571433,2975.9949,2593.0596666666665,2248.035,2453.1118181818183,2990.992,2587.3735461538463,2840.165,2463.7832,2746.991,2580.5130705882357
1330491,2015-01-19,4,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,14.0,2320.204,2863.4454285714287,1813.046,2638.891666666667,1806.489,2507.0762727272727,3996.589,2520.6363153846155,3689.127,2460.6043333333337,4062.757,2570.513070588235
1332273,2015-01-20,4,Produce,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,10.0,2175.645,2227.1960000000004,2268.661,2596.448888888889,2793.136,2548.8401818181815,2616.303,2642.6081615384614,2069.32,2379.0167333333334,2218.767,2496.8583705882356
1334055,2015-01-21,4,Produce,3.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,2704.05,1913.7811428571429,2401.507,2848.3397777777777,1876.619,2529.4874545454545,1712.388,2651.8845461538463,1983.124,2381.630266666667,1754.7681,2443.9756411764706
1335837,2015-01-22,4,Produce,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,3989.41,1603.7584285714288,3657.368,2891.8357666666666,1942.163,2557.121181818182,3362.965,2514.0050076923076,3368.484,2439.7836,3019.6748,2415.068994117647
1337619,2015-01-23,4,Produce,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,13.0,1272.5864285714285,2892.169,2803.409555555556,2828.771,2367.501909090909,1696.373,2607.8046923076927,1475.799,2317.1128000000003,1902.454,2406.8165235294114
1339401,2015-01-24,4,Produce,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,14.0,961.9228571428572,3343.126,2859.7604444444446,3827.696,2298.9201818181823,1883.198,2575.882923076923,1975.101,2206.2975333333334,1945.061,2221.589676470588
1341183,2015-01-25,4,Produce,13.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,8.0,10.0,576.3442857142857,4466.746,2849.4253333333336,2013.664,2400.494272727273,2834.177,2498.202846153846,2346.926,2085.612,2933.605,2115.8689705882352
1342965,2015-01-26,4,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,2.0,7.142857142857143,2207.904,2883.041222222222,1868.876,2493.1714545454547,3998.845,2391.907923076923,2948.807,1896.801,3506.71,2004.3075000000001
1344747,2015-01-27,4,Produce,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,20.0,1.0,6.428571428571429,2180.159,2919.934777777778,3164.134,2551.079181818182,1919.036,2384.525769230769,2153.611,1650.9258666666667,1873.742,1842.719794117647
1346529,2015-01-28,4,Produce,3.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,5.0,7.142857142857143,2320.204,2600.027111111111,1672.938,2574.296545454545,1887.972,2535.846384615385,1958.555,1513.1712,1695.105,1603.8517352941178
1348311,2015-01-29,4,Produce,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,5.0,8.571428571428571,2175.645,2230.1242222222227,1493.636,2645.897272727273,3054.06,2439.3596153846156,2871.998,1381.0962666666667,3169.7966,1473.5713235294118
1350093,2015-01-30,4,Produce,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,6.0,8.0,8.285714285714286,2704.05,1734.9302222222223,2923.804,2439.300727272727,1533.58,2607.2035384615383,1561.163,1156.7973333333332,1499.173,1370.8790823529412
1351875,2015-01-31,4,Produce,18.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,19.0,8.428571428571429,3989.41,1489.829777777778,3812.585,2407.394363636364,1981.151,2594.6044615384617,13.0,1058.9440666666667,1706.623,1194.0746823529412
1353657,2015-02-01,4,Produce,14.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,5.0,20.0,8.571428571428571,13.0,1247.701,2513.604,2475.8558181818184,2614.755,2535.5201538461533,29.0,928.8706666666666,22.0,1082.6950352941176
1355439,2015-02-02,4,Produce,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,27.0,0.0,8.285714285714286,14.0,990.4561111111111,2197.554,2541.4475454545454,2520.335,2457.707923076923,8.0,773.8089333333332,14.0,968.3385058823529
1357221,2015-02-03,4,Produce,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,10.0,2.0,7.857142857142857,10.0,749.2733333333333,3616.379,2593.8255454545456,3679.556,2577.930923076923,1.0,577.5551333333333,2.0,796.1852705882353
1359003,2015-02-04,4,Produce,3.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,6.0,9.0,2.0,449.7122222222222,1555.134,2636.771545454545,2108.637,2589.7258461538463,3.0,434.1810666666667,0.0,590.2611529411764
1360785,2015-02-05,4,Produce,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,3.0,7.571428571428571,1.0,8.555555555555555,1662.694,2652.7058,3878.344,2492.177,2.0,303.7440666666667,2.0,480.04103529411765
1362567,2015-02-06,4,Produce,10.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,5.0,7.571428571428571,5.0,9.333333333333334,2621.952,2450.7121636363636,1719.41,2622.9852307692304,4.0,112.47753333333334,4.0,380.85838823529417
1364349,2015-02-07,4,Produce,25.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,27.0,7.428571428571429,5.0,7.777777777777778,3885.643,2395.2089818181817,2066.081,2590.1475384615383,8.0,9.4,9.0,195.6938823529412
1366131,2015-02-08,4,Produce,15.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,10.0,7.0,8.0,6.888888888888889,2249.096,2420.856890909091,2987.286,2549.1476153846156,24.0,9.8,14.0,108.56605882352942
1367913,2015-02-09,4,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,0.0,6.857142857142857,19.0,7.333333333333333,1966.042,2430.7416181818185,3481.935,2575.288230769231,21.0,9.333333333333334,9.0,8.235294117647058
1369695,2015-02-10,4,Produce,2.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,13.0,1.0,7.142857142857143,20.0,7.555555555555555,3099.0808,2489.341072727273,2041.306,2581.380076923077,5.0,9.0,1.0,7.117647058823529
1371477,2015-02-11,4,Produce,5.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,3.0,5.285714285714286,0.0,7.555555555555555,1590.655,2503.317990909091,1785.925,2592.103,3.0,9.266666666666667,7.0,6.411764705882353
1373259,2015-02-12,4,Produce,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,2.0,5.714285714285714,2.0,10.0,1903.069,2535.5037090909095,3234.087,2432.7295384615386,2.0,9.333333333333334,6.0,6.529411764705882
1375041,2015-02-13,4,Produce,9.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,7.0,5.714285714285714,6.0,10.222222222222221,2479.681,2347.0858000000003,1554.261,2515.3238461538463,3.0,9.533333333333333,0.0,7.235294117647059
1376823,2015-02-14,4,Produce,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,14.0,5.714285714285714,3.0,8.11111111111111,3725.111,2348.8644363636363,2081.756,2500.749846153846,15.0,10.6,9.0,8.529411764705882
1378605,2015-02-15,4,Produce,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,13.0,5.714285714285714,5.0,6.0,2199.728,2388.452163636364,2860.163,2420.355769230769,19.0,11.266666666666667,22.0,9.176470588235293
1380387,2015-02-16,4,Produce,29.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,18.0,0.0,5.857142857142857,27.0,6.333333333333333,1816.4401,2439.2055454545457,3758.75,2370.112384615385,22.0,10.266666666666667,18.0,8.882352941176471
1382169,2015-02-17,4,Produce,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,14.0,1.0,5.857142857142857,10.0,6.333333333333333,2975.9949,2557.525,2248.035,2507.527,3.0,9.066666666666666,1.0,8.117647058823529
1383951,2015-02-18,4,Produce,1.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,3.0,6.428571428571429,0.0,6.444444444444445,1813.046,2688.439272727273,1806.489,2525.045384615385,5.0,8.8,3.0,8.0
1385733,2015-02-19,4,Produce,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,3.0,6.571428571428571,1.0,7.666666666666667,2268.661,2869.0815454545454,2793.136,2420.029153846154,4.0,8.733333333333333,2.0,8.176470588235293
1387515,2015-02-20,4,Produce,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,7.0,6.714285714285714,3.0,8.555555555555555,2401.507,2731.1536363636365,1876.619,2543.8655384615386,5.0,9.0,4.0,8.352941176470589
1389297,2015-02-21,4,Produce,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,18.0,7.0,2.0,5.555555555555555,3657.368,2729.3746363636365,1942.163,2512.4179999999997,20.0,9.133333333333333,12.0,161.12040588235294
1391079,2015-02-22,4,Produce,16.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,10.0,14.0,7.0,7.0,4.555555555555555,2892.169,2775.1713545454545,2828.771,2407.3005384615385,18.0,10.4,24.0,297.07493529411767
1392861,2015-02-23,4,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,25.0,1.0,7.142857142857143,14.0,4.888888888888889,3343.126,2702.412272727273,3827.696,2343.073923076923,9.0,10.0,15.0,433.0058764705882
1394643,2015-02-24,4,Produce,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,15.0,3.0,7.571428571428571,13.0,5.111111111111111,4466.746,2783.4126363636365,2013.664,2463.423923076923,3.0,193.7318,4.0,630.1270529411764
1396425,2015-02-25,4,Produce,1.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,3.0,8.571428571428571,0.0,5.555555555555555,2207.904,2939.8443636363636,1868.876,2517.8173846153845,1.0,372.49066666666664,1.0,828.5354647058823
1398207,2015-02-26,4,Produce,7.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,2.0,4.0,8.714285714285714,1.0,7.333333333333333,2180.159,2722.7073636363634,3164.134,2472.0033846153847,2.0,637.9979333333333,7.0,947.6461705882352
1399989,2015-02-27,4,Produce,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,10.0,8.571428571428571,3.0,8.11111111111111,2320.204,2391.492090909091,1672.938,2605.8310769230766,6.0,763.8071333333334,4.0,1052.6623470588236
1401771,2015-02-28,4,Produce,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,25.0,8.428571428571429,3.0,6.666666666666667,2175.645,2129.476727272727,1493.636,2576.0596153846154,5.0,914.1264666666666,10.0,1202.4473470588234
1403553,2015-03-01,4,Produce,18.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,9.0,15.0,8.714285714285714,7.0,5.555555555555555,2704.05,1825.7380000000003,2923.804,2486.3613846153844,34.0,1119.4711333333332,2603.0469,1438.5284647058822
1405335,2015-03-02,4,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.0,0.0,9.0,18.0,5.888888888888889,3989.41,1419.7610909090909,3812.585,2393.6118461538463,13.0,1433.6119333333334,2311.227,1563.4181705882352
1407117,2015-03-03,4,Produce,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,19.0,2.0,8.857142857142858,14.0,6.222222222222222,13.0,1219.497090909091,2513.604,2537.6102307692313,2777.977,1587.4261333333334,2319.826,1681.4917
1408899,2015-03-04,4,Produce,4.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,29.0,5.0,8.428571428571429,1.0,7.0,14.0,1021.7553636363638,2197.554,2566.857923076923,2684.383,1735.5084666666667,3373.06,1865.9556529411766
1410681,2015-03-05,4,Produce,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,6.0,9.0,3.0,9.444444444444445,10.0,811.555,3616.379,2474.6969999999997,3987.609,1972.1485333333333,3390.943,1953.3915352941176
1412463,2015-03-06,4,Produce,13.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,9.0,13.142857142857142,3.0,10.333333333333334,2.0,615.4963636363636,1555.134,2584.4002923076923,1891.138,2091.5992,2025.882,2052.006711764706
1414245,2015-03-07,4,Produce,26.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,22.0,14.857142857142858,4.0,8.333333333333334,1.0,371.4918181818182,1662.694,2591.863292307692,2259.79,2232.9842,1788.275,2197.566535294118
1416027,2015-03-08,4,Produce,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,6.0,19.0,14.285714285714286,10.0,7.0,5.0,8.818181818181818,2621.952,2513.345215384615,3100.17,2434.8861333333334,2548.345,2432.289888235294
1417809,2015-03-09,4,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,29.0,13.571428571428571,25.0,7.444444444444445,5.0,7.818181818181818,3885.643,2410.8141384615383,4730.112,2720.521,4017.379,2557.1234764705882
1419591,2015-03-10,4,Produce,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,16.0,14.0,13.142857142857142,15.0,7.777777777777778,8.0,7.090909090909091,2249.096,2504.0069846153847,2316.213,2883.2858,2135.125,2508.8316
1421373,2015-03-11,4,Produce,1.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,1.0,11.571428571428571,0.0,8.444444444444445,19.0,6.454545454545454,1966.042,2504.1742153846153,2224.235,2860.5306666666665,2031.25,2579.4777294117644
