,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1089827,2014-09-05,38,Beauty,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2.0,2.0,2.7142857142857144,2.0,3.5555555555555554,2.0,4.2727272727272725,1.0,2.5384615384615383,3.0,4.666666666666667,3.0,2.823529411764706
1091609,2014-09-06,38,Beauty,6.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,5.0,3.0,2.0,2.888888888888889,1.0,4.363636363636363,6.0,2.3846153846153846,12.0,4.6,3.0,2.9411764705882355
1093391,2014-09-07,38,Beauty,7.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,5.0,3.0,2.0,2.3333333333333335,5.0,4.7272727272727275,2.0,2.230769230769231,4.0,4.8,4.0,3.0
1095173,2014-09-08,38,Beauty,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,7.0,2.0,2.857142857142857,3.0,2.2222222222222223,2.0,4.363636363636363,2.0,2.076923076923077,4.0,4.733333333333333,2.0,3.0588235294117645
1096955,2014-09-09,38,Beauty,9.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,3.0,3.0,6.0,2.3333333333333335,1.0,3.8181818181818183,2.0,2.1538461538461537,4.0,4.533333333333333,5.0,3.235294117647059
1098737,2014-09-10,38,Beauty,5.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,2.0,3.2857142857142856,1.0,2.3333333333333335,4.0,3.6363636363636362,2.0,2.230769230769231,2.0,4.4,1.0,2.9411764705882355
1100519,2014-09-11,38,Beauty,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,1.0,3.0,1.0,2.6666666666666665,6.0,3.8181818181818183,0.0,1.9230769230769231,1.0,4.266666666666667,4.0,2.7058823529411766
1102301,2014-09-12,38,Beauty,7.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,3.0,3.0,2.0,3.0,7.0,4.454545454545454,4.0,2.0,6.0,4.533333333333333,2.0,2.7058823529411766
1104083,2014-09-13,38,Beauty,7.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,7.0,2.7142857142857144,2.0,2.888888888888889,3.0,4.909090909090909,3.0,1.8461538461538463,7.0,4.6,0.0,2.764705882352941
1105865,2014-09-14,38,Beauty,12.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,3.0,2.4285714285714284,2.0,2.5555555555555554,3.0,5.2727272727272725,0.0,2.076923076923077,5.0,4.2,4.0,2.823529411764706
1107647,2014-09-15,38,Beauty,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2.0,2.0,2.4285714285714284,5.0,2.6666666666666665,6.0,5.545454545454546,1.0,2.6153846153846154,4.0,4.266666666666667,2.0,3.0588235294117645
1109429,2014-09-16,38,Beauty,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,11.0,1.0,2.2857142857142856,5.0,2.6666666666666665,4.0,5.818181818181818,1.0,2.5384615384615383,4.0,4.066666666666666,4.0,3.0
1111211,2014-09-17,38,Beauty,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,0.0,1.5714285714285714,2.0,2.7777777777777777,8.0,5.636363636363637,1.0,2.6153846153846154,1.0,4.066666666666666,5.0,3.0
1112993,2014-09-18,38,Beauty,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3.0,1.0,2.7142857142857144,3.0,3.3333333333333335,10.0,5.2727272727272725,2.0,2.8461538461538463,3.0,4.333333333333333,1.0,2.764705882352941
1114775,2014-09-19,38,Beauty,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,2.0,3.2857142857142856,2.0,3.4444444444444446,6.0,5.363636363636363,4.0,2.6153846153846154,8.0,4.6,2.0,2.8823529411764706
1116557,2014-09-20,38,Beauty,7.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,2.0,3.5714285714285716,1.0,3.111111111111111,4.0,5.909090909090909,5.0,2.6153846153846154,4.0,5.333333333333333,2.0,2.823529411764706
1118339,2014-09-21,38,Beauty,6.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,11.0,4.142857142857143,3.0,2.6666666666666665,7.0,5.909090909090909,9.0,3.0,6.0,5.266666666666667,3.0,2.9411764705882355
1120121,2014-09-22,38,Beauty,2.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,6.0,6.0,4.428571428571429,7.0,2.4444444444444446,4.0,5.909090909090909,1.0,3.230769230769231,5.0,4.933333333333334,4.0,3.0588235294117645
1121903,2014-09-23,38,Beauty,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,7.0,3.0,4.285714285714286,3.0,2.2222222222222223,3.0,5.454545454545454,3.0,3.6153846153846154,1.0,5.0,7.0,3.0588235294117645
1123685,2014-09-24,38,Beauty,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,4.0,4.857142857142857,2.0,2.2222222222222223,4.0,5.090909090909091,3.0,3.923076923076923,4.0,4.933333333333334,3.0,3.176470588235294
1125467,2014-09-25,38,Beauty,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,9.0,3.0,4.285714285714286,1.0,2.3333333333333335,9.0,4.7272727272727275,1.0,4.0,6.0,4.933333333333334,2.0,3.0
1127249,2014-09-26,38,Beauty,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,1.0,4.0,0.0,3.2222222222222223,6.0,5.0,3.0,4.230769230769231,5.0,5.133333333333334,1.0,2.7058823529411766
1129031,2014-09-27,38,Beauty,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,6.0,4.857142857142857,1.0,3.111111111111111,4.0,4.909090909090909,5.0,4.538461538461538,17.0,5.2,3.0,3.0
1130813,2014-09-28,38,Beauty,6.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,7.0,5.0,2.0,3.111111111111111,3.0,4.818181818181818,4.0,4.461538461538462,6.0,5.0,3.0,3.0588235294117645
1132595,2014-09-29,38,Beauty,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,4.0,4.857142857142857,2.0,3.3333333333333335,6.0,4.636363636363637,6.0,4.538461538461538,0.0,4.733333333333333,4.0,3.0588235294117645
1134377,2014-09-30,38,Beauty,6.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,12.0,9.0,5.714285714285714,11.0,3.5555555555555554,2.0,4.454545454545454,5.0,4.384615384615385,5.0,4.466666666666667,2.0,2.9411764705882355
1136159,2014-10-01,38,Beauty,9.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,5.0,5.857142857142857,6.0,3.6666666666666665,7.0,3.8181818181818183,3.0,4.538461538461538,3.0,4.466666666666667,4.0,2.8823529411764706
1137941,2014-10-02,38,Beauty,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,2.0,6.571428571428571,3.0,4.222222222222222,6.0,3.4545454545454546,7.0,4.615384615384615,1.0,4.4,4.0,2.588235294117647
1139723,2014-10-03,38,Beauty,7.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,7.0,6.428571428571429,4.0,4.777777777777778,3.0,3.3636363636363638,9.0,4.461538461538462,6.0,4.4,1.0,2.4705882352941178
1141505,2014-10-04,38,Beauty,5.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,7.0,5.142857142857143,3.0,5.0,1.0,3.6363636363636362,8.0,4.384615384615385,9.0,4.333333333333333,0.0,2.5294117647058822
1143287,2014-10-05,38,Beauty,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,12.0,4.857142857142857,1.0,4.777777777777778,2.0,3.1818181818181817,2.0,4.538461538461538,1.0,3.4,6.0,2.7058823529411766
1145069,2014-10-06,38,Beauty,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,7.0,3.0,4.857142857142857,6.0,4.666666666666667,2.0,3.090909090909091,1.0,4.615384615384615,2.0,3.066666666666667,3.0,2.7058823529411766
1146851,2014-10-07,38,Beauty,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,0.0,4.142857142857143,7.0,4.555555555555555,2.0,2.6363636363636362,5.0,4.461538461538462,1.0,3.1333333333333333,2.0,2.6470588235294117
1148633,2014-10-08,38,Beauty,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,3.0,4.142857142857143,4.0,4.888888888888889,3.0,2.272727272727273,2.0,4.461538461538462,1.0,3.066666666666667,1.0,2.7058823529411766
1150415,2014-10-09,38,Beauty,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,2.0,3.2857142857142856,9.0,5.333333333333333,6.0,2.1818181818181817,1.0,4.384615384615385,3.0,3.1333333333333333,3.0,2.6470588235294117
1152197,2014-10-10,38,Beauty,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,2.0,3.142857142857143,5.0,6.555555555555555,1.0,2.5454545454545454,4.0,4.0,6.0,3.4,2.0,2.588235294117647
1153979,2014-10-11,38,Beauty,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,7.0,4.0,2.0,6.222222222222222,1.0,2.8181818181818183,6.0,4.0,4.0,3.2666666666666666,1.0,3.0
1155761,2014-10-12,38,Beauty,11.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,6.0,4.142857142857143,7.0,5.444444444444445,2.0,2.8181818181818183,7.0,4.615384615384615,3.0,2.7333333333333334,3.0,3.3529411764705883
1157543,2014-10-13,38,Beauty,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,2.0,4.428571428571429,7.0,5.333333333333333,2.0,2.909090909090909,3.0,5.0,1.0,2.8666666666666667,4.0,3.4705882352941178
1159325,2014-10-14,38,Beauty,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,6.0,6.0,4.571428571428571,12.0,4.555555555555555,2.0,2.8181818181818183,3.0,4.923076923076923,1.0,2.933333333333333,3.0,3.3529411764705883
1161107,2014-10-15,38,Beauty,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,4.0,4.571428571428571,3.0,4.222222222222222,5.0,2.3636363636363638,6.0,5.3076923076923075,4.0,3.0,2.0,3.411764705882353
1162889,2014-10-16,38,Beauty,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,4.0,4.571428571428571,0.0,4.777777777777778,5.0,2.5454545454545454,4.0,5.538461538461538,4.0,3.0,5.0,3.2941176470588234
1164671,2014-10-17,38,Beauty,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,9.0,3.0,4.714285714285714,3.0,4.666666666666667,2.0,3.090909090909091,8.0,5.461538461538462,5.0,3.3333333333333335,1.0,3.3529411764705883
1166453,2014-10-18,38,Beauty,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,7.0,4.714285714285714,2.0,4.111111111111111,3.0,3.1818181818181817,10.0,5.3076923076923075,4.0,3.3333333333333335,3.0,3.588235294117647
1168235,2014-10-19,38,Beauty,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,6.0,5.428571428571429,2.0,3.4444444444444446,2.0,3.1818181818181817,6.0,5.461538461538462,1.0,3.1333333333333333,11.0,3.764705882352941
1170017,2014-10-20,38,Beauty,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5.0,3.0,5.428571428571429,7.0,3.5555555555555554,1.0,3.090909090909091,4.0,5.6923076923076925,3.0,3.2,7.0,4.0
1171799,2014-10-21,38,Beauty,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,6.0,6.0,6.0,4.0,3.0,2.6363636363636362,7.0,5.769230769230769,3.0,3.1333333333333333,2.0,3.8823529411764706
1173581,2014-10-22,38,Beauty,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,9.0,5.714285714285714,2.0,4.0,7.0,2.272727272727273,4.0,5.538461538461538,2.0,3.4,4.0,3.7058823529411766
1175363,2014-10-23,38,Beauty,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,4.0,6.428571428571429,6.0,4.555555555555555,3.0,2.272727272727273,3.0,5.6923076923076925,1.0,3.4,4.0,3.588235294117647
1177145,2014-10-24,38,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,7.0,6.714285714285714,4.0,5.0,2.0,2.1818181818181817,4.0,5.230769230769231,8.0,3.3333333333333335,0.0,3.5294117647058822
1178927,2014-10-25,38,Beauty,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,5.0,6.142857142857143,4.0,4.555555555555555,1.0,3.0,9.0,5.0,6.0,3.2666666666666666,2.0,3.5294117647058822
1180709,2014-10-26,38,Beauty,13.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,11.0,5.428571428571429,3.0,4.555555555555555,0.0,3.4545454545454546,6.0,5.0,1.0,3.2666666666666666,7.0,3.7058823529411766
1182491,2014-10-27,38,Beauty,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,5.0,5.285714285714286,7.0,5.333333333333333,1.0,3.4545454545454546,4.0,4.923076923076923,4.0,3.4,5.0,3.764705882352941
1184273,2014-10-28,38,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,11.0,2.0,4.857142857142857,6.0,5.111111111111111,2.0,3.1818181818181817,3.0,4.461538461538462,0.0,3.466666666666667,5.0,3.3529411764705883
1186055,2014-10-29,38,Beauty,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,4.0,5.0,3.0,5.444444444444445,2.0,3.1818181818181817,6.0,4.3076923076923075,5.0,3.3333333333333335,1.0,2.9411764705882355
1187837,2014-10-30,38,Beauty,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,5.0,6.0,5.555555555555555,11.0,3.090909090909091,2.0,4.230769230769231,4.0,3.3333333333333335,1.0,2.9411764705882355
1189619,2014-10-31,38,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,4.0,4.714285714285714,9.0,6.444444444444445,6.0,3.5454545454545454,7.0,4.076923076923077,3.0,3.4,1.0,2.823529411764706
1191401,2014-11-01,38,Beauty,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,6.0,4.714285714285714,4.0,6.222222222222222,3.0,4.181818181818182,6.0,3.6153846153846154,4.0,3.066666666666667,1.0,3.0588235294117645
1193183,2014-11-02,38,Beauty,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,11.0,4.285714285714286,7.0,5.777777777777778,4.0,4.454545454545454,3.0,3.6153846153846154,4.0,3.2,5.0,3.4705882352941178
1194965,2014-11-03,38,Beauty,8.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,8.0,3.0,4.428571428571429,5.0,5.888888888888889,3.0,5.090909090909091,1.0,3.3846153846153846,3.0,3.2,4.0,3.411764705882353
1196747,2014-11-04,38,Beauty,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,2.0,4.428571428571429,11.0,5.555555555555555,1.0,5.363636363636363,2.0,3.230769230769231,4.0,3.3333333333333335,4.0,3.0
1198529,2014-11-05,38,Beauty,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,1.0,4.714285714285714,5.0,5.0,6.0,4.545454545454546,2.0,2.923076923076923,1.0,3.4,4.0,2.7058823529411766
1200311,2014-11-06,38,Beauty,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,4.0,4.571428571428571,2.0,5.222222222222222,7.0,4.636363636363637,2.0,2.923076923076923,2.0,3.2666666666666666,0.0,2.4705882352941178
1202093,2014-11-07,38,Beauty,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,4.0,4.714285714285714,4.0,5.666666666666667,4.0,5.0,3.0,2.5384615384615383,2.0,3.3333333333333335,2.0,2.4705882352941178
1203875,2014-11-08,38,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,8.0,4.714285714285714,3.0,5.444444444444445,9.0,5.7272727272727275,6.0,2.4615384615384617,3.0,3.2666666666666666,2.0,2.588235294117647
1205657,2014-11-09,38,Beauty,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,10.0,5.142857142857143,4.0,4.444444444444445,5.0,5.7272727272727275,1.0,2.6153846153846154,8.0,3.1333333333333333,8.0,2.8823529411764706
1207439,2014-11-10,38,Beauty,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,4.0,5.0,6.0,4.0,2.0,5.636363636363637,1.0,2.6923076923076925,1.0,3.2,7.0,3.3529411764705883
1209221,2014-11-11,38,Beauty,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,13.0,2.0,4.714285714285714,11.0,4.222222222222222,7.0,5.363636363636363,2.0,2.769230769230769,6.0,3.066666666666667,1.0,3.411764705882353
1211003,2014-11-12,38,Beauty,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,4.0,4.285714285714286,3.0,4.222222222222222,7.0,4.909090909090909,2.0,2.769230769230769,1.0,2.933333333333333,0.0,3.411764705882353
1212785,2014-11-13,38,Beauty,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,3.0,4.714285714285714,2.0,4.777777777777778,12.0,4.7272727272727275,2.0,2.6923076923076925,3.0,3.0,0.0,3.235294117647059
1214567,2014-11-14,38,Beauty,6.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,2.0,4.571428571428571,1.0,5.444444444444445,3.0,4.545454545454546,5.0,2.6923076923076925,5.0,3.0,1.0,3.0
1216349,2014-11-15,38,Beauty,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,5.0,4.428571428571429,4.0,5.222222222222222,0.0,4.636363636363637,5.0,2.769230769230769,2.0,3.2666666666666666,1.0,3.0588235294117645
1218131,2014-11-16,38,Beauty,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,13.0,4.0,4.0,4.222222222222222,3.0,4.636363636363637,2.0,2.923076923076923,2.0,3.3333333333333335,3.0,3.1176470588235294
1219913,2014-11-17,38,Beauty,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,3.0,4.0,8.0,4.333333333333333,2.0,4.545454545454546,3.0,3.0,5.0,3.1333333333333333,6.0,3.235294117647059
1221695,2014-11-18,38,Beauty,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,1.0,4.0,10.0,4.444444444444445,2.0,4.2727272727272725,2.0,2.923076923076923,1.0,3.2666666666666666,9.0,2.764705882352941
1223477,2014-11-19,38,Beauty,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,1.0,4.571428571428571,4.0,4.555555555555555,7.0,3.5454545454545454,1.0,2.769230769230769,2.0,3.066666666666667,6.0,2.411764705882353
1225259,2014-11-20,38,Beauty,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,3.5714285714285716,2.0,4.666666666666667,6.0,3.5454545454545454,3.0,2.6923076923076925,2.0,3.0,4.0,2.4705882352941178
1227041,2014-11-21,38,Beauty,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,2.0,4.285714285714286,4.0,5.666666666666667,2.0,4.181818181818182,7.0,2.4615384615384617,2.0,2.8666666666666667,1.0,2.5294117647058822
1228823,2014-11-22,38,Beauty,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,9.0,4.428571428571429,3.0,5.111111111111111,6.0,4.454545454545454,3.0,2.230769230769231,6.0,2.933333333333333,0.0,2.7058823529411766
1230605,2014-11-23,38,Beauty,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,6.0,5.0,2.0,4.111111111111111,4.0,4.545454545454546,2.0,2.923076923076923,4.0,3.1333333333333333,1.0,3.0
1232387,2014-11-24,38,Beauty,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,8.0,4.857142857142857,5.0,3.7777777777777777,4.0,4.909090909090909,1.0,3.1538461538461537,5.0,3.1333333333333333,3.0,3.0
1234169,2014-11-25,38,Beauty,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,2.0,5.0,13.0,3.888888888888889,3.0,5.090909090909091,0.0,3.230769230769231,3.0,2.8,4.0,3.1176470588235294
1235951,2014-11-26,38,Beauty,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,5.0,4.142857142857143,3.0,3.6666666666666665,7.0,4.909090909090909,1.0,3.4615384615384617,3.0,2.7333333333333334,0.0,2.9411764705882355
1237733,2014-11-27,38,Beauty,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,2.0,4.0,1.0,4.333333333333333,6.0,5.363636363636363,2.0,3.4615384615384617,0.0,2.933333333333333,1.0,2.6470588235294117
1239515,2014-11-28,38,Beauty,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,3.0,3.142857142857143,1.0,4.777777777777778,3.0,5.2727272727272725,2.0,3.0,1.0,2.8666666666666667,2.0,2.411764705882353
1241297,2014-11-29,38,Beauty,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,3.0,3.0,3.0,5.111111111111111,6.0,5.909090909090909,11.0,3.230769230769231,6.0,3.1333333333333333,1.0,2.4705882352941178
1243079,2014-11-30,38,Beauty,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6.0,5.0,2.5714285714285716,2.0,3.888888888888889,9.0,6.0,6.0,3.6153846153846154,5.0,2.8666666666666667,3.0,2.7058823529411766
1244861,2014-12-01,38,Beauty,7.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,2.0,3.0,9.0,4.111111111111111,4.0,5.909090909090909,3.0,3.8461538461538463,2.0,2.7333333333333334,6.0,2.8823529411764706
