,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1056355,2014-08-17,48,Personal care,1174.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,877.0,966.0,552.1428571428571,381.0,595.4444444444445,434.0,616.7272727272727,488.0,596.7692307692307,478.0,491.06666666666666,500.0,436.0
1058137,2014-08-18,48,Personal care,651.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1403.0,467.0,579.0,778.0,593.2222222222222,380.0,618.0,472.0,599.4615384615385,366.0,474.2,727.0,436.5882352941176
1059919,2014-08-19,48,Personal care,520.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1502.0,395.0,637.4285714285714,1066.0,576.6666666666666,287.0,578.9090909090909,467.0,592.5384615384615,337.0,470.93333333333334,373.0,421.11764705882354
1061701,2014-08-20,48,Personal care,556.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,910.0,382.0,723.0,584.0,570.5555555555555,875.0,549.6363636363636,294.0,592.6153846153846,268.0,467.4,361.0,401.88235294117646
1063483,2014-08-21,48,Personal care,511.0,1,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,592.0,571.0,799.5714285714286,525.0,608.7777777777778,1182.0,531.8181818181819,381.0,584.7692307692307,336.0,482.26666666666665,364.0,399.2352941176471
1065265,2014-08-22,48,Personal care,491.0,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,589.0,877.0,862.8571428571429,490.0,673.7777777777778,584.0,560.0,794.0,555.9230769230769,684.0,545.6666666666666,261.0,399.5882352941176
1067047,2014-08-23,48,Personal care,877.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,500.0,1403.0,891.0,383.0,639.2222222222222,409.0,619.0,1104.0,559.3076923076923,713.0,569.0666666666667,335.0,425.7647058823529
1068829,2014-08-24,48,Personal care,1091.0,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,478.0,1502.0,920.5714285714286,468.0,564.6666666666666,397.0,647.6363636363636,443.0,652.9230769230769,421.0,562.0,570.0,479.7647058823529
1070611,2014-08-25,48,Personal care,585.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,781.0,910.0,910.4285714285714,804.0,542.2222222222222,387.0,699.4545454545455,373.0,687.7692307692307,293.0,613.1333333333333,688.0,500.94117647058823
1072393,2014-08-26,48,Personal care,506.0,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,998.0,592.0,853.4285714285714,966.0,547.3333333333334,415.0,699.7272727272727,428.0,707.6923076923077,349.0,632.8666666666667,384.0,501.2352941176471
1074175,2014-08-27,48,Personal care,531.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,585.0,589.0,764.5714285714286,467.0,590.3333333333334,810.0,652.8181818181819,326.0,733.3076923076923,375.0,651.4,268.0,488.5882352941176
1075957,2014-08-28,48,Personal care,373.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,402.0,500.0,692.5714285714286,395.0,703.6666666666666,1083.0,656.5454545454545,459.0,748.4615384615385,560.0,671.6,342.0,501.4117647058824
1077739,2014-08-29,48,Personal care,509.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,495.0,478.0,646.1428571428571,382.0,818.5555555555555,695.0,726.3636363636364,1242.0,730.3846153846154,1300.0,712.4,297.0,499.52941176470586
1079521,2014-08-30,48,Personal care,1105.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,430.0,781.0,619.0,571.0,830.3333333333334,857.0,830.3636363636364,1705.0,719.7692307692307,1071.0,752.4666666666667,304.0,524.4117647058823
1081303,2014-08-31,48,Personal care,1570.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,505.0,998.0,605.5714285714286,877.0,788.7777777777778,878.0,861.1818181818181,925.0,791.1538461538462,879.0,735.2,783.0,568.5294117647059
1083085,2014-09-01,48,Personal care,998.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,820.0,585.0,595.5714285714286,1403.0,802.3333333333334,666.0,872.4545454545455,726.0,809.6153846153846,1245.0,736.4666666666667,1237.0,572.6470588235294
1084867,2014-09-02,48,Personal care,845.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1174.0,402.0,599.4285714285714,1502.0,814.0,625.0,844.6363636363636,627.0,810.6153846153846,662.0,741.1333333333333,722.0,555.0
1086649,2014-09-03,48,Personal care,660.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,651.0,495.0,605.0,910.0,824.6666666666666,1177.0,787.5454545454545,578.0,821.8461538461538,615.0,737.6,505.0,533.0
1088431,2014-09-04,48,Personal care,564.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,520.0,430.0,630.1428571428571,592.0,848.0,1541.0,765.7272727272727,559.0,814.3076923076923,571.0,733.3333333333334,512.0,523.4705882352941
1090213,2014-09-05,48,Personal care,587.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,556.0,505.0,639.5714285714286,589.0,861.4444444444445,726.0,761.3636363636364,966.0,749.1538461538462,948.0,741.7333333333333,591.0,524.5294117647059
1091995,2014-09-06,48,Personal care,1036.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,511.0,820.0,656.4285714285714,500.0,770.5555555555555,539.0,775.0,1371.0,681.6153846153846,1285.0,730.7333333333333,329.0,535.6470588235294
1093777,2014-09-07,48,Personal care,1479.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,491.0,1174.0,665.1428571428571,478.0,648.3333333333334,504.0,760.8181818181819,613.0,665.0,454.0,688.4666666666667,787.0,562.1176470588235
1095559,2014-09-08,48,Personal care,573.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,877.0,651.0,676.7142857142857,781.0,602.2222222222222,455.0,752.3636363636364,441.0,656.1538461538462,440.0,657.1333333333333,1011.0,566.4705882352941
1097341,2014-09-09,48,Personal care,485.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1091.0,520.0,674.7142857142857,998.0,584.2222222222222,455.0,692.9090909090909,472.0,646.3846153846154,363.0,598.3333333333334,405.0,537.3529411764706
1099123,2014-09-10,48,Personal care,468.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,585.0,556.0,682.8571428571429,585.0,574.8888888888889,809.0,594.6363636363636,361.0,635.3076923076923,296.0,576.4666666666667,270.0,478.2352941176471
1100905,2014-09-11,48,Personal care,404.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,506.0,511.0,671.0,402.0,610.4444444444445,1028.0,563.2727272727273,395.0,621.5384615384615,311.0,561.0,314.0,449.11764705882354
1102687,2014-09-12,48,Personal care,354.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,531.0,491.0,661.5714285714286,495.0,687.7777777777778,510.0,585.0,827.0,569.3076923076923,686.0,569.0666666666667,222.0,434.6470588235294
1104469,2014-09-13,48,Personal care,845.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,373.0,877.0,659.5714285714286,430.0,673.3333333333334,532.0,636.0909090909091,709.0,531.1538461538462,1135.0,576.2,286.0,433.5882352941176
1106251,2014-09-14,48,Personal care,1108.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,509.0,1091.0,656.0,505.0,620.2222222222222,523.0,647.8181818181819,611.0,574.9230769230769,437.0,521.5333333333333,531.0,440.6470588235294
1108033,2014-09-15,48,Personal care,517.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1105.0,585.0,636.2857142857143,820.0,617.0,460.0,654.1818181818181,500.0,585.9230769230769,409.0,518.6666666666666,747.0,441.7647058823529
1109815,2014-09-16,48,Personal care,428.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1570.0,506.0,638.8571428571429,1174.0,629.1111111111111,381.0,625.1818181818181,434.0,581.0769230769231,363.0,512.9333333333333,378.0,413.7647058823529
1111597,2014-09-17,48,Personal care,420.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,998.0,531.0,671.4285714285714,651.0,628.6666666666666,778.0,566.5454545454545,380.0,583.8461538461538,334.0,511.53333333333336,288.0,372.0
1113379,2014-09-18,48,Personal care,220.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,845.0,373.0,739.8571428571429,520.0,678.3333333333334,1066.0,562.7272727272727,287.0,583.2307692307693,383.0,518.4666666666667,232.0,362.0
1115161,2014-09-19,48,Personal care,364.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,660.0,509.0,798.8571428571429,556.0,743.4444444444445,584.0,587.4545454545455,875.0,551.5384615384615,692.0,565.6,227.0,359.3529411764706
1116943,2014-09-20,48,Personal care,768.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,564.0,1105.0,847.2857142857143,511.0,717.3333333333334,525.0,627.7272727272727,1182.0,559.3076923076923,1055.0,603.4666666666667,259.0,377.88235294117646
1118725,2014-09-21,48,Personal care,973.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,587.0,1570.0,865.7142857142857,491.0,643.1111111111111,490.0,628.3636363636364,584.0,595.6153846153846,465.0,575.8666666666667,494.0,413.3529411764706
1120507,2014-09-22,48,Personal care,485.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1036.0,998.0,893.0,877.0,629.7777777777778,383.0,629.6363636363636,409.0,610.6153846153846,411.0,591.9333333333333,711.0,423.7647058823529
1122289,2014-09-23,48,Personal care,462.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1479.0,845.0,904.1428571428571,1091.0,613.4444444444445,468.0,593.6363636363636,397.0,643.1538461538462,354.0,605.4666666666667,348.0,428.88235294117646
1124071,2014-09-24,48,Personal care,433.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,573.0,660.0,894.2857142857143,585.0,608.2222222222222,804.0,548.6363636363636,387.0,681.4615384615385,342.0,609.7333333333333,311.0,418.70588235294116
1125853,2014-09-25,48,Personal care,310.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,485.0,564.0,881.2857142857143,506.0,674.2222222222222,966.0,575.2727272727273,415.0,710.6153846153846,400.0,617.3333333333334,301.0,422.05882352941177
1127635,2014-09-26,48,Personal care,388.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,468.0,587.0,820.5714285714286,531.0,794.1111111111111,467.0,655.0909090909091,810.0,691.3846153846154,1018.0,652.1333333333333,235.0,427.7647058823529
1129417,2014-09-27,48,Personal care,827.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,404.0,1036.0,769.1428571428571,373.0,807.5555555555555,395.0,747.0909090909091,1083.0,691.0,1254.0,677.2666666666667,225.0,465.8235294117647
1131199,2014-09-28,48,Personal care,1285.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,354.0,1479.0,741.7142857142857,509.0,780.2222222222222,382.0,795.0,695.0,764.6153846153846,721.0,636.7333333333333,629.0,520.8823529411765
1132981,2014-09-29,48,Personal care,513.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,845.0,573.0,718.8571428571429,1105.0,788.5555555555555,571.0,806.2727272727273,857.0,789.0,678.0,625.0666666666667,825.0,542.7058823529412
1134763,2014-09-30,48,Personal care,660.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1108.0,485.0,685.5714285714286,1570.0,795.0,877.0,786.7272727272727,878.0,799.9230769230769,612.0,614.2,463.0,531.1764705882352
1136545,2014-10-01,48,Personal care,891.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,517.0,468.0,658.2857142857143,998.0,801.2222222222222,1403.0,744.3636363636364,666.0,808.9230769230769,427.0,613.0666666666667,618.0,505.05882352941177
1138327,2014-10-02,48,Personal care,755.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,428.0,404.0,605.2857142857143,845.0,874.8888888888889,1502.0,745.3636363636364,625.0,812.0,448.0,617.4666666666667,574.0,496.94117647058823
1140109,2014-10-03,48,Personal care,689.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,420.0,354.0,597.2857142857143,660.0,982.6666666666666,910.0,780.4545454545455,1177.0,784.6923076923077,905.0,647.7333333333333,435.0,503.3529411764706
1141891,2014-10-04,48,Personal care,1428.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,220.0,845.0,589.1428571428571,564.0,923.5555555555555,592.0,836.4545454545455,1541.0,763.6153846153846,1069.0,655.8,385.0,518.8823529411765
1143673,2014-10-05,48,Personal care,1868.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,364.0,1108.0,582.2857142857143,587.0,803.0,589.0,837.7272727272727,726.0,789.2307692307693,447.0,608.5333333333333,879.0,540.2352941176471
1145455,2014-10-06,48,Personal care,707.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,768.0,517.0,556.0,1036.0,744.1111111111111,500.0,794.5454545454545,539.0,762.5384615384615,290.0,596.0,1163.0,545.0588235294117
1147237,2014-10-07,48,Personal care,544.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,973.0,428.0,557.4285714285714,1479.0,695.1111111111111,478.0,712.0,504.0,735.9230769230769,248.0,594.2666666666667,630.0,521.5882352941177
1149019,2014-10-08,48,Personal care,450.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,485.0,420.0,546.4285714285714,573.0,661.1111111111111,781.0,614.5454545454545,455.0,724.9230769230769,337.0,582.1333333333333,298.0,492.88235294117646
1150801,2014-10-09,48,Personal care,354.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,462.0,220.0,527.1428571428571,485.0,692.3333333333334,998.0,577.7272727272727,455.0,712.2307692307693,408.0,603.0666666666667,267.0,479.52941176470586
1152583,2014-10-10,48,Personal care,908.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,433.0,364.0,522.5714285714286,468.0,750.2222222222222,585.0,598.4545454545455,809.0,651.0,854.0,631.3333333333334,210.0,456.0
1154365,2014-10-11,48,Personal care,948.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,310.0,768.0,527.4285714285714,404.0,692.5555555555555,402.0,651.6363636363636,1028.0,592.3076923076923,1139.0,643.3333333333334,420.0,451.94117647058823
1156147,2014-10-12,48,Personal care,1194.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,388.0,973.0,529.2857142857143,354.0,575.7777777777778,495.0,665.3636363636364,510.0,618.4615384615385,545.0,605.0,565.0,469.8235294117647
1157929,2014-10-13,48,Personal care,511.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,827.0,485.0,542.1428571428571,845.0,558.7777777777778,430.0,669.1818181818181,532.0,621.9230769230769,533.0,603.3333333333334,598.0,467.0
1159711,2014-10-14,48,Personal care,376.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1285.0,462.0,545.5714285714286,1108.0,529.3333333333334,505.0,648.7272727272727,523.0,623.5384615384615,652.0,607.6,307.0,430.1764705882353
1161493,2014-10-15,48,Personal care,446.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,513.0,433.0,554.0,517.0,517.7777777777778,820.0,604.4545454545455,460.0,626.2307692307693,430.0,615.3333333333334,230.0,376.7647058823529
1163275,2014-10-16,48,Personal care,422.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,660.0,310.0,598.5714285714286,428.0,558.2222222222222,1174.0,595.9090909090909,381.0,620.6923076923077,741.0,620.2,337.0,352.70588235294116
1165057,2014-10-17,48,Personal care,438.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,891.0,388.0,602.5714285714286,420.0,627.0,651.0,639.0909090909091,778.0,594.4615384615385,872.0,642.0,236.0,349.4117647058824
1166839,2014-10-18,48,Personal care,859.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,755.0,827.0,630.8571428571429,220.0,587.0,520.0,693.2727272727273,1066.0,577.2307692307693,1085.0,654.5333333333333,218.0,364.88235294117646
1168621,2014-10-19,48,Personal care,1183.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,689.0,1285.0,696.2857142857143,364.0,515.2222222222222,556.0,707.3636363636364,584.0,612.3076923076923,494.0,603.7333333333333,505.0,398.8235294117647
1170403,2014-10-20,48,Personal care,576.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1428.0,513.0,759.8571428571429,768.0,505.8888888888889,511.0,707.4545454545455,525.0,607.3076923076923,422.0,591.4,739.0,393.4117647058824
1172185,2014-10-21,48,Personal care,412.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1868.0,660.0,802.8571428571429,973.0,492.77777777777777,491.0,681.1818181818181,490.0,597.4615384615385,354.0,584.0666666666667,337.0,376.70588235294116
1173967,2014-10-22,48,Personal care,421.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,707.0,891.0,888.7142857142857,485.0,489.22222222222223,877.0,608.3636363636364,383.0,591.4615384615385,364.0,627.8666666666667,253.0,361.1764705882353
1175749,2014-10-23,48,Personal care,403.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,544.0,755.0,972.0,462.0,556.6666666666666,1091.0,595.4545454545455,468.0,606.0769230769231,410.0,649.6666666666666,255.0,363.11764705882354
1177531,2014-10-24,48,Personal care,401.0,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,450.0,689.0,999.7142857142857,433.0,659.0,585.0,648.6363636363636,804.0,613.6923076923077,735.0,683.6666666666666,221.0,379.4117647058824
1179313,2014-10-25,48,Personal care,869.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,354.0,1428.0,983.1428571428571,310.0,630.6666666666666,506.0,740.8181818181819,966.0,639.6153846153846,1042.0,732.0666666666667,242.0,414.05882352941177
1181095,2014-10-26,48,Personal care,1170.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,908.0,1868.0,920.1428571428571,388.0,595.8888888888889,531.0,785.0909090909091,467.0,710.2307692307693,377.0,711.0,530.0,476.29411764705884
1182877,2014-10-27,48,Personal care,445.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,948.0,707.0,862.8571428571429,827.0,641.0,373.0,817.2727272727273,395.0,739.8461538461538,360.0,716.6666666666666,787.0,497.29411764705884
1184659,2014-10-28,48,Personal care,382.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1194.0,544.0,894.1428571428571,1285.0,673.5555555555555,509.0,797.5454545454545,382.0,747.6923076923077,423.0,726.5333333333333,328.0,507.7647058823529
1186441,2014-10-29,48,Personal care,418.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,511.0,450.0,825.5714285714286,513.0,702.0,1105.0,749.6363636363636,571.0,763.5384615384615,1309.0,731.7333333333333,281.0,493.94117647058823
1188223,2014-10-30,48,Personal care,341.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,376.0,354.0,729.2857142857143,660.0,826.2222222222222,1570.0,749.8181818181819,877.0,766.0,757.0,736.2666666666667,334.0,500.0
1190005,2014-10-31,48,Personal care,506.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,446.0,908.0,701.2857142857143,891.0,990.6666666666666,998.0,798.0,1403.0,740.9230769230769,1251.0,764.7333333333333,340.0,509.5882352941176
1191787,2014-11-01,48,Personal care,1267.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,422.0,948.0,677.2857142857143,755.0,977.3333333333334,845.0,884.1818181818181,1502.0,726.6923076923077,1598.0,766.6,507.0,546.7058823529412
1193569,2014-11-02,48,Personal care,1128.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,438.0,1194.0,676.7142857142857,689.0,895.0,660.0,902.3636363636364,910.0,767.5384615384615,769.0,732.4,926.0,606.4117647058823
1195351,2014-11-03,48,Personal care,1752.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,859.0,511.0,686.4285714285714,1428.0,888.0,564.0,900.1818181818181,592.0,782.1538461538462,579.0,734.4666666666667,1294.0,616.9411764705883
1197133,2014-11-04,48,Personal care,759.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1183.0,376.0,619.2857142857143,1868.0,854.0,587.0,842.2727272727273,589.0,783.6923076923077,570.0,741.3333333333334,575.0,605.1764705882352
1198915,2014-11-05,48,Personal care,761.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,576.0,446.0,606.5714285714286,707.0,855.8888888888889,1036.0,736.2727272727273,500.0,777.8461538461538,432.0,741.6,683.0,578.6470588235294
1200697,2014-11-06,48,Personal care,569.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,412.0,422.0,605.0,544.0,877.3333333333334,1479.0,677.7272727272727,478.0,743.4615384615385,432.0,682.8666666666667,504.0,578.5882352941177
1202479,2014-11-07,48,Personal care,557.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,421.0,438.0,614.2857142857143,450.0,933.4444444444445,573.0,677.7272727272727,781.0,674.3846153846154,837.0,688.0,440.0,580.6470588235294
1204261,2014-11-08,48,Personal care,976.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,403.0,859.0,619.4285714285714,354.0,831.5555555555555,485.0,718.4545454545455,998.0,621.9230769230769,763.0,684.4666666666667,416.0,606.5294117647059
1206043,2014-11-09,48,Personal care,1307.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,401.0,1183.0,615.8571428571429,908.0,665.7777777777778,468.0,714.1818181818181,585.0,642.2307692307693,529.0,610.4666666666667,886.0,648.8235294117648
1207825,2014-11-10,48,Personal care,462.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,869.0,576.0,613.1428571428571,948.0,636.7777777777778,404.0,699.7272727272727,402.0,646.7692307692307,408.0,590.6666666666666,1236.0,648.2941176470588
1209607,2014-11-11,48,Personal care,445.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1170.0,412.0,607.8571428571429,1194.0,623.2222222222222,354.0,643.7272727272727,495.0,641.4615384615385,463.0,583.2,421.0,612.0
1211389,2014-11-12,48,Personal care,482.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,445.0,421.0,609.2857142857143,511.0,621.8888888888889,845.0,529.2727272727273,430.0,645.7692307692307,427.0,564.8,330.0,555.5294117647059
