,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1103193,2014-09-13,13,Beverages,1932.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,724.0,1045.0,651.1428571428571,511.0,563.2222222222222,1119.0,1237.3636363636363,805.0,626.5384615384615,1626.0,1355.0,722.0,715.4117647058823
1104975,2014-09-14,13,Beverages,1549.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2501.0,499.0,628.4285714285714,671.0,553.7777777777778,1060.0,1395.5454545454545,625.0,619.0,1026.0,1327.2,1066.0,742.2941176470588
1106757,2014-09-15,13,Beverages,1117.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1165.0,742.0,639.7142857142857,931.0,557.8888888888889,941.0,1406.6363636363637,492.0,621.1538461538462,1105.0,1310.2666666666667,663.0,742.8235294117648
1108539,2014-09-16,13,Beverages,1151.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,576.0,420.0,889.2857142857143,554.0,552.7777777777778,971.0,1329.4545454545455,479.0,608.9230769230769,914.0,1273.4,571.0,725.2941176470588
1110321,2014-09-17,13,Beverages,1254.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1667.0,294.0,906.4285714285714,446.0,592.2222222222222,2340.0,1338.5454545454545,571.0,602.6153846153846,989.0,1274.1333333333334,785.0,720.7647058823529
1112103,2014-09-18,13,Beverages,860.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1619.0,724.0,917.4285714285714,365.0,651.5555555555555,1002.0,1328.3636363636363,548.0,604.1538461538462,1175.0,1271.4666666666667,496.0,728.9411764705883
1113885,2014-09-19,13,Beverages,3564.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1295.0,2501.0,1049.5714285714287,453.0,632.4444444444445,2668.0,1372.1818181818182,722.0,579.8461538461538,3002.0,1337.4,716.0,738.2941176470588
1115667,2014-09-20,13,Beverages,1848.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1310.0,1165.0,1220.857142857143,645.0,611.4444444444445,1253.0,1371.5454545454545,507.0,580.3076923076923,1356.0,1342.9333333333334,624.0,769.2352941176471
1117449,2014-09-21,13,Beverages,1357.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1336.0,576.0,1363.857142857143,754.0,596.5555555555555,1005.0,1406.4545454545455,653.0,597.2307692307693,1171.0,1308.5333333333333,1316.0,768.0
1119231,2014-09-22,13,Beverages,1345.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2069.0,1667.0,1447.5714285714287,1045.0,579.6666666666666,1222.0,1421.0,517.0,601.3846153846154,943.0,1306.7333333333333,926.0,758.9411764705883
1121013,2014-09-23,13,Beverages,1057.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1348.0,1619.0,1281.142857142857,499.0,619.5555555555555,1031.0,1283.3636363636363,451.0,682.6153846153846,791.0,1276.5333333333333,642.0,749.1176470588235
1122795,2014-09-24,13,Beverages,984.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1493.0,1295.0,1410.2857142857142,742.0,847.1111111111111,1601.0,1297.5454545454545,612.0,736.3076923076923,994.0,1255.8666666666666,538.0,772.1176470588235
1124577,2014-09-25,13,Beverages,1108.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1220.0,1310.0,1520.5714285714287,420.0,904.8888888888889,1053.0,1127.5454545454545,556.0,829.9230769230769,1147.0,1250.2666666666667,784.0,801.4705882352941
1126359,2014-09-26,13,Beverages,1022.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1266.0,1336.0,1495.7142857142858,294.0,885.1111111111111,1325.0,1099.5454545454545,811.0,967.3846153846154,2074.0,1261.2,673.0,787.2941176470588
1128141,2014-09-27,13,Beverages,1867.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1112.0,2069.0,1438.7142857142858,724.0,954.2222222222222,1131.0,1241.8181818181818,845.0,1083.2307692307693,1831.0,1116.3333333333333,721.0,825.0
1129923,2014-09-28,13,Beverages,1480.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,991.0,1348.0,1434.5714285714287,2501.0,1078.6666666666667,826.0,1199.7272727272727,546.0,1125.8461538461538,1110.0,1073.2,1117.0,853.4117647058823
1131705,2014-09-29,13,Beverages,1031.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1932.0,1493.0,1406.2857142857142,1165.0,1140.111111111111,1158.0,1160.3636363636363,1535.0,1173.076923076923,999.0,1048.2,696.0,862.7647058823529
1133487,2014-09-30,13,Beverages,1373.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1549.0,1220.0,1357.0,576.0,1239.0,798.0,1054.8181818181818,1269.0,1240.6153846153845,652.0,1030.0666666666666,568.0,825.5294117647059
1135269,2014-10-01,13,Beverages,1524.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1117.0,1266.0,1337.4285714285713,1667.0,1354.7777777777778,945.0,1012.0909090909091,1765.0,1280.7692307692307,604.0,1025.6,899.0,811.5882352941177
1137051,2014-10-02,13,Beverages,1449.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1151.0,1112.0,1366.142857142857,1619.0,1504.2222222222222,2570.0,960.4545454545455,2509.0,1309.3846153846155,905.0,1007.1333333333333,1054.0,808.0588235294117
1138833,2014-10-03,13,Beverages,3223.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1254.0,991.0,1312.4285714285713,1295.0,1376.111111111111,759.0,933.2727272727273,2013.0,1334.0,1339.0,1007.9333333333333,1070.0,817.1764705882352
1140615,2014-10-04,13,Beverages,2356.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,860.0,1932.0,1302.5714285714287,1310.0,1412.5555555555557,598.0,899.0909090909091,1207.0,1411.6153846153845,829.0,925.4,544.0,833.7058823529412
1142397,2014-10-05,13,Beverages,1725.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3564.0,1549.0,1300.857142857143,1336.0,1484.111111111111,440.0,831.6363636363636,1131.0,1455.923076923077,709.0,842.6666666666666,1137.0,844.0
1144179,2014-10-06,13,Beverages,1419.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1848.0,1117.0,1264.857142857143,2069.0,1439.5555555555557,583.0,821.9090909090909,1329.0,1425.7692307692307,796.0,800.6,1199.0,840.0
1145961,2014-10-07,13,Beverages,1421.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1357.0,1151.0,1632.4285714285713,1348.0,1383.2222222222222,757.0,772.2727272727273,1134.0,1414.2307692307693,671.0,779.4666666666667,783.0,806.1764705882352
1147743,2014-10-08,13,Beverages,899.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1345.0,1254.0,1620.4285714285713,1493.0,1349.4444444444443,832.0,585.0909090909091,928.0,1360.0,724.0,781.2666666666667,683.0,796.0588235294117
1149525,2014-10-09,13,Beverages,943.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1057.0,860.0,1593.0,1220.0,1418.5555555555557,450.0,577.0909090909091,1131.0,1239.3846153846155,717.0,791.7333333333333,689.0,785.7058823529412
1151307,2014-10-10,13,Beverages,1230.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,984.0,3564.0,1625.5714285714287,1266.0,1442.2222222222222,416.0,607.3636363636364,1854.0,1159.2307692307693,1159.0,808.2,582.0,772.0
1153089,2014-10-11,13,Beverages,1857.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1108.0,1848.0,1612.142857142857,1112.0,1336.4444444444443,691.0,617.7272727272727,1122.0,1246.3846153846155,836.0,787.7333333333333,693.0,787.1176470588235
1154871,2014-10-12,13,Beverages,1559.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1022.0,1357.0,1573.5714285714287,991.0,1314.5555555555557,399.0,605.2727272727273,1143.0,1236.4615384615386,590.0,786.0,1065.0,785.5294117647059
1156653,2014-10-13,13,Beverages,1124.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1867.0,1345.0,1609.0,1932.0,1288.0,511.0,569.6363636363636,1119.0,1339.4615384615386,479.0,795.2,848.0,802.3529411764706
1158435,2014-10-14,13,Beverages,1216.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1480.0,1057.0,1245.857142857143,1549.0,1248.0,671.0,535.1818181818181,1060.0,1348.6153846153845,682.0,786.6666666666666,653.0,766.3529411764706
1160217,2014-10-15,13,Beverages,1061.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1031.0,984.0,1248.5714285714287,1117.0,1503.3333333333333,931.0,552.9090909090909,941.0,1354.5384615384614,679.0,782.8666666666667,542.0,720.6470588235294
1161999,2014-10-16,13,Beverages,860.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1373.0,1108.0,1266.142857142857,1151.0,1585.111111111111,554.0,583.6363636363636,971.0,1361.5384615384614,761.0,792.0,524.0,711.6470588235294
1163781,2014-10-17,13,Beverages,1169.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1524.0,1022.0,1221.2857142857142,1254.0,1625.7777777777778,446.0,615.8181818181819,2340.0,1298.2307692307693,1152.0,804.2666666666667,392.0,722.2941176470588
1165563,2014-10-18,13,Beverages,2026.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1449.0,1867.0,1266.4285714285713,860.0,1560.5555555555557,365.0,624.9090909090909,1002.0,1335.076923076923,1032.0,788.7333333333333,666.0,736.9411764705883
1167345,2014-10-19,13,Beverages,1584.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3223.0,1480.0,1343.5714285714287,3564.0,1505.888888888889,453.0,645.9090909090909,2668.0,1328.1538461538462,803.0,778.8,1311.0,743.7647058823529
1169127,2014-10-20,13,Beverages,3382.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2356.0,1031.0,1392.2857142857142,1848.0,1491.111111111111,645.0,623.0909090909091,1253.0,1344.0,847.0,782.4666666666667,1043.0,740.1176470588235
1170909,2014-10-21,13,Beverages,1318.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1725.0,1373.0,1706.7142857142858,1357.0,1486.3333333333333,754.0,565.1818181818181,1005.0,1349.4615384615386,668.0,799.8,830.0,744.8235294117648
1172691,2014-10-22,13,Beverages,1085.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1419.0,1524.0,1776.5714285714287,1345.0,1460.5555555555557,1045.0,580.6363636363636,1222.0,1340.6153846153845,614.0,806.6,525.0,721.3529411764706
1174473,2014-10-23,13,Beverages,1091.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1421.0,1449.0,1811.5714285714287,1057.0,1572.4444444444443,499.0,767.4545454545455,1031.0,1355.0,861.0,806.5333333333333,422.0,730.2352941176471
1176255,2014-10-24,13,Beverages,1046.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,899.0,3223.0,1867.0,984.0,1340.888888888889,742.0,840.1818181818181,1601.0,1236.3846153846155,901.0,837.5333333333333,630.0,736.2352941176471
1178037,2014-10-25,13,Beverages,2301.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,943.0,2356.0,1873.857142857143,1108.0,1250.111111111111,420.0,851.3636363636364,1053.0,1232.0,926.0,822.7333333333333,864.0,771.5294117647059
1179819,2014-10-26,13,Beverages,1614.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1230.0,1725.0,1784.5714285714287,1022.0,1251.888888888889,294.0,944.2727272727273,1325.0,1224.4615384615386,687.0,796.2,938.0,804.5882352941177
1181601,2014-10-27,13,Beverages,1217.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1857.0,1419.0,1712.2857142857142,1867.0,1271.7777777777778,724.0,1022.9090909090909,1131.0,1186.4615384615386,645.0,782.7333333333333,698.0,839.8235294117648
1183383,2014-10-28,13,Beverages,971.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1559.0,1421.0,1427.5714285714287,1480.0,1315.3333333333333,2501.0,1045.6363636363637,826.0,1155.1538461538462,739.0,775.1333333333333,631.0,802.4117647058823
1185165,2014-10-29,13,Beverages,1295.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1124.0,899.0,1356.2857142857142,1031.0,1564.111111111111,1165.0,1119.3636363636363,1158.0,1095.0,784.0,774.6666666666666,1145.0,788.2352941176471
1186947,2014-10-30,13,Beverages,1290.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1216.0,943.0,1332.5714285714287,1373.0,1702.7777777777778,576.0,1173.3636363636363,798.0,1060.5384615384614,678.0,785.5333333333333,449.0,780.0588235294117
1188729,2014-10-31,13,Beverages,1365.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1061.0,1230.0,1290.4285714285713,1524.0,1780.888888888889,1667.0,1323.2727272727273,945.0,995.6153846153846,1226.0,801.6666666666666,804.0,826.8823529411765
1190511,2014-11-01,13,Beverages,2303.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,860.0,1857.0,1261.142857142857,1449.0,1731.111111111111,1619.0,1419.090909090909,2570.0,978.6153846153846,930.0,805.6666666666666,644.0,863.7647058823529
1192293,2014-11-02,13,Beverages,1123.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1169.0,1559.0,1284.2857142857142,3223.0,1724.5555555555557,1295.0,1489.0,759.0,911.3076923076923,634.0,782.0666666666667,1124.0,888.1764705882352
1194075,2014-11-03,13,Beverages,1870.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2026.0,1124.0,1272.4285714285713,2356.0,1709.888888888889,1310.0,1372.5454545454545,598.0,856.3076923076923,601.0,780.7333333333333,954.0,897.9411764705883
1195857,2014-11-04,13,Beverages,2037.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1584.0,1216.0,1263.7142857142858,1725.0,1662.111111111111,1336.0,1381.7272727272727,440.0,845.9230769230769,733.0,771.0666666666667,1265.0,880.7058823529412
1197639,2014-11-05,13,Beverages,1796.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3382.0,1061.0,1287.857142857143,1419.0,1629.4444444444443,2069.0,1430.4545454545455,583.0,787.5384615384615,661.0,767.2,675.0,869.2941176470588
1199421,2014-11-06,13,Beverages,3835.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1318.0,860.0,1291.4285714285713,1421.0,1674.7777777777778,1348.0,1369.0,757.0,765.4615384615385,777.0,759.6666666666666,802.0,865.5294117647059
1201203,2014-11-07,13,Beverages,2102.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1085.0,1169.0,1614.0,899.0,1489.888888888889,1493.0,1397.4545454545455,832.0,744.3846153846154,1103.0,785.6,691.0,840.0
1202985,2014-11-08,13,Beverages,1972.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1091.0,2026.0,1628.5714285714287,943.0,1353.0,1220.0,1420.5454545454545,450.0,618.3076923076923,961.0,772.2,1321.0,873.6470588235294
1204767,2014-11-09,13,Beverages,1855.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1046.0,1584.0,1632.0,1230.0,1296.4444444444443,1266.0,1403.0,416.0,602.5384615384615,572.0,763.6666666666666,1049.0,880.4705882352941
1206549,2014-11-10,13,Beverages,1488.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2301.0,3382.0,1665.0,1857.0,1256.6666666666667,1112.0,1386.1818181818182,691.0,590.8461538461538,667.0,758.8666666666667,1045.0,881.4117647058823
1208331,2014-11-11,13,Beverages,1223.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1614.0,1318.0,1647.4285714285713,1559.0,1194.3333333333333,991.0,1312.090909090909,399.0,585.0769230769231,500.0,760.0666666666667,1030.0,854.5882352941177
1210113,2014-11-12,13,Beverages,1355.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1217.0,1085.0,1686.7142857142858,1124.0,1224.3333333333333,1932.0,1267.7272727272727,511.0,575.0769230769231,681.0,743.3333333333334,645.0,847.8823529411765
1211895,2014-11-13,13,Beverages,1058.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,971.0,1091.0,1691.0,1216.0,1344.6666666666667,1549.0,1456.0,671.0,566.4615384615385,671.0,739.0666666666667,504.0,813.7647058823529
1213677,2014-11-14,13,Beverages,1970.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1295.0,1046.0,1381.7142857142858,1061.0,1384.0,1117.0,1513.090909090909,931.0,560.4615384615385,1067.0,743.5333333333333,567.0,804.4705882352941
1215459,2014-11-15,13,Beverages,1912.0,3,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1290.0,2301.0,1332.142857142857,860.0,1553.4444444444443,1151.0,1521.3636363636363,554.0,606.2307692307693,1025.0,709.5333333333333,711.0,833.2941176470588
1217241,2014-11-16,13,Beverages,1720.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1365.0,1614.0,1362.142857142857,1169.0,1526.6666666666667,1254.0,1542.5454545454545,446.0,612.6153846153846,802.0,682.4,1021.0,849.7647058823529
1219023,2014-11-17,13,Beverages,1372.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2303.0,1217.0,1390.5714285714287,2026.0,1522.3333333333333,860.0,1548.5454545454545,365.0,616.5384615384615,562.0,674.4666666666667,920.0,807.4705882352941
1220805,2014-11-18,13,Beverages,1457.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1123.0,971.0,1436.142857142857,1584.0,1508.4444444444443,3564.0,1462.3636363636363,453.0,618.1538461538462,619.0,653.2,660.0,783.6470588235294
1222587,2014-11-19,13,Beverages,1273.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1870.0,1295.0,1436.4285714285713,3382.0,1506.7777777777778,1848.0,1422.2727272727273,645.0,601.4615384615385,482.0,671.0666666666667,668.0,758.5882352941177
1224369,2014-11-20,13,Beverages,1502.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2037.0,1290.0,1366.2857142857142,1318.0,1666.888888888889,1357.0,1413.6363636363637,754.0,605.5384615384615,597.0,668.9333333333333,840.0,742.6470588235294
1226151,2014-11-21,13,Beverages,1514.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1796.0,1365.0,1459.5714285714287,1085.0,1716.3333333333333,1345.0,1478.7272727272727,1045.0,726.3076923076923,844.0,693.9333333333333,685.0,758.9411764705883
1227933,2014-11-22,13,Beverages,2368.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3835.0,2303.0,1611.857142857143,1091.0,1626.4444444444443,1057.0,1499.2727272727273,499.0,773.3076923076923,593.0,679.2,517.0,817.2352941176471
1229715,2014-11-23,13,Beverages,1859.0,4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2102.0,1123.0,1683.4285714285713,1046.0,1558.3333333333333,984.0,1514.8181818181818,742.0,783.3076923076923,554.0,649.4,1292.0,840.7647058823529
1231497,2014-11-24,13,Beverages,1470.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1972.0,1870.0,2047.0,2301.0,1326.4444444444443,1108.0,1315.6363636363637,420.0,883.4615384615385,453.0,642.3333333333334,971.0,861.2352941176471
1233279,2014-11-25,13,Beverages,1245.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1855.0,2037.0,2152.285714285714,1614.0,1323.3333333333333,1022.0,1286.1818181818182,294.0,973.1538461538462,348.0,642.0,602.0,855.8235294117648
1235061,2014-11-26,13,Beverages,1937.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1488.0,1796.0,2105.0,1217.0,1354.4444444444443,1867.0,1294.5454545454545,724.0,1023.1538461538462,768.0,641.5333333333333,644.0,830.0588235294117
1236843,2014-11-27,13,Beverages,1333.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1223.0,3835.0,2209.5714285714284,971.0,1489.111111111111,1480.0,1465.2727272727273,2501.0,1065.923076923077,649.0,651.9333333333333,619.0,832.4705882352941
1238625,2014-11-28,13,Beverages,1594.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1355.0,2102.0,2155.0,1295.0,1497.6666666666667,1031.0,1583.3636363636363,1165.0,1088.3076923076924,1046.0,677.0,759.0,833.1176470588235
1240407,2014-11-29,13,Beverages,2247.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1058.0,1972.0,2038.7142857142858,1290.0,1449.7777777777778,1373.0,1650.7272727272727,576.0,1209.076923076923,846.0,671.2,922.0,857.2941176470588
1242189,2014-11-30,13,Beverages,1982.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1970.0,1855.0,1975.7142857142858,1365.0,1496.7777777777778,1524.0,1679.0,1667.0,1255.6923076923076,578.0,672.0,1495.0,862.9411764705883
1243971,2014-12-01,13,Beverages,1666.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1912.0,1488.0,1579.0,2303.0,1561.111111111111,1449.0,1715.2727272727273,1619.0,1338.2307692307693,696.0,676.7333333333333,967.0,882.1176470588235
1245753,2014-12-02,13,Beverages,1645.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1720.0,1223.0,1560.142857142857,1123.0,1879.3333333333333,3223.0,1627.2727272727273,1295.0,1409.4615384615386,557.0,691.6,1059.0,853.6470588235294
1247535,2014-12-03,13,Beverages,1664.0,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1372.0,1355.0,1551.5714285714287,1870.0,1969.0,2356.0,1578.4545454545455,1310.0,1451.1538461538462,612.0,703.9333333333333,929.0,832.7058823529412
1249317,2014-12-04,13,Beverages,1338.0,6,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1457.0,1058.0,1532.2857142857142,2037.0,2044.7777777777778,1725.0,1596.5454545454545,1336.0,1344.3076923076924,638.0,692.2,482.0,838.1764705882352
1251099,2014-12-05,13,Beverages,3704.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1273.0,1970.0,1515.7142857142858,1796.0,2099.222222222222,1419.0,1640.5454545454545,2069.0,1330.923076923077,973.0,707.0666666666667,701.0,840.7647058823529
