,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1311459,2015-01-08,7,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,15.0,12.0,13.714285714285714,13.0,15.222222222222221,12.0,14.181818181818182,12.0,18.46153846153846,18.0,15.2,12.0,11.705882352941176
1313241,2015-01-09,7,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,16.0,8.0,14.571428571428571,16.0,17.333333333333332,35.0,14.636363636363637,10.0,18.846153846153847,21.0,14.8,12.0,12.0
1315023,2015-01-10,7,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,3.0,12.285714285714286,11.0,17.444444444444443,17.0,16.09090909090909,13.0,18.923076923076923,17.0,16.666666666666668,12.0,13.352941176470589
1316805,2015-01-11,7,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,15.0,13.571428571428571,10.0,20.11111111111111,9.0,16.90909090909091,27.0,18.307692307692307,18.0,16.466666666666665,24.0,13.588235294117647
1318587,2015-01-12,7,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11.0,26.0,12.285714285714286,8.0,16.333333333333332,7.0,16.818181818181817,12.0,19.076923076923077,13.0,16.066666666666666,10.0,12.882352941176471
1320369,2015-01-13,7,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,15.0,12.0,31.0,16.22222222222222,15.0,16.09090909090909,12.0,19.615384615384617,13.0,16.2,17.0,12.823529411764707
1322151,2015-01-14,7,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,12.0,16.0,13.142857142857142,20.0,15.333333333333334,7.0,16.727272727272727,20.0,17.153846153846153,17.0,16.266666666666666,6.0,12.764705882352942
1323933,2015-01-15,7,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,23.0,3.0,13.0,31.0,14.444444444444445,31.0,14.363636363636363,23.0,16.692307692307693,8.0,16.0,14.0,13.0
1325715,2015-01-16,7,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,6.0,11.0,7.0,15.0,18.0,13.727272727272727,21.0,16.923076923076923,10.0,15.733333333333333,23.0,13.764705882352942
1327497,2015-01-17,7,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,11.0,12.142857142857142,12.0,17.0,19.0,15.454545454545455,24.0,16.692307692307693,45.0,15.066666666666666,5.0,14.352941176470589
1329279,2015-01-18,7,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,14.0,11.142857142857142,8.0,15.222222222222221,7.0,17.0,19.0,16.846153846153847,21.0,14.8,23.0,14.470588235294118
1331061,2015-01-19,7,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,12.0,12.571428571428571,3.0,14.777777777777779,19.0,18.0,14.0,17.307692307692307,11.0,14.133333333333333,12.0,14.529411764705882
1332843,2015-01-20,7,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,23.0,11.714285714285714,15.0,11.666666666666666,9.0,18.272727272727273,16.0,17.923076923076923,15.0,13.866666666666667,13.0,13.882352941176471
1334625,2015-01-21,7,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,9.0,10.142857142857142,26.0,11.555555555555555,10.0,15.727272727272727,6.0,17.0,10.0,13.6,8.0,13.941176470588236
1336407,2015-01-22,7,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,13.0,8.142857142857142,15.0,11.444444444444445,28.0,15.181818181818182,13.0,16.76923076923077,3.0,13.333333333333334,11.0,13.588235294117647
1338189,2015-01-23,7,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,6.428571428571429,16.0,12.11111111111111,24.0,16.636363636363637,10.0,16.692307692307693,14.0,13.933333333333334,11.0,15.294117647058824
1339971,2015-01-24,7,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.142857142857143,3.0,13.11111111111111,26.0,17.90909090909091,29.0,15.461538461538462,11.0,13.266666666666667,21.0,14.470588235294118
1341753,2015-01-25,7,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.8571428571428572,6.0,14.0,10.0,19.454545454545453,18.0,15.153846153846153,13.0,10.266666666666667,22.0,13.117647058823529
1343535,2015-01-26,7,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,11.0,12.11111111111111,3.0,19.818181818181817,20.0,16.153846153846153,8.0,8.866666666666667,14.0,12.823529411764707
1345317,2015-01-27,7,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,14.0,11.88888888888889,12.0,20.454545454545453,8.0,15.076923076923077,9.0,8.133333333333333,13.0,11.470588235294118
1347099,2015-01-28,7,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,12.0,10.11111111111111,35.0,19.09090909090909,20.0,15.76923076923077,9.0,7.133333333333334,13.0,10.764705882352942
1348881,2015-01-29,7,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,23.0,9.777777777777779,21.0,18.0,20.0,15.461538461538462,13.0,6.466666666666667,11.0,10.0
1350663,2015-01-30,7,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,9.0,9.11111111111111,36.0,17.363636363636363,8.0,16.23076923076923,17.0,6.266666666666667,11.0,9.529411764705882
1352445,2015-01-31,7,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,13.0,7.888888888888889,13.0,17.09090909090909,15.0,15.153846153846153,0.0,5.333333333333333,35.0,8.882352941176471
1354227,2015-02-01,7,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,6.333333333333333,17.0,20.545454545454547,27.0,14.692307692307692,0.0,4.6,0.0,8.235294117647058
1356009,2015-02-02,7,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.0,13.0,20.636363636363637,2.0,15.846153846153847,0.0,3.7333333333333334,0.0,7.0
1357791,2015-02-03,7,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,12.0,18.90909090909091,15.0,16.53846153846154,0.0,3.2,0.0,5.705882352941177
1359573,2015-02-04,7,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,19.0,18.0,9.0,15.692307692307692,0.0,2.6,0.0,4.882352941176471
1361355,2015-02-05,7,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,15.636363636363637,20.0,14.692307692307692,0.0,2.0,0.0,4.117647058823529
1363137,2015-02-06,7,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,41.0,15.181818181818182,15.0,15.23076923076923,0.0,1.1333333333333333,0.0,3.3529411764705883
1364919,2015-02-07,7,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,16.454545454545453,12.0,14.615384615384615,0.0,0.0,0.0,2.7058823529411766
1366701,2015-02-08,7,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.09090909090909,35.0,14.923076923076923,0.0,0.0,0.0,2.0588235294117645
1368483,2015-02-09,7,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,18.818181818181817,17.0,16.153846153846153,0.0,0.0,0.0,0.0
1370265,2015-02-10,7,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,17.727272727272727,9.0,16.46153846153846,0.0,0.0,0.0,0.0
1372047,2015-02-11,7,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,18.181818181818183,7.0,16.307692307692307,0.0,0.0,0.0,0.0
1373829,2015-02-12,7,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,15.181818181818182,15.0,16.23076923076923,0.0,0.0,0.0,0.0
1375611,2015-02-13,7,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,14.272727272727273,7.0,15.76923076923077,0.0,0.0,0.0,0.0
1377393,2015-02-14,7,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,14.181818181818182,31.0,15.615384615384615,0.0,0.0,0.0,0.0
1379175,2015-02-15,7,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,15.545454545454545,18.0,15.076923076923077,0.0,0.0,0.0,0.0
1380957,2015-02-16,7,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,16.0,19.0,15.615384615384615,0.0,0.0,0.0,0.0
1382739,2015-02-17,7,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,16.727272727272727,7.0,16.923076923076923,0.0,0.0,0.0,0.0
1384521,2015-02-18,7,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,14.181818181818182,19.0,17.153846153846153,0.0,0.0,0.0,0.0
1386303,2015-02-19,7,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,12.909090909090908,9.0,16.23076923076923,0.0,0.0,0.0,0.0
1388085,2015-02-20,7,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,11.090909090909092,10.0,16.615384615384617,0.0,0.0,0.0,0.0
1389867,2015-02-21,7,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.727272727272727,28.0,16.923076923076923,0.0,0.0,0.0,0.6470588235294118
1391649,2015-02-22,7,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,11.727272727272727,24.0,17.153846153846153,0.0,0.0,0.0,1.0
1393431,2015-02-23,7,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,13.090909090909092,26.0,18.46153846153846,0.0,0.0,0.0,1.7058823529411764
1395213,2015-02-24,7,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,13.636363636363637,10.0,18.923076923076923,0.0,0.06666666666666667,0.0,2.176470588235294
1396995,2015-02-25,7,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,13.454545454545455,3.0,18.76923076923077,0.0,0.8,0.0,2.6470588235294117
1398777,2015-02-26,7,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,11.090909090909092,12.0,19.076923076923077,0.0,1.4,0.0,3.411764705882353
1400559,2015-02-27,7,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,9.727272727272727,35.0,19.23076923076923,0.0,1.6,0.0,5.294117647058823
1402341,2015-02-28,7,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,8.272727272727273,21.0,18.53846153846154,0.0,4.866666666666666,0.0,6.9411764705882355
1404123,2015-03-01,7,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,8.0,36.0,17.23076923076923,0.0,6.6,11.0,7.470588235294118
1405905,2015-03-02,7,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,13.0,7.454545454545454,13.0,18.384615384615383,0.0,6.866666666666666,6.0,8.235294117647058
1407687,2015-03-03,7,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.454545454545454,17.0,18.615384615384617,1.0,7.733333333333333,12.0,8.882352941176471
1409469,2015-03-04,7,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,13.0,19.615384615384617,11.0,8.333333333333334,8.0,10.058823529411764
1411251,2015-03-05,7,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.0,19.53846153846154,9.0,8.666666666666666,8.0,10.941176470588236
1413033,2015-03-06,7,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.615384615384617,3.0,9.733333333333333,13.0,11.764705882352942
1414815,2015-03-07,7,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,7.0,16.615384615384617,49.0,11.466666666666667,32.0,14.0
1416597,2015-03-08,7,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.23076923076923,26.0,12.933333333333334,28.0,15.352941176470589
1418379,2015-03-09,7,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.76923076923077,4.0,13.866666666666667,9.0,15.764705882352942
1420161,2015-03-10,7,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.846153846153847,13.0,14.2,13.0,15.647058823529411
1421943,2015-03-11,7,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.384615384615383,9.0,14.666666666666666,11.0,15.529411764705882
1423725,2015-03-12,7,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.384615384615383,5.0,14.533333333333333,20.0,16.294117647058822
1425507,2015-03-13,7,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.53846153846154,16.0,15.8,15.0,16.764705882352942
1427289,2015-03-14,7,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.23076923076923,26.0,17.0,14.0,17.470588235294116
1429071,2015-03-15,7,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.23076923076923,22.0,14.8,38.0,17.11764705882353
1430853,2015-03-16,7,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.23076923076923,14.0,13.466666666666667,23.0,15.941176470588236
1432635,2015-03-17,7,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.153846153846153,5.0,14.066666666666666,7.0,14.941176470588236
1434417,2015-03-18,7,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.538461538461538,8.0,13.666666666666666,9.0,15.117647058823529
1436199,2015-03-19,7,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,9.0,14.2,4.0,15.470588235294118
1437981,2015-03-20,7,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.846153846153847,28.0,14.666666666666666,25.0,16.58823529411765
1439763,2015-03-21,7,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.307692307692308,21.0,15.733333333333333,16.0,16.58823529411765
1441545,2015-03-22,7,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.846153846153847,16.0,15.266666666666667,20.0,16.529411764705884
1443327,2015-03-23,7,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.384615384615385,6.0,14.466666666666667,7.0,16.352941176470587
1445109,2015-03-24,7,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.615384615384615,13.0,14.066666666666666,12.0,14.117647058823529
1446891,2015-03-25,7,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.384615384615385,7.0,14.4,11.0,12.764705882352942
1448673,2015-03-26,7,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.76923076923077,17.0,15.133333333333333,12.0,12.352941176470589
1450455,2015-03-27,7,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.538461538461538,12.0,15.733333333333333,19.0,11.823529411764707
1452237,2015-03-28,7,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.384615384615385,32.0,15.2,30.0,11.588235294117647
1454019,2015-03-29,7,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.384615384615385,19.0,15.933333333333334,20.0,10.117647058823529
1455801,2015-03-30,7,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.23076923076923,10.0,15.466666666666667,14.0,9.176470588235293
1457583,2015-03-31,7,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,15.533333333333333,11.0,8.0
1459365,2015-04-01,7,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.769230769230769,10.0,17.866666666666667,0.0,7.588235294117647
1461147,2015-04-02,7,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3076923076923075,19.0,18.2,0.0,6.882352941176471
1462929,2015-04-03,7,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,18.0,17.733333333333334,0.0,6.235294117647059
1464711,2015-04-04,7,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384615384615385,20.0,17.8,0.0,5.529411764705882
1466493,2015-04-05,7,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,32.0,17.466666666666665,0.0,4.411764705882353
1468275,2015-04-06,7,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,9.0,17.0,0.0,2.6470588235294117
1470057,2015-04-07,7,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,17.133333333333333,0.0,1.4705882352941178
1471839,2015-04-08,7,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,17.933333333333334,0.0,0.6470588235294118
1473621,2015-04-09,7,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.8,0.0,0.0
1475403,2015-04-10,7,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.933333333333334,0.0,0.0
