,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117283,2014-09-20,9,Beauty,4.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,6.0,4.0,5.428571428571429,5.0,4.666666666666667,0.0,2.6363636363636362,5.0,2.4615384615384617,5.0,4.0,4.0,3.823529411764706
1119065,2014-09-21,9,Beauty,7.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,8.0,6.0,2.0,4.222222222222222,0.0,3.090909090909091,5.0,2.769230769230769,2.0,4.333333333333333,2.0,4.0
1120847,2014-09-22,9,Beauty,5.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,14.0,9.0,6.714285714285714,9.0,3.4444444444444446,3.0,3.3636363636363638,3.0,2.8461538461538463,3.0,4.666666666666667,10.0,4.176470588235294
1122629,2014-09-23,9,Beauty,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,20.0,14.0,7.0,3.0,3.111111111111111,1.0,3.272727272727273,0.0,3.1538461538461537,2.0,4.6,3.0,3.9411764705882355
1124411,2014-09-24,9,Beauty,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7.0,5.0,8.428571428571429,3.0,3.0,7.0,3.5454545454545454,1.0,3.6153846153846154,2.0,4.333333333333333,3.0,4.0
1126193,2014-09-25,9,Beauty,3.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,6.0,10.142857142857142,2.0,2.888888888888889,3.0,3.1818181818181817,1.0,4.0,6.0,4.666666666666667,1.0,3.8823529411764706
1127975,2014-09-26,9,Beauty,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,3.0,9.857142857142858,1.0,3.5555555555555554,6.0,3.727272727272727,4.0,3.923076923076923,8.0,4.533333333333333,1.0,3.823529411764706
1129757,2014-09-27,9,Beauty,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,14.0,8.428571428571429,1.0,3.5555555555555554,4.0,4.545454545454546,6.0,3.923076923076923,12.0,4.866666666666666,2.0,3.588235294117647
1131539,2014-09-28,9,Beauty,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,20.0,8.0,1.0,4.777777777777778,3.0,4.636363636363637,5.0,3.8461538461538463,8.0,4.933333333333334,3.0,3.823529411764706
1133321,2014-09-29,9,Beauty,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,7.0,7.428571428571429,4.0,5.0,6.0,5.2727272727272725,5.0,3.8461538461538463,6.0,5.0,6.0,3.764705882352941
1135103,2014-09-30,9,Beauty,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,4.0,7.285714285714286,8.0,5.444444444444445,2.0,4.818181818181818,7.0,4.0,2.0,5.2,5.0,3.764705882352941
1136885,2014-10-01,9,Beauty,4.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,2.0,5.714285714285714,9.0,5.666666666666667,6.0,5.0,6.0,4.076923076923077,0.0,5.266666666666667,1.0,3.4705882352941178
1138667,2014-10-02,9,Beauty,8.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,2.0,3.4285714285714284,14.0,7.111111111111111,9.0,4.545454545454546,3.0,4.076923076923077,5.0,5.2,7.0,3.4705882352941178
1140449,2014-10-03,9,Beauty,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,5.0,2.0,3.0,5.0,9.222222222222221,4.0,4.454545454545454,5.0,3.923076923076923,4.0,5.133333333333334,4.0,3.3529411764705883
1142231,2014-10-04,9,Beauty,13.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,3.0,2.857142857142857,6.0,9.555555555555555,8.0,4.818181818181818,4.0,3.769230769230769,8.0,4.933333333333334,5.0,3.7058823529411766
1144013,2014-10-05,9,Beauty,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,4.0,3.2857142857142856,3.0,9.11111111111111,2.0,4.454545454545454,3.0,3.6153846153846154,6.0,4.2,2.0,4.0
1145795,2014-10-06,9,Beauty,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4.0,4.0,3.142857142857143,14.0,8.333333333333334,5.0,4.454545454545454,2.0,3.5384615384615383,3.0,4.2,6.0,3.8823529411764706
1147577,2014-10-07,9,Beauty,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,3.0,3.2857142857142856,20.0,7.0,1.0,4.2727272727272725,2.0,3.4615384615384617,6.0,4.0,3.0,3.8823529411764706
1149359,2014-10-08,9,Beauty,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,5.0,3.4285714285714284,7.0,6.666666666666667,3.0,3.5454545454545454,1.0,3.3076923076923075,3.0,4.333333333333333,2.0,3.6470588235294117
1151141,2014-10-09,9,Beauty,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,3.857142857142857,4.0,6.333333333333333,7.0,3.3636363636363638,2.0,3.1538461538461537,1.0,4.733333333333333,5.0,3.411764705882353
1152923,2014-10-10,9,Beauty,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,3.0,4.0,2.0,6.444444444444445,2.0,3.1818181818181817,4.0,2.8461538461538463,5.0,4.666666666666667,3.0,3.411764705882353
1154705,2014-10-11,9,Beauty,5.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,4.0,3.7142857142857144,2.0,5.333333333333333,2.0,3.5454545454545454,3.0,2.8461538461538463,5.0,4.933333333333334,1.0,3.176470588235294
1156487,2014-10-12,9,Beauty,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,7.0,3.142857142857143,2.0,3.4444444444444446,4.0,3.8181818181818183,4.0,2.8461538461538463,1.0,4.666666666666667,7.0,3.3529411764705883
1158269,2014-10-13,9,Beauty,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,5.0,3.4285714285714284,3.0,3.2222222222222223,1.0,4.090909090909091,6.0,3.1538461538461537,8.0,4.4,6.0,3.176470588235294
1160051,2014-10-14,9,Beauty,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,1.0,3.142857142857143,4.0,2.888888888888889,2.0,4.0,4.0,3.0,3.0,4.333333333333333,0.0,3.176470588235294
1161833,2014-10-15,9,Beauty,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,1.0,3.4285714285714284,4.0,3.0,6.0,3.8181818181818183,1.0,2.923076923076923,7.0,4.133333333333334,3.0,3.0588235294117645
1163615,2014-10-16,9,Beauty,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,3.0,3.0,3.0,3.2222222222222223,6.0,3.8181818181818183,1.0,3.0,6.0,4.0,2.0,3.176470588235294
1165397,2014-10-17,9,Beauty,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4.0,1.0,2.7142857142857144,5.0,3.7777777777777777,8.0,4.454545454545454,4.0,2.769230769230769,4.0,4.2,1.0,3.1176470588235294
1167179,2014-10-18,9,Beauty,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,8.0,6.0,2.857142857142857,1.0,4.0,4.0,4.363636363636363,3.0,3.076923076923077,8.0,4.133333333333334,1.0,2.8823529411764706
1168961,2014-10-19,9,Beauty,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,4.0,3.2857142857142856,3.0,3.6666666666666665,2.0,4.545454545454546,6.0,3.0,4.0,3.933333333333333,3.0,3.0588235294117645
1170743,2014-10-20,9,Beauty,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,13.0,3.0,4.0,4.0,3.3333333333333335,5.0,4.545454545454546,0.0,3.0,2.0,4.2,7.0,3.0588235294117645
1172525,2014-10-21,9,Beauty,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,2.0,4.0,7.0,3.3333333333333335,2.0,4.090909090909091,0.0,3.0,2.0,3.7333333333333334,2.0,2.823529411764706
1174307,2014-10-22,9,Beauty,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,4.0,4.0,5.0,5.0,2.888888888888889,9.0,3.6363636363636362,3.0,3.1538461538461537,3.0,3.7333333333333334,2.0,2.588235294117647
1176089,2014-10-23,9,Beauty,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,8.0,5.714285714285714,1.0,3.4444444444444446,3.0,3.0,1.0,3.5384615384615383,1.0,3.4,4.0,2.764705882352941
1177871,2014-10-24,9,Beauty,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,1.0,5.857142857142857,1.0,3.5555555555555554,3.0,3.0,7.0,3.3846153846153846,4.0,3.466666666666667,5.0,2.764705882352941
1179653,2014-10-25,9,Beauty,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,13.0,5.857142857142857,3.0,3.4444444444444446,2.0,3.5454545454545454,3.0,3.6153846153846154,4.0,3.4,1.0,3.0
1181435,2014-10-26,9,Beauty,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,9.0,5.714285714285714,1.0,2.888888888888889,1.0,3.909090909090909,6.0,3.8461538461538463,2.0,3.0,1.0,3.3529411764705883
1183217,2014-10-27,9,Beauty,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,4.0,5.285714285714286,6.0,2.7777777777777777,1.0,5.0,4.0,4.153846153846154,5.0,2.8,6.0,3.8823529411764706
1184999,2014-10-28,9,Beauty,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,2.0,5.285714285714286,4.0,3.5555555555555554,1.0,4.636363636363637,3.0,4.769230769230769,1.0,2.7333333333333334,1.0,3.8823529411764706
1186781,2014-10-29,9,Beauty,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,3.0,4.142857142857143,3.0,3.5555555555555554,4.0,4.909090909090909,6.0,4.6923076923076925,3.0,2.7333333333333334,3.0,3.823529411764706
1188563,2014-10-30,9,Beauty,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,5.0,4.0,2.0,4.666666666666667,8.0,4.909090909090909,2.0,5.0,2.0,2.6666666666666665,2.0,3.8823529411764706
1190345,2014-10-31,9,Beauty,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,1.0,3.7142857142857144,4.0,5.555555555555555,9.0,6.0,6.0,4.538461538461538,7.0,3.2,3.0,4.117647058823529
1192127,2014-11-01,9,Beauty,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,5.0,4.142857142857143,8.0,5.333333333333333,14.0,7.7272727272727275,9.0,4.538461538461538,3.0,3.4,3.0,4.470588235294118
1193909,2014-11-02,9,Beauty,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,8.0,4.142857142857143,1.0,5.111111111111111,5.0,8.272727272727273,4.0,4.615384615384615,2.0,3.1333333333333333,6.0,4.823529411764706
1195691,2014-11-03,9,Beauty,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,2.0,3.857142857142857,13.0,5.111111111111111,6.0,8.545454545454545,8.0,4.461538461538462,1.0,3.066666666666667,7.0,5.0
1197473,2014-11-04,9,Beauty,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,5.0,4.142857142857143,9.0,5.444444444444445,3.0,8.363636363636363,2.0,4.384615384615385,1.0,2.8666666666666667,10.0,5.0588235294117645
1199255,2014-11-05,9,Beauty,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,3.0,4.428571428571429,4.0,5.111111111111111,14.0,7.818181818181818,5.0,4.230769230769231,2.0,2.8666666666666667,3.0,4.9411764705882355
1201037,2014-11-06,9,Beauty,8.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,3.0,4.428571428571429,2.0,4.777777777777778,20.0,7.181818181818182,1.0,4.153846153846154,2.0,2.7333333333333334,6.0,5.0
1202819,2014-11-07,9,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,3.0,4.571428571428571,3.0,5.555555555555555,7.0,6.181818181818182,3.0,3.8461538461538463,9.0,2.8666666666666667,3.0,4.9411764705882355
1204601,2014-11-08,9,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,7.0,4.571428571428571,5.0,4.333333333333333,4.0,6.090909090909091,7.0,3.6153846153846154,7.0,2.933333333333333,6.0,5.470588235294118
1206383,2014-11-09,9,Beauty,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,8.0,4.714285714285714,1.0,3.888888888888889,2.0,5.909090909090909,2.0,3.769230769230769,0.0,3.0,10.0,5.764705882352941
1208165,2014-11-10,9,Beauty,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,3.0,4.714285714285714,5.0,3.7777777777777777,2.0,5.909090909090909,2.0,3.769230769230769,1.0,3.0,11.0,5.705882352941177
1209947,2014-11-11,9,Beauty,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,5.0,4.428571428571429,8.0,3.888888888888889,2.0,5.090909090909091,4.0,3.923076923076923,2.0,3.2666666666666666,4.0,5.470588235294118
1211729,2014-11-12,9,Beauty,6.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,4.0,3.7142857142857144,2.0,3.888888888888889,3.0,3.3636363636363638,1.0,3.6923076923076925,1.0,3.4,2.0,5.235294117647059
1213511,2014-11-13,9,Beauty,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,3.0,3.5714285714285716,5.0,4.111111111111111,4.0,3.0,2.0,4.0,1.0,3.4,4.0,5.0
1215293,2014-11-14,9,Beauty,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,1.0,4.285714285714286,3.0,4.888888888888889,4.0,3.0,6.0,3.923076923076923,4.0,3.4,2.0,4.9411764705882355
1217075,2014-11-15,9,Beauty,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,2.0,3.857142857142857,3.0,4.666666666666667,3.0,3.4545454545454546,6.0,4.076923076923077,8.0,3.066666666666667,2.0,4.764705882352941
1218857,2014-11-16,9,Beauty,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,7.0,3.5714285714285716,3.0,4.333333333333333,5.0,3.727272727272727,8.0,4.153846153846154,4.0,2.6666666666666665,11.0,4.764705882352941
1220639,2014-11-17,9,Beauty,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,8.0,3.7142857142857144,7.0,4.555555555555555,1.0,3.6363636363636362,4.0,4.230769230769231,2.0,2.933333333333333,8.0,4.823529411764706
1222421,2014-11-18,9,Beauty,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,2.0,4.285714285714286,8.0,4.333333333333333,3.0,3.4545454545454546,2.0,4.076923076923077,5.0,2.8666666666666667,2.0,4.411764705882353
1224203,2014-11-19,9,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,2.0,5.0,3.0,4.111111111111111,4.0,3.3636363636363638,5.0,4.076923076923077,3.0,2.8666666666666667,2.0,3.8823529411764706
1225985,2014-11-20,9,Beauty,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,4.0,5.0,5.0,4.0,7.0,3.090909090909091,2.0,4.0,2.0,3.0,3.0,3.7058823529411766
1227767,2014-11-21,9,Beauty,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8.0,5.0,4.571428571428571,4.0,4.444444444444445,5.0,3.3636363636363638,9.0,3.6153846153846154,2.0,3.1333333333333333,6.0,3.8823529411764706
1229549,2014-11-22,9,Beauty,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,7.0,4.857142857142857,3.0,4.555555555555555,1.0,3.272727272727273,3.0,3.4615384615384617,4.0,3.066666666666667,2.0,4.294117647058823
1231331,2014-11-23,9,Beauty,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,7.0,5.714285714285714,1.0,3.888888888888889,1.0,3.4545454545454546,3.0,3.4615384615384617,1.0,2.8,3.0,4.882352941176471
1233113,2014-11-24,9,Beauty,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,5.0,6.285714285714286,2.0,3.7777777777777777,3.0,3.3636363636363638,2.0,3.8461538461538463,4.0,2.6666666666666665,3.0,5.0588235294117645
1234895,2014-11-25,9,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,4.0,5.857142857142857,7.0,3.6666666666666665,1.0,3.3636363636363638,1.0,4.769230769230769,0.0,2.933333333333333,7.0,4.764705882352941
1236677,2014-11-26,9,Beauty,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,8.0,5.285714285714286,8.0,3.7777777777777777,6.0,3.4545454545454546,1.0,4.769230769230769,2.0,2.8,3.0,4.411764705882353
1238459,2014-11-27,9,Beauty,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,8.0,5.428571428571429,2.0,4.222222222222222,4.0,3.090909090909091,1.0,5.076923076923077,3.0,2.6666666666666665,2.0,4.411764705882353
1240241,2014-11-28,9,Beauty,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6.0,2.0,5.428571428571429,2.0,4.888888888888889,3.0,4.181818181818182,4.0,4.615384615384615,3.0,2.7333333333333334,1.0,4.705882352941177
1242023,2014-11-29,9,Beauty,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,3.0,5.285714285714286,4.0,5.222222222222222,2.0,4.909090909090909,8.0,5.461538461538462,3.0,2.7333333333333334,5.0,4.647058823529412
1243805,2014-11-30,9,Beauty,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,8.0,5.0,5.0,4.888888888888889,4.0,5.0,9.0,6.769230769230769,4.0,2.7333333333333334,11.0,4.705882352941177
1245587,2014-12-01,9,Beauty,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,5.0,4.428571428571429,7.0,4.888888888888889,8.0,5.090909090909091,14.0,7.153846153846154,2.0,2.7333333333333334,12.0,4.764705882352941
1247369,2014-12-02,9,Beauty,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,3.0,4.142857142857143,7.0,5.555555555555555,1.0,4.818181818181818,5.0,7.384615384615385,6.0,2.466666666666667,5.0,4.823529411764706
1249151,2014-12-03,9,Beauty,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,6.0,4.714285714285714,5.0,5.555555555555555,13.0,4.909090909090909,6.0,7.461538461538462,3.0,2.533333333333333,6.0,4.764705882352941
1250933,2014-12-04,9,Beauty,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,4.0,4.285714285714286,4.0,5.444444444444445,9.0,4.7272727272727275,3.0,7.538461538461538,1.0,2.6,2.0,4.470588235294118
1252715,2014-12-05,9,Beauty,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,4.571428571428571,8.0,5.777777777777778,4.0,5.0,14.0,7.384615384615385,3.0,2.533333333333333,2.0,4.352941176470588
1254497,2014-12-06,9,Beauty,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,7.0,4.571428571428571,8.0,5.555555555555555,2.0,5.363636363636363,20.0,7.0,2.0,2.6,7.0,4.823529411764706
1256279,2014-12-07,9,Beauty,16.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,5.0,3.7142857142857144,2.0,5.111111111111111,3.0,4.818181818181818,7.0,6.615384615384615,4.0,2.533333333333333,2.0,5.294117647058823
1258061,2014-12-08,9,Beauty,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,7.0,3.7142857142857144,3.0,5.222222222222222,5.0,5.181818181818182,4.0,5.846153846153846,1.0,2.533333333333333,7.0,5.117647058823529
1259843,2014-12-09,9,Beauty,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,3.0,4.714285714285714,8.0,5.222222222222222,1.0,4.2727272727272725,2.0,5.6923076923076925,0.0,2.466666666666667,3.0,4.647058823529412
1261625,2014-12-10,9,Beauty,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,0.0,4.428571428571429,5.0,4.333333333333333,5.0,3.727272727272727,2.0,5.615384615384615,1.0,2.1333333333333333,4.0,4.235294117647059
1263407,2014-12-11,9,Beauty,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,4.0,4.571428571428571,3.0,4.222222222222222,8.0,3.6363636363636362,2.0,5.461538461538462,3.0,2.0,2.0,4.0
1265189,2014-12-12,9,Beauty,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,7.0,4.142857142857143,6.0,4.555555555555555,2.0,4.090909090909091,3.0,4.615384615384615,2.0,2.2,2.0,3.764705882352941
1266971,2014-12-13,9,Beauty,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,5.0,4.428571428571429,4.0,5.0,5.0,4.545454545454546,4.0,3.3846153846153846,4.0,2.3333333333333335,1.0,4.0
1268753,2014-12-14,9,Beauty,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,6.0,5.0,0.0,4.444444444444445,3.0,4.363636363636363,4.0,3.3846153846153846,2.0,2.533333333333333,10.0,4.705882352941177
1270535,2014-12-15,9,Beauty,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,4.0,4.714285714285714,7.0,3.888888888888889,3.0,4.7272727272727275,3.0,3.4615384615384617,4.0,2.466666666666667,9.0,4.647058823529412
1272317,2014-12-16,9,Beauty,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,5.0,4.285714285714286,5.0,4.0,3.0,4.636363636363637,5.0,3.3846153846153846,1.0,2.4,2.0,5.0
