,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202362,2014-11-07,45,Cleaning,1968.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1774.0,2067.0,2404.0,1842.0,2810.222222222222,2485.0,2431.4545454545455,2680.0,2279.769230769231,2639.0,2303.266666666667,1562.0,2181.0
1204144,2014-11-08,45,Cleaning,3413.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1721.0,3084.0,2412.285714285714,1798.0,2570.6666666666665,1840.0,2492.0,2849.0,2186.153846153846,2172.0,2323.4,1826.0,2240.235294117647
1205926,2014-11-09,45,Cleaning,3952.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1877.0,4053.0,2381.8571428571427,2736.0,2285.5555555555557,1934.0,2511.181818181818,2203.0,2229.3846153846152,2166.0,2193.4666666666667,2651.0,2345.4117647058824
1207708,2014-11-10,45,Cleaning,2225.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2907.0,2130.0,2371.714285714286,2980.0,2248.8888888888887,1527.0,2497.090909090909,1567.0,2244.4615384615386,1732.0,2149.9333333333334,3382.0,2326.764705882353
1209490,2014-11-11,45,Cleaning,1638.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3359.0,1773.0,2344.5714285714284,3340.0,2220.0,1880.0,2376.6363636363635,2085.0,2229.6923076923076,1716.0,2154.6,1893.0,2218.0
1211272,2014-11-12,45,Cleaning,2026.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1931.0,1774.0,2319.285714285714,1790.0,2245.0,2831.0,2157.0,1548.0,2265.846153846154,1406.0,2089.733333333333,1413.0,2087.5882352941176
1213054,2014-11-13,45,Cleaning,1519.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1696.0,1721.0,2220.1428571428573,1715.0,2387.8888888888887,3285.0,2095.3636363636365,1873.0,2242.923076923077,2082.0,2087.9333333333334,1584.0,2020.7058823529412
1214836,2014-11-14,45,Cleaning,1910.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1903.0,1877.0,2191.714285714286,1987.0,2534.222222222222,2088.0,2202.909090909091,2953.0,2184.230769230769,2842.0,2144.2,1293.0,1995.9411764705883
1216618,2014-11-15,45,Cleaning,2914.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1509.0,2907.0,2180.714285714286,1792.0,2439.777777777778,2166.0,2326.0,3136.0,2154.6923076923076,3746.0,2173.266666666667,1704.0,2018.2941176470588
1218400,2014-11-16,45,Cleaning,3919.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1883.0,3359.0,2199.1428571428573,2067.0,2265.6666666666665,2124.0,2382.909090909091,2375.0,2215.4615384615386,2179.0,2151.6666666666665,2725.0,2106.5882352941176
1220182,2014-11-17,45,Cleaning,2154.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3597.0,1931.0,2168.8571428571427,3084.0,2263.8888888888887,1567.0,2374.6363636363635,2075.0,2260.6153846153848,1757.0,2104.866666666667,3372.0,2106.3529411764707
1221964,2014-11-18,45,Cleaning,1780.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3175.0,1696.0,2169.714285714286,4053.0,2264.5555555555557,1807.0,2298.818181818182,2083.0,2232.0,2006.0,2122.0,1947.0,2026.9411764705883
1223746,2014-11-19,45,Cleaning,1809.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4598.0,1903.0,2268.285714285714,2130.0,2252.3333333333335,3023.0,2136.909090909091,1731.0,2261.769230769231,1278.0,2097.4,1403.0,1923.0588235294117
1225528,2014-11-20,45,Cleaning,1684.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2504.0,1509.0,2242.0,1773.0,2376.222222222222,3288.0,2126.181818181818,1917.0,2235.076923076923,1750.0,2131.6,1826.0,1893.0588235294117
1227310,2014-11-21,45,Cleaning,1977.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3043.0,1883.0,2623.0,1774.0,2519.777777777778,2153.0,2201.0,2465.0,2175.3076923076924,2692.0,2199.866666666667,1456.0,1924.7058823529412
1229092,2014-11-22,45,Cleaning,2823.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1978.0,3597.0,2738.4285714285716,1721.0,2391.6666666666665,1789.0,2340.5454545454545,2993.0,2194.0,3075.0,2286.866666666667,1776.0,2012.5882352941176
1230874,2014-11-23,45,Cleaning,3553.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1968.0,3175.0,2901.285714285714,1877.0,2129.777777777778,1997.0,2378.2727272727275,2154.0,2309.769230769231,1848.0,2233.8,2498.0,2184.176470588235
1232656,2014-11-24,45,Cleaning,2088.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3413.0,4598.0,2968.285714285714,2907.0,2104.5555555555557,1504.0,2384.090909090909,1713.0,2420.846153846154,1464.0,2252.4,3063.0,2240.823529411765
1234438,2014-11-25,45,Cleaning,1496.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3952.0,2504.0,2980.4285714285716,3359.0,2075.222222222222,1970.0,2396.7272727272725,1935.0,2472.153846153846,1989.0,2301.5333333333333,1822.0,2208.8823529411766
1236220,2014-11-26,45,Cleaning,2138.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2225.0,3043.0,2954.1428571428573,1931.0,2087.3333333333335,2989.0,2316.5454545454545,1526.0,2540.4615384615386,1347.0,2284.2,1301.0,2136.6470588235293
1238002,2014-11-27,45,Cleaning,1533.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1638.0,1978.0,3065.1428571428573,1696.0,2295.777777777778,3659.0,2359.909090909091,2176.0,2537.3846153846152,1919.0,2353.4,1616.0,2102.5882352941176
1239784,2014-11-28,45,Cleaning,2146.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2026.0,1968.0,2726.1428571428573,1903.0,2440.0,1982.0,2556.0,3379.0,2526.3076923076924,3106.0,2445.0666666666666,1383.0,2183.294117647059
1241566,2014-11-29,45,Cleaning,3275.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1519.0,3413.0,2602.4285714285716,1509.0,2627.8888888888887,1871.0,2763.6363636363635,3880.0,2561.3846153846152,4147.0,2517.866666666667,1951.0,2243.8823529411766
1243348,2014-11-30,45,Cleaning,4523.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1910.0,3952.0,2457.1428571428573,1883.0,2532.8888888888887,3162.0,2837.5454545454545,3519.0,2702.076923076923,2950.0,2448.4,3078.0,2363.176470588235
1245130,2014-12-01,45,Cleaning,3450.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2914.0,2225.0,2391.5714285714284,3597.0,2656.4444444444443,2406.0,2845.0,2750.0,2761.4615384615386,2458.0,2430.266666666667,4210.0,2370.4117647058824
1246912,2014-12-02,45,Cleaning,2860.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3919.0,1638.0,2383.285714285714,3175.0,2687.777777777778,2630.0,2740.7272727272725,2619.0,2754.153846153846,2494.0,2462.6,2667.0,2330.0588235294117
1248694,2014-12-03,45,Cleaning,2823.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2154.0,2026.0,2312.0,4598.0,2695.0,3946.0,2571.5454545454545,1877.0,2785.5384615384614,1746.0,2422.0,2182.0,2270.176470588235
1250476,2014-12-04,45,Cleaning,1933.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1780.0,1519.0,2307.285714285714,2504.0,2906.5555555555557,4281.0,2640.090909090909,2321.0,2735.6153846153848,2316.0,2474.6666666666665,2144.0,2265.705882352941
1252258,2014-12-05,45,Cleaning,2292.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1809.0,1910.0,2297.1428571428573,3043.0,3136.4444444444443,2317.0,2740.909090909091,3449.0,2620.3076923076924,3125.0,2554.0666666666666,1368.0,2311.0588235294117
1254040,2014-12-06,45,Cleaning,3169.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1684.0,2914.0,2317.4285714285716,1978.0,2984.0,2052.0,2757.090909090909,3983.0,2539.6153846153848,3784.0,2468.6,2775.0,2378.235294117647
1255822,2014-12-07,45,Cleaning,4758.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1977.0,3919.0,2286.4285714285716,1968.0,2813.222222222222,1842.0,2701.090909090909,2485.0,2521.6153846153848,2033.0,2347.6666666666665,2856.0,2507.9411764705883
1257604,2014-12-08,45,Cleaning,2730.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2823.0,2154.0,2310.0,3413.0,2527.4444444444443,1798.0,2617.909090909091,1840.0,2470.6923076923076,1576.0,2278.5333333333333,3484.0,2530.764705882353
1259386,2014-12-09,45,Cleaning,2159.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3553.0,1780.0,2319.5714285714284,3952.0,2418.0,2736.0,2439.818181818182,1934.0,2435.846153846154,1949.0,2250.6666666666665,1899.0,2480.705882352941
1261168,2014-12-10,45,Cleaning,2295.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2088.0,1809.0,2306.5714285714284,2225.0,2292.1111111111113,2980.0,2213.5454545454545,1527.0,2454.846153846154,1380.0,2200.5333333333333,1812.0,2378.294117647059
1262950,2014-12-11,45,Cleaning,1911.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1496.0,1684.0,2254.285714285714,1638.0,2396.1111111111113,3340.0,2190.818181818182,1880.0,2396.846153846154,2137.0,2218.4,2045.0,2347.176470588235
1264732,2014-12-12,45,Cleaning,2428.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2138.0,1977.0,2244.8571428571427,2026.0,2612.8888888888887,1790.0,2284.6363636363635,2831.0,2270.5384615384614,3110.0,2263.866666666667,1746.0,2352.0
1266514,2014-12-13,45,Cleaning,3323.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1533.0,2823.0,2204.285714285714,1519.0,2473.0,1715.0,2485.6363636363635,3285.0,2196.6923076923076,1824.0,2288.4,2072.0,2409.470588235294
1268296,2014-12-14,45,Cleaning,3904.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2146.0,3553.0,2251.285714285714,1910.0,2231.6666666666665,1987.0,2515.818181818182,2088.0,2258.4615384615386,2333.0,2181.8,2758.0,2555.294117647059
1270078,2014-12-15,45,Cleaning,2831.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3275.0,2088.0,2229.714285714286,2914.0,2185.4444444444443,1792.0,2428.2727272727275,2166.0,2282.5384615384614,1913.0,2158.9333333333334,3588.0,2582.294117647059
1271860,2014-12-16,45,Cleaning,2599.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4523.0,1496.0,2253.8571428571427,3919.0,2190.5555555555557,2067.0,2318.6363636363635,2124.0,2271.3846153846152,2040.0,2173.2,2339.0,2556.823529411765
1273642,2014-12-17,45,Cleaning,2367.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3450.0,2138.0,2318.4285714285716,2154.0,2185.1111111111113,3084.0,2171.4545454545455,1567.0,2307.5384615384614,1742.0,2151.9333333333334,2227.0,2501.176470588235
1275424,2014-12-18,45,Cleaning,2138.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2860.0,1533.0,2457.0,1780.0,2330.0,4053.0,2179.3636363636365,1807.0,2278.6153846153848,2014.0,2184.266666666667,2469.0,2533.529411764706
1277206,2014-12-19,45,Cleaning,2517.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2823.0,2146.0,2651.5714285714284,1809.0,2512.5555555555557,2130.0,2287.7272727272725,3023.0,2212.3846153846152,2998.0,2234.6666666666665,2138.0,2596.6470588235293
1278988,2014-12-20,45,Cleaning,3369.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1933.0,3275.0,2846.4285714285716,1684.0,2420.777777777778,1773.0,2412.4545454545455,3288.0,2189.6153846153848,3493.0,2269.0,2264.0,2663.470588235294
1280770,2014-12-21,45,Cleaning,4558.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2292.0,4523.0,2944.285714285714,1977.0,2151.5555555555557,1774.0,2425.090909090909,2153.0,2310.4615384615386,2185.0,2298.266666666667,3121.0,2803.705882352941
1282552,2014-12-22,45,Cleaning,3555.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3169.0,3450.0,3001.4285714285716,2823.0,2149.777777777778,1721.0,2391.3636363636365,1789.0,2296.3076923076924,1690.0,2324.866666666667,3847.0,2808.0
1284334,2014-12-23,45,Cleaning,3167.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4758.0,2860.0,3022.285714285714,3553.0,2122.3333333333335,1877.0,2284.0,1997.0,2276.846153846154,1790.0,2416.866666666667,3234.0,2852.176470588235
1286116,2014-12-24,45,Cleaning,2418.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2730.0,2823.0,3007.1428571428573,2088.0,2159.777777777778,2907.0,2052.7272727272725,1504.0,2399.5384615384614,1630.0,2434.0,2423.0,2823.0
1287898,2014-12-26,45,Cleaning,3478.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2159.0,1933.0,3040.714285714286,1496.0,2336.5555555555557,3359.0,2030.2727272727273,1970.0,2445.6153846153848,1865.0,2479.0666666666666,2538.0,2956.176470588235
1289680,2014-12-27,45,Cleaning,3235.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2295.0,2292.0,2937.8571428571427,2138.0,2619.4444444444443,1931.0,2196.090909090909,2989.0,2415.3846153846152,2893.0,2582.6666666666665,2449.0,3094.764705882353
1291462,2014-12-28,45,Cleaning,3591.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1911.0,3169.0,2837.714285714286,1533.0,2689.1111111111113,1696.0,2323.4545454545455,3659.0,2466.0,3625.0,2653.9333333333334,2885.0,3096.176470588235
1293244,2014-12-29,45,Cleaning,3250.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2428.0,4758.0,2762.285714285714,2146.0,2612.1111111111113,1903.0,2585.0,1982.0,2629.6923076923076,2263.0,2592.4,3181.0,3101.0
1295026,2014-12-30,45,Cleaning,3206.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3323.0,2730.0,2759.1428571428573,3275.0,2693.777777777778,1509.0,2642.0,1871.0,2670.3076923076924,2732.0,2591.133333333333,4130.0,3103.470588235294
1296808,2014-12-31,45,Cleaning,2103.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3904.0,2159.0,2778.5714285714284,4523.0,2742.3333333333335,1883.0,2654.3636363636365,3162.0,2674.5384615384614,3293.0,2615.733333333333,2145.0,3016.9411764705883
1300372,2015-01-02,45,Cleaning,4622.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2831.0,2295.0,2800.5714285714284,3450.0,2759.4444444444443,3597.0,2528.818181818182,2406.0,2700.5384615384614,2297.0,2626.8,3509.0,2922.1176470588234
1302154,2015-01-03,45,Cleaning,4588.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2599.0,1911.0,2678.5714285714284,2860.0,2941.222222222222,3175.0,2532.181818181818,2630.0,2687.3076923076924,2418.0,2663.133333333333,3092.0,2919.705882352941
1303936,2015-01-04,45,Cleaning,5091.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2367.0,2428.0,2693.0,2823.0,3231.4444444444443,4598.0,2688.2727272727275,3946.0,2667.846153846154,3568.0,2730.8,4603.0,2984.4117647058824
1305718,2015-01-05,45,Cleaning,4126.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2138.0,3323.0,2755.8571428571427,1933.0,3170.8888888888887,2504.0,2874.5454545454545,4281.0,2615.6153846153848,4067.0,2725.733333333333,4583.0,2945.9411764705883
1307500,2015-01-06,45,Cleaning,2703.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2517.0,3904.0,2766.1428571428573,2292.0,2908.222222222222,3043.0,2939.6363636363635,2317.0,2720.076923076923,2570.0,2632.8,2493.0,2897.9411764705883
1309282,2015-01-07,45,Cleaning,2868.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3369.0,2831.0,2798.5714285714284,3169.0,2779.8888888888887,1978.0,2917.3636363636365,2052.0,2713.846153846154,2166.0,2607.4666666666667,2220.0,2843.294117647059
1311064,2015-01-08,45,Cleaning,2204.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4558.0,2599.0,2811.285714285714,4758.0,2674.4444444444443,1968.0,2774.5454545454545,1842.0,2602.5384615384614,2059.0,2585.866666666667,2306.0,2769.176470588235
1312846,2015-01-09,45,Cleaning,2264.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3555.0,2367.0,2817.8571428571427,2730.0,2630.5555555555557,3413.0,2624.0,1798.0,2570.3076923076924,1956.0,2488.6666666666665,1650.0,2638.0
1314628,2015-01-10,45,Cleaning,3420.0,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3167.0,2138.0,2911.285714285714,2159.0,2785.0,3952.0,2379.6363636363635,2736.0,2505.846153846154,2175.0,2488.866666666667,2235.0,2698.4117647058824
1316410,2015-01-11,45,Cleaning,4376.0,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2418.0,2517.0,3014.714285714286,2295.0,2964.1111111111113,2225.0,2416.909090909091,2980.0,2361.3076923076924,2880.0,2510.866666666667,3193.0,2708.3529411764707
1318192,2015-01-12,45,Cleaning,2452.0,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3478.0,3369.0,3095.8571428571427,1911.0,2926.5555555555557,1638.0,2496.5454545454545,3340.0,2269.230769230769,2817.0,2498.3333333333335,3523.0,2638.529411764706
1319974,2015-01-13,45,Cleaning,2109.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3235.0,4558.0,3103.1428571428573,2428.0,2686.6666666666665,2026.0,2512.5454545454545,1790.0,2402.769230769231,2231.0,2387.266666666667,1884.0,2469.823529411765
1321756,2015-01-14,45,Cleaning,1928.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3591.0,3555.0,3294.5714285714284,3323.0,2646.3333333333335,1519.0,2495.4545454545455,1715.0,2408.769230769231,1883.0,2333.9333333333334,1633.0,2308.470588235294
1323538,2015-01-15,45,Cleaning,1690.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3250.0,3167.0,3397.1428571428573,3904.0,2644.0,1910.0,2349.6363636363635,1987.0,2403.4615384615386,2408.0,2334.4,1956.0,2249.529411764706
1325320,2015-01-16,45,Cleaning,2198.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3206.0,2418.0,3428.8571428571427,2831.0,2668.6666666666665,2914.0,2143.4545454545455,1792.0,2401.6153846153848,1835.0,2308.0666666666666,1921.0,2237.294117647059
1327102,2015-01-17,45,Cleaning,3337.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2103.0,3478.0,3242.0,2599.0,2830.6666666666665,3919.0,2120.909090909091,2067.0,2323.5384615384614,2300.0,2313.5333333333333,1900.0,2264.294117647059
1328884,2015-01-18,45,Cleaning,4075.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4622.0,3235.0,3192.1428571428573,2367.0,3067.3333333333335,2154.0,2228.6363636363635,3084.0,2238.6923076923076,2748.0,2347.5333333333333,3172.0,2366.1176470588234
1330666,2015-01-19,45,Cleaning,2361.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4588.0,3591.0,3040.1428571428573,2138.0,3093.1111111111113,1780.0,2367.4545454545455,4053.0,2205.3846153846152,3380.0,2368.8,3678.0,2351.1176470588234
1332448,2015-01-20,45,Cleaning,2144.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5091.0,3250.0,3355.0,2517.0,3011.222222222222,1809.0,2419.181818181818,2130.0,2326.076923076923,2401.0,2305.733333333333,1905.0,2262.0
1334230,2015-01-21,45,Cleaning,2003.0,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4126.0,3206.0,3513.5714285714284,3369.0,2965.3333333333335,1684.0,2381.5454545454545,1773.0,2342.6923076923076,1770.0,2277.0,1735.0,2153.470588235294
1336012,2015-01-22,45,Cleaning,1722.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2703.0,2103.0,3778.714285714286,4558.0,3063.0,1977.0,2311.0,1774.0,2320.3076923076924,2173.0,2283.9333333333334,1840.0,2127.470588235294
1337794,2015-01-23,45,Cleaning,1980.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2868.0,4622.0,3855.1428571428573,3555.0,3159.4444444444443,2823.0,2094.090909090909,1721.0,2328.846153846154,1664.0,2251.5333333333333,1491.0,2158.4117647058824
1339576,2015-01-24,45,Cleaning,2944.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2204.0,4588.0,3777.0,3167.0,3320.8888888888887,3553.0,2093.3636363636365,1877.0,2285.923076923077,2038.0,2307.5333333333333,2012.0,2266.8823529411766
1341358,2015-01-25,45,Cleaning,3640.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2264.0,5091.0,3728.714285714286,2418.0,3402.3333333333335,2088.0,2229.2727272727275,2907.0,2193.5384615384614,2685.0,2406.5333333333333,2765.0,2381.4117647058824
1343140,2015-01-26,45,Cleaning,1904.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3420.0,4126.0,3743.1428571428573,3478.0,3384.222222222222,1496.0,2476.0,3359.0,2158.4615384615386,3199.0,2501.3333333333335,3381.0,2422.235294117647
1344922,2015-01-27,45,Cleaning,1569.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4376.0,2703.0,3406.285714285714,3235.0,3111.4444444444443,2138.0,2636.5454545454545,1931.0,2238.846153846154,1871.0,2447.6,1980.0,2358.235294117647
1346704,2015-01-28,45,Cleaning,1870.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2452.0,2868.0,3239.4285714285716,3591.0,3230.0,1533.0,2716.818181818182,1696.0,2456.153846153846,1800.0,2432.8,1678.0,2267.0
1348486,2015-01-29,45,Cleaning,1390.0,5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2109.0,2204.0,3137.285714285714,3250.0,3387.8888888888887,2146.0,2716.818181818182,1903.0,2512.3076923076924,1987.0,2465.9333333333334,1678.0,2255.0588235294117
