,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1304592,2015-01-05,14,Beverages,432.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1173.0,1650.0,1284.5714285714287,1160.0,1336.3333333333333,1409.0,1293.0,1482.0,1334.2307692307693,496.0,457.8,362.0,463.05882352941177
1306374,2015-01-06,14,Beverages,375.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1212.0,1397.0,1295.4285714285713,1104.0,1296.5555555555557,1199.0,1311.4545454545455,1689.0,1316.3076923076924,388.0,454.93333333333334,401.0,458.6470588235294
1308156,2015-01-07,14,Beverages,378.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1655.0,1351.0,1303.4285714285713,1804.0,1254.0,1069.0,1321.090909090909,1147.0,1320.8461538461538,669.0,481.3333333333333,499.0,464.0
1309938,2015-01-08,14,Beverages,345.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1387.0,1485.0,1339.0,1253.0,1241.2222222222222,964.0,1256.090909090909,1023.0,1311.3846153846155,552.0,457.3333333333333,359.0,487.47058823529414
1311720,2015-01-09,14,Beverages,318.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1381.0,1105.0,1339.7142857142858,1437.0,1214.888888888889,1686.0,1243.5454545454545,1127.0,1286.8461538461538,441.0,459.26666666666665,738.0,492.70588235294116
1313502,2015-01-10,14,Beverages,597.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1235.0,1173.0,1338.2857142857142,1067.0,1269.3333333333333,1610.0,1190.2727272727273,988.0,1287.5384615384614,435.0,457.6,523.0,499.88235294117646
1315284,2015-01-11,14,Beverages,716.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1635.0,1212.0,1342.5714285714287,1029.0,1301.888888888889,1186.0,1219.6363636363637,1773.0,1204.2307692307693,346.0,464.53333333333336,565.0,473.29411764705884
1317066,2015-01-12,14,Beverages,594.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1592.0,1655.0,1306.857142857143,1117.0,1251.5555555555557,1004.0,1222.0,1136.0,1232.1538461538462,381.0,468.2,443.0,468.2352941176471
1318848,2015-01-13,14,Beverages,331.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1352.0,1387.0,1382.5714285714287,963.0,1277.3333333333333,1076.0,1255.7272727272727,1277.0,1187.8461538461538,393.0,466.0,341.0,465.6470588235294
1320630,2015-01-14,14,Beverages,373.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,811.0,1381.0,1442.4285714285713,1650.0,1240.4444444444443,924.0,1268.3636363636363,1123.0,1196.076923076923,776.0,484.4,444.0,473.05882352941177
1322412,2015-01-15,14,Beverages,331.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1421.0,1235.0,1462.4285714285713,1397.0,1252.2222222222222,966.0,1202.1818181818182,897.0,1202.0,516.0,471.4,516.0,488.11764705882354
1324194,2015-01-16,14,Beverages,340.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1367.0,1635.0,1341.857142857143,1351.0,1272.5555555555557,1732.0,1135.3636363636363,943.0,1178.6923076923076,457.0,466.73333333333335,726.0,485.4117647058824
1325976,2015-01-17,14,Beverages,722.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1093.0,1592.0,1346.7142857142858,1485.0,1332.3333333333333,1225.0,1141.5454545454545,1050.0,1188.076923076923,320.0,467.6,523.0,495.94117647058823
1327758,2015-01-18,14,Beverages,423.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,509.0,1352.0,1344.7142857142858,1105.0,1379.4444444444443,1440.0,1206.1818181818182,1845.0,1133.923076923077,436.0,464.8666666666667,398.0,472.6470588235294
1329540,2015-01-19,14,Beverages,580.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,921.0,811.0,1324.4285714285713,1173.0,1349.5555555555557,1103.0,1230.4545454545455,1113.0,1177.2307692307693,417.0,460.0,324.0,476.4117647058824
1331322,2015-01-20,14,Beverages,335.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,563.0,1421.0,1163.5714285714287,1212.0,1331.5555555555557,958.0,1282.6363636363637,1254.0,1176.076923076923,463.0,459.53333333333336,367.0,476.4117647058824
1333104,2015-01-21,14,Beverages,345.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,432.0,1367.0,1067.7142857142858,1655.0,1363.111111111111,875.0,1291.7272727272727,1100.0,1185.6923076923076,664.0,477.0,387.0,492.29411764705884
1334886,2015-01-22,14,Beverages,363.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,375.0,1093.0,955.0,1387.0,1375.0,1254.0,1237.3636363636363,824.0,1191.0,474.0,457.0,488.0,503.5882352941176
1336668,2015-01-23,14,Beverages,390.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,378.0,509.0,900.8571428571429,1381.0,1402.4444444444443,1715.0,1212.0,1110.0,1192.1538461538462,482.0,451.93333333333334,657.0,503.11764705882354
1338450,2015-01-24,14,Beverages,654.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,345.0,921.0,751.4285714285714,1235.0,1362.2222222222222,1343.0,1183.3636363636363,1069.0,1187.0,454.0,445.53333333333336,453.0,508.47058823529414
1340232,2015-01-25,14,Beverages,478.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,318.0,563.0,610.1428571428571,1635.0,1385.4444444444443,1498.0,1236.5454545454545,1699.0,1114.1538461538462,394.0,450.93333333333334,538.0,495.7647058823529
1342014,2015-01-26,14,Beverages,369.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,597.0,432.0,503.2857142857143,1592.0,1353.4444444444443,1066.0,1279.0,1262.0,1166.3076923076924,273.0,454.8,342.0,484.7647058823529
1343796,2015-01-27,14,Beverages,315.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,716.0,375.0,476.0,1352.0,1320.7777777777778,1134.0,1327.8181818181818,1248.0,1151.5384615384614,374.0,451.06666666666666,587.0,479.5882352941176
1345578,2015-01-28,14,Beverages,313.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,594.0,378.0,429.7142857142857,811.0,1223.888888888889,946.0,1325.8181818181818,966.0,1186.3076923076924,655.0,456.53333333333336,565.0,493.47058823529414
1347360,2015-01-29,14,Beverages,256.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,331.0,345.0,451.57142857142856,1421.0,1189.0,1125.0,1279.0,958.0,1231.3076923076924,476.0,445.1333333333333,713.0,494.2352941176471
1349142,2015-01-30,14,Beverages,377.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,373.0,318.0,474.7142857142857,1367.0,1069.888888888889,1688.0,1262.3636363636363,983.0,1238.1538461538462,440.0,453.73333333333335,533.0,501.1764705882353
1350924,2015-01-31,14,Beverages,538.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,331.0,597.0,468.42857142857144,1093.0,941.0,1425.0,1226.5454545454545,898.0,1238.1538461538462,361.0,516.4666666666667,436.0,514.0588235294117
1352706,2015-02-01,14,Beverages,471.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,340.0,716.0,467.7142857142857,509.0,832.4444444444445,1412.0,1293.6363636363637,1791.0,1181.6153846153845,401.0,567.8,607.0,572.0
1354488,2015-02-02,14,Beverages,492.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,722.0,594.0,465.7142857142857,921.0,784.3333333333334,1232.0,1304.4545454545455,1062.0,1214.2307692307693,494.0,620.0666666666667,510.0,623.9411764705883
1356270,2015-02-03,14,Beverages,357.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,423.0,331.0,468.85714285714283,563.0,664.7777777777778,1200.0,1349.090909090909,1552.0,1242.076923076923,361.0,676.6666666666666,336.0,712.0588235294117
1358052,2015-02-04,14,Beverages,347.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,580.0,373.0,486.7142857142857,432.0,548.2222222222222,1160.0,1343.8181818181818,1409.0,1259.0,545.0,765.0,310.0,791.1176470588235
1359834,2015-02-05,14,Beverages,436.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,335.0,331.0,444.85714285714283,375.0,493.1111111111111,1104.0,1283.909090909091,1199.0,1262.5384615384614,493.0,808.2666666666667,560.0,829.7647058823529
1361616,2015-02-06,14,Beverages,338.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,345.0,340.0,442.85714285714283,378.0,516.1111111111111,1804.0,1255.909090909091,1069.0,1269.6923076923076,603.0,868.8,380.0,868.2941176470588
1363398,2015-02-07,14,Beverages,736.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,363.0,722.0,443.42857142857144,345.0,479.77777777777777,1253.0,1215.090909090909,964.0,1271.6923076923076,1423.0,912.5333333333333,505.0,887.1764705882352
1365180,2015-02-08,14,Beverages,340.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,390.0,423.0,439.42857142857144,318.0,454.0,1437.0,1253.090909090909,1686.0,1208.2307692307693,1224.0,954.6,707.0,919.5882352941177
1366962,2015-02-09,14,Beverages,451.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,654.0,580.0,444.0,597.0,447.44444444444446,1067.0,1271.0,1610.0,1259.7692307692307,1178.0,1002.9333333333333,1642.0,948.9411764705883
1368744,2015-02-10,14,Beverages,465.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,478.0,335.0,451.14285714285717,716.0,442.55555555555554,1029.0,1288.3636363636363,1186.0,1234.6153846153845,1122.0,1035.1333333333334,1336.0,1015.6470588235294
1370526,2015-02-11,14,Beverages,357.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,369.0,345.0,441.42857142857144,594.0,438.3333333333333,1117.0,1323.0,1004.0,1237.0,1699.0,1108.7333333333333,2036.0,1086.4705882352941
1372308,2015-02-12,14,Beverages,460.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,315.0,363.0,449.2857142857143,331.0,480.22222222222223,963.0,1259.4545454545455,1076.0,1229.6153846153845,1304.0,1142.8666666666666,1686.0,1146.7058823529412
1374090,2015-02-13,14,Beverages,379.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,313.0,390.0,419.14285714285717,373.0,491.8888888888889,1650.0,1252.1818181818182,924.0,1221.076923076923,1384.0,1199.8666666666666,1244.0,1185.4705882352941
1375872,2015-02-14,14,Beverages,758.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,256.0,654.0,416.2857142857143,331.0,490.0,1397.0,1231.7272727272727,966.0,1214.2307692307693,1096.0,1240.2,1220.0,1204.9411764705883
1377654,2015-02-15,14,Beverages,390.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,377.0,478.0,411.7142857142857,340.0,447.6666666666667,1351.0,1285.1818181818182,1732.0,1181.0,992.0,1211.5333333333333,1034.0,1256.5882352941176
1379436,2015-02-16,14,Beverages,413.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,538.0,369.0,396.42857142857144,722.0,420.0,1485.0,1317.7272727272727,1225.0,1189.076923076923,1126.0,1193.6,1084.0,1288.8235294117646
1381218,2015-02-17,14,Beverages,458.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,471.0,315.0,394.57142857142856,423.0,423.55555555555554,1105.0,1341.7272727272727,1440.0,1201.1538461538462,977.0,1185.4666666666667,935.0,1358.5294117647059
1383000,2015-02-18,14,Beverages,521.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,492.0,313.0,378.0,580.0,425.44444444444446,1173.0,1366.4545454545455,1103.0,1239.1538461538462,1465.0,1213.6,1741.0,1345.3529411764705
1384782,2015-02-19,14,Beverages,521.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,357.0,256.0,377.0,335.0,461.3333333333333,1212.0,1365.090909090909,958.0,1238.3846153846155,1057.0,1172.1333333333334,1714.0,1345.5882352941176
1386564,2015-02-20,14,Beverages,456.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,347.0,377.0,394.57142857142856,345.0,476.6666666666667,1655.0,1382.8181818181818,875.0,1254.5384615384614,1348.0,1174.0,1360.0,1305.8823529411766
1388346,2015-02-21,14,Beverages,680.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,436.0,538.0,400.57142857142856,363.0,437.44444444444446,1387.0,1382.909090909091,1254.0,1253.0,1208.0,1150.7333333333333,969.0,1266.235294117647
1390128,2015-02-22,14,Beverages,551.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,338.0,471.0,405.42857142857144,390.0,425.44444444444446,1381.0,1321.6363636363637,1715.0,1206.3076923076924,993.0,1144.3333333333333,891.0,1238.8235294117646
1391910,2015-02-23,14,Beverages,472.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,736.0,492.0,431.14285714285717,654.0,395.77777777777777,1235.0,1350.3636363636363,1343.0,1241.923076923077,955.0,1144.7333333333333,1258.0,1239.0588235294117
1393692,2015-02-24,14,Beverages,329.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,340.0,357.0,425.57142857142856,478.0,387.0,1635.0,1368.0,1498.0,1240.7692307692307,1056.0,1135.1333333333334,1053.0,1284.4705882352941
1395474,2015-02-25,14,Beverages,379.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,451.0,347.0,453.85714285714283,369.0,390.55555555555554,1592.0,1357.1818181818182,1066.0,1264.5384615384614,1544.0,1176.2666666666667,1892.0,1306.5294117647059
1397256,2015-02-26,14,Beverages,417.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,465.0,436.0,435.14285714285717,315.0,410.0,1352.0,1253.0,1134.0,1285.6153846153845,1077.0,1155.7333333333333,1418.0,1327.9411764705883
1399038,2015-02-27,14,Beverages,379.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,357.0,338.0,429.2857142857143,313.0,419.0,811.0,1210.6363636363637,946.0,1310.6153846153845,1332.0,1166.0,1340.0,1282.1764705882354
1400820,2015-02-28,14,Beverages,655.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,460.0,736.0,444.7142857142857,256.0,401.0,1421.0,1136.2727272727273,1125.0,1303.3846153846155,1035.0,1139.4,1361.0,1229.4705882352941
1402602,2015-03-01,14,Beverages,683.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,379.0,340.0,446.14285714285717,377.0,387.55555555555554,1367.0,1063.2727272727273,1688.0,1256.3846153846155,1000.0,1127.8,1012.0,1204.0588235294117
1404384,2015-03-02,14,Beverages,492.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,758.0,451.0,449.57142857142856,538.0,385.1111111111111,1093.0,948.7272727272727,1425.0,1291.8461538461538,998.0,1128.1333333333334,778.0,1206.3529411764705
1406166,2015-03-03,14,Beverages,426.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,390.0,465.0,455.42857142857144,471.0,398.55555555555554,509.0,838.3636363636364,1412.0,1273.0,982.0,1105.3333333333333,1224.0,1204.235294117647
1407948,2015-03-04,14,Beverages,330.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,413.0,357.0,458.57142857142856,492.0,401.3333333333333,921.0,746.8181818181819,1232.0,1301.5384615384614,1594.0,1080.5333333333333,1806.0,1159.4705882352941
1409730,2015-03-05,14,Beverages,370.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,458.0,460.0,465.7142857142857,357.0,454.6666666666667,563.0,702.0,1200.0,1296.3846153846155,1157.0,1003.6666666666666,1459.0,1132.8235294117646
1411512,2015-03-06,14,Beverages,435.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,521.0,379.0,460.2857142857143,347.0,450.55555555555554,432.0,627.0909090909091,1160.0,1302.7692307692307,1211.0,1063.1333333333334,1299.0,1053.2941176470588
1413294,2015-03-07,14,Beverages,660.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,521.0,758.0,459.2857142857143,436.0,440.8888888888889,375.0,567.9090909090909,1104.0,1302.1538461538462,949.0,1085.8,963.0,986.1764705882352
1415076,2015-03-08,14,Beverages,499.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,456.0,390.0,482.7142857142857,338.0,440.22222222222223,378.0,522.5454545454545,1804.0,1246.3846153846155,1034.0,1174.4666666666667,818.0,939.5294117647059
1416858,2015-03-09,14,Beverages,395.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,680.0,413.0,491.42857142857144,736.0,425.22222222222223,345.0,506.3636363636364,1253.0,1263.6923076923076,998.0,1228.6666666666667,928.0,881.1764705882352
1418640,2015-03-10,14,Beverages,327.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,551.0,458.0,502.42857142857144,340.0,436.6666666666667,318.0,456.54545454545456,1437.0,1262.5384615384614,613.0,1245.4666666666667,1008.0,867.1176470588235
1420422,2015-03-11,14,Beverages,299.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,472.0,521.0,491.2857142857143,451.0,440.22222222222223,597.0,435.45454545454544,1067.0,1271.6923076923076,684.0,1263.3333333333333,855.0,844.1176470588235
1422204,2015-03-12,14,Beverages,305.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,329.0,521.0,514.2857142857143,465.0,476.0,716.0,427.09090909090907,1029.0,1293.6153846153845,391.0,1218.8,497.0,797.2352941176471
1423986,2015-03-13,14,Beverages,356.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,379.0,456.0,522.7142857142857,357.0,481.77777777777777,594.0,458.6363636363636,1117.0,1289.3846153846155,1969.0,1207.9333333333334,600.0,709.2352941176471
1425768,2015-03-14,14,Beverages,648.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,417.0,680.0,504.2857142857143,460.0,445.8888888888889,331.0,462.72727272727275,963.0,1294.6923076923076,1672.0,1188.4,540.0,650.8823529411765
1427550,2015-03-15,14,Beverages,393.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,379.0,551.0,484.0,379.0,459.0,373.0,484.09090909090907,1650.0,1249.1538461538462,2365.0,1253.9333333333334,277.0,598.4117647058823
1429332,2015-03-16,14,Beverages,342.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,655.0,472.0,469.14285714285717,758.0,466.77777777777777,331.0,485.6363636363636,1397.0,1280.076923076923,1813.0,1263.3333333333333,547.0,574.6470588235294
1431114,2015-03-17,14,Beverages,477.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,683.0,329.0,458.14285714285717,390.0,473.0,340.0,462.72727272727275,1351.0,1276.2307692307693,1250.0,1285.4666666666667,369.0,573.7647058823529
1432896,2015-03-18,14,Beverages,281.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,492.0,379.0,454.57142857142856,413.0,484.0,722.0,430.6363636363636,1485.0,1300.3846153846155,1250.0,1311.4666666666667,773.0,552.7647058823529
1434678,2015-03-19,14,Beverages,253.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,426.0,417.0,473.42857142857144,458.0,508.44444444444446,423.0,412.09090909090907,1105.0,1316.2307692307693,926.0,1346.2,387.0,527.1176470588235
1436460,2015-03-20,14,Beverages,345.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,330.0,379.0,476.2857142857143,521.0,527.5555555555555,580.0,441.45454545454544,1173.0,1356.076923076923,994.0,1389.6,427.0,500.05882352941177
1438242,2015-03-21,14,Beverages,623.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,370.0,655.0,490.14285714285717,521.0,495.77777777777777,335.0,451.0,1212.0,1404.4615384615386,918.0,1321.6,310.0,492.7647058823529
1440024,2015-03-22,14,Beverages,408.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,435.0,683.0,483.14285714285717,456.0,489.0,345.0,454.45454545454544,1655.0,1381.5384615384614,1932.0,1334.2,467.0,483.1764705882353
1441806,2015-03-23,14,Beverages,481.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,660.0,492.0,476.42857142857144,680.0,485.22222222222223,363.0,452.1818181818182,1387.0,1336.4615384615386,1175.0,1251.4,407.0,482.6470588235294
1443588,2015-03-24,14,Beverages,326.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,499.0,426.0,484.42857142857144,551.0,480.6666666666667,390.0,415.0,1381.0,1341.8461538461538,1330.0,1221.8,559.0,510.11764705882354
1445370,2015-03-25,14,Beverages,334.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,395.0,330.0,485.14285714285717,472.0,464.8888888888889,654.0,399.8181818181818,1235.0,1332.7692307692307,1003.0,1219.6666666666667,803.0,508.2352941176471
1447152,2015-03-26,14,Beverages,256.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,327.0,370.0,458.85714285714283,329.0,479.77777777777777,478.0,381.3636363636364,1635.0,1331.8461538461538,1205.0,1219.4,571.0,514.3529411764706
1448934,2015-03-27,14,Beverages,371.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,299.0,435.0,445.0,379.0,505.0,369.0,399.8181818181818,1592.0,1280.7692307692307,1042.0,1238.7333333333333,572.0,504.52941176470586
1450716,2015-03-28,14,Beverages,694.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,305.0,660.0,430.85714285714283,417.0,484.1111111111111,315.0,411.27272727272725,1352.0,1258.3846153846155,949.0,1234.7333333333333,395.0,505.47058823529414
1452498,2015-03-29,14,Beverages,399.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,356.0,499.0,426.42857142857144,379.0,470.22222222222223,313.0,423.0,811.0,1174.3846153846155,1861.0,1315.7333333333333,373.0,507.5882352941176
1454280,2015-03-30,14,Beverages,366.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,648.0,395.0,417.14285714285717,655.0,454.44444444444446,256.0,420.0,1421.0,1100.923076923077,1123.0,1285.7333333333333,437.0,525.4117647058823
1456062,2015-03-31,14,Beverages,373.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,393.0,327.0,405.85714285714283,683.0,459.0,377.0,392.09090909090907,1367.0,1023.5384615384615,1369.0,1320.0,531.0,616.0588235294117
