,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
716113,2014-02-07,51,Grocery ii,21.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,35.0,27.0,25.857142857142858,17.0,27.88888888888889,33.0,32.45454545454545,15.0,31.0,46.0,35.266666666666666,29.0,24.705882352941178
717895,2014-02-08,51,Grocery ii,30.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,31.0,23.0,25.857142857142858,12.0,25.444444444444443,37.0,32.90909090909091,18.0,30.384615384615383,40.0,35.2,29.0,27.352941176470587
719677,2014-02-09,51,Grocery ii,33.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,32.0,44.0,28.714285714285715,31.0,24.555555555555557,41.0,31.818181818181817,27.0,30.23076923076923,38.0,36.266666666666666,31.0,28.41176470588235
721459,2014-02-10,51,Grocery ii,37.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,28.0,35.0,31.428571428571427,26.0,22.88888888888889,13.0,31.272727272727273,28.0,30.307692307692307,37.0,37.13333333333333,18.0,28.11764705882353
723241,2014-02-11,51,Grocery ii,32.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,39.0,25.0,32.142857142857146,27.0,21.444444444444443,31.0,31.181818181818183,126.0,31.46153846153846,24.0,36.733333333333334,29.0,27.176470588235293
725023,2014-02-12,51,Grocery ii,16.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,21.0,35.0,32.857142857142854,28.0,22.555555555555557,17.0,30.454545454545453,21.0,31.0,19.0,34.733333333333334,38.0,26.764705882352942
726805,2014-02-13,51,Grocery ii,19.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,16.0,31.0,32.142857142857146,25.0,23.77777777777778,39.0,31.181818181818183,20.0,30.615384615384617,17.0,35.6,31.0,26.705882352941178
728587,2014-02-14,51,Grocery ii,31.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,14.0,32.0,30.142857142857142,15.0,25.22222222222222,30.0,30.90909090909091,24.0,33.30769230769231,23.0,34.06666666666667,31.0,28.764705882352942
730369,2014-02-15,51,Grocery ii,36.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,69.0,28.0,28.857142857142858,12.0,26.22222222222222,34.0,29.818181818181817,30.0,33.84615384615385,30.0,33.06666666666667,21.0,29.764705882352942
732151,2014-02-16,51,Grocery ii,15.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,24.0,39.0,25.857142857142858,27.0,26.0,38.0,33.81818181818182,20.0,33.23076923076923,44.0,33.333333333333336,73.0,29.823529411764707
733933,2014-02-17,51,Grocery ii,16.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,29.0,21.0,31.285714285714285,23.0,26.77777777777778,22.0,35.72727272727273,34.0,33.61538461538461,56.0,33.86666666666667,27.0,29.823529411764707
735715,2014-02-18,51,Grocery ii,15.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,35.0,16.0,30.142857142857142,44.0,27.444444444444443,41.0,39.27272727272727,14.0,25.615384615384617,47.0,35.46666666666667,11.0,29.11764705882353
737497,2014-02-19,51,Grocery ii,35.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,27.0,14.0,30.285714285714285,35.0,29.333333333333332,34.0,38.18181818181818,21.0,25.23076923076923,25.0,39.06666666666667,8.0,30.647058823529413
739279,2014-02-20,51,Grocery ii,15.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,21.0,69.0,29.714285714285715,25.0,31.11111111111111,29.0,38.09090909090909,50.0,26.076923076923077,48.0,40.666666666666664,25.0,30.58823529411765
741061,2014-02-21,51,Grocery ii,13.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,43.0,24.0,30.571428571428573,35.0,32.44444444444444,57.0,40.09090909090909,25.0,27.615384615384617,17.0,40.53333333333333,11.0,29.823529411764707
742843,2014-02-22,51,Grocery ii,36.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,6.0,29.0,31.285714285714285,31.0,32.22222222222222,52.0,41.45454545454545,19.0,28.923076923076923,31.0,40.53333333333333,49.0,29.294117647058822
744625,2014-02-23,51,Grocery ii,47.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,21.0,35.0,35.42857142857143,32.0,29.11111111111111,56.0,44.09090909090909,33.0,29.923076923076923,44.0,40.666666666666664,45.0,29.235294117647058
746407,2014-02-24,51,Grocery ii,24.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,30.0,27.0,26.428571428571427,28.0,26.77777777777778,27.0,49.27272727272727,22.0,30.846153846153847,46.0,41.06666666666667,30.0,29.294117647058822
748189,2014-02-25,51,Grocery ii,24.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,33.0,21.0,26.0,39.0,31.666666666666668,29.0,53.09090909090909,16.0,31.53846153846154,61.0,41.0,29.0,28.058823529411764
749971,2014-02-26,51,Grocery ii,27.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,37.0,43.0,26.142857142857142,21.0,30.444444444444443,56.0,52.63636363636363,31.0,32.53846153846154,78.0,39.53333333333333,19.0,27.941176470588236
751753,2014-02-27,51,Grocery ii,25.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,32.0,6.0,25.857142857142858,16.0,30.22222222222222,53.0,50.63636363636363,44.0,31.923076923076923,43.0,40.4,44.0,28.235294117647058
753535,2014-02-28,51,Grocery ii,41.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,16.0,21.0,27.285714285714285,14.0,30.555555555555557,51.0,50.45454545454545,47.0,33.07692307692308,15.0,38.8,28.0,28.764705882352942
755317,2014-03-01,51,Grocery ii,43.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,19.0,30.0,28.857142857142858,69.0,30.444444444444443,98.0,48.36363636363637,33.0,34.61538461538461,23.0,40.0,25.0,29.529411764705884
757099,2014-03-02,51,Grocery ii,29.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,31.0,33.0,25.0,24.0,28.444444444444443,76.0,48.63636363636363,46.0,34.38461538461539,32.0,41.266666666666666,22.0,31.529411764705884
758881,2014-03-03,51,Grocery ii,16.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,36.0,37.0,26.857142857142858,29.0,30.88888888888889,24.0,48.27272727272727,23.0,35.23076923076923,50.0,42.266666666666666,30.0,30.470588235294116
760663,2014-03-04,51,Grocery ii,9.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,15.0,32.0,28.285714285714285,35.0,29.77777777777778,35.0,44.72727272727273,34.0,36.84615384615385,55.0,41.333333333333336,22.0,29.058823529411764
762445,2014-03-05,51,Grocery ii,15.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,16.0,16.0,29.142857142857142,27.0,30.555555555555557,50.0,41.0,42.0,37.61538461538461,25.0,39.333333333333336,52.0,29.941176470588236
764227,2014-03-06,51,Grocery ii,12.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,15.0,19.0,26.571428571428573,21.0,26.22222222222222,33.0,39.18181818181818,40.0,35.23076923076923,38.0,36.06666666666667,25.0,29.11764705882353
766009,2014-03-07,51,Grocery ii,23.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,35.0,31.0,23.571428571428573,43.0,27.22222222222222,30.0,32.63636363636363,39.0,34.0,24.0,35.53333333333333,16.0,30.235294117647058
767791,2014-03-08,51,Grocery ii,27.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,15.0,36.0,21.142857142857142,6.0,28.11111111111111,25.0,28.181818181818183,30.0,32.76923076923077,35.0,36.666666666666664,17.0,29.41176470588235
769573,2014-03-09,51,Grocery ii,30.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,13.0,15.0,23.857142857142858,21.0,27.77777777777778,17.0,28.545454545454547,33.0,32.23076923076923,50.0,38.266666666666666,38.0,29.647058823529413
771355,2014-03-10,51,Grocery ii,26.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,36.0,16.0,23.285714285714285,30.0,26.555555555555557,12.0,27.636363636363637,37.0,32.76923076923077,59.0,39.333333333333336,45.0,28.647058823529413
773137,2014-03-11,51,Grocery ii,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,47.0,15.0,20.714285714285715,33.0,26.333333333333332,31.0,24.454545454545453,41.0,32.76923076923077,32.0,39.06666666666667,31.0,28.529411764705884
774919,2014-03-12,51,Grocery ii,35.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,24.0,35.0,20.714285714285715,37.0,25.0,26.0,22.545454545454547,13.0,32.46153846153846,31.0,38.6,21.0,27.705882352941178
776701,2014-03-13,51,Grocery ii,46.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,24.0,15.0,25.285714285714285,32.0,28.333333333333332,27.0,22.272727272727273,31.0,31.076923076923077,29.0,39.46666666666667,45.0,27.294117647058822
778483,2014-03-14,51,Grocery ii,33.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,27.0,13.0,26.428571428571427,16.0,27.666666666666668,28.0,22.09090909090909,17.0,31.23076923076923,35.0,39.53333333333333,15.0,25.294117647058822
780265,2014-03-15,51,Grocery ii,27.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,25.0,36.0,27.714285714285715,19.0,26.11111111111111,25.0,24.545454545454547,39.0,31.53846153846154,32.0,40.666666666666664,38.0,29.176470588235293
782047,2014-03-16,51,Grocery ii,29.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,41.0,47.0,26.571428571428573,31.0,24.11111111111111,15.0,26.636363636363637,30.0,31.23076923076923,47.0,41.6,30.0,29.352941176470587
783829,2014-03-17,51,Grocery ii,25.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,43.0,24.0,28.0,36.0,23.88888888888889,12.0,26.09090909090909,34.0,32.76923076923077,48.0,40.6,32.0,29.352941176470587
785611,2014-03-18,51,Grocery ii,30.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,29.0,24.0,32.0,15.0,22.0,27.0,26.90909090909091,38.0,33.61538461538461,46.0,38.6,8.0,29.176470588235293
787393,2014-03-19,51,Grocery ii,26.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,16.0,27.0,33.0,16.0,21.666666666666668,23.0,27.272727272727273,22.0,36.92307692307692,48.0,38.06666666666667,20.0,28.176470588235293
789175,2014-03-20,51,Grocery ii,18.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,9.0,25.0,30.428571428571427,15.0,23.555555555555557,44.0,27.636363636363637,41.0,36.61538461538461,38.0,38.4,16.0,28.0
790957,2014-03-21,51,Grocery ii,12.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,15.0,41.0,29.285714285714285,35.0,25.333333333333332,35.0,27.90909090909091,34.0,37.53846153846154,39.0,38.4,15.0,28.352941176470587
792739,2014-03-22,51,Grocery ii,12.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,12.0,43.0,27.142857142857142,15.0,24.0,25.0,30.09090909090909,29.0,38.84615384615385,41.0,38.4,18.0,27.88235294117647
794521,2014-03-23,51,Grocery ii,21.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,23.0,29.0,25.428571428571427,13.0,25.0,35.0,30.90909090909091,57.0,40.61538461538461,49.0,38.0,91.0,29.176470588235293
796303,2014-03-24,51,Grocery ii,15.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,27.0,16.0,23.571428571428573,36.0,26.22222222222222,31.0,29.90909090909091,52.0,41.92307692307692,35.0,37.6,19.0,29.647058823529413
798085,2014-03-25,51,Grocery ii,18.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,30.0,9.0,21.0,47.0,27.333333333333332,32.0,29.09090909090909,56.0,46.53846153846154,29.0,36.8,17.0,29.41176470588235
799867,2014-03-26,51,Grocery ii,22.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,26.0,15.0,18.714285714285715,24.0,28.0,28.0,31.363636363636363,27.0,50.69230769230769,24.0,35.8,35.0,29.58823529411765
801649,2014-03-27,51,Grocery ii,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,12.0,18.857142857142858,24.0,31.11111111111111,39.0,30.363636363636363,29.0,49.38461538461539,36.0,37.0,28.0,29.88235294117647
803431,2014-03-28,51,Grocery ii,24.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,35.0,23.0,20.285714285714285,27.0,32.888888888888886,21.0,30.727272727272727,56.0,49.46153846153846,29.0,37.2,28.0,29.705882352941178
805213,2014-03-29,51,Grocery ii,25.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,46.0,27.0,19.571428571428573,25.0,30.666666666666668,16.0,30.727272727272727,53.0,51.07692307692308,35.0,38.333333333333336,27.0,30.41176470588235
806995,2014-03-30,51,Grocery ii,15.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,33.0,30.0,22.428571428571427,41.0,26.444444444444443,14.0,30.363636363636363,51.0,49.23076923076923,26.0,38.93333333333333,37.0,32.470588235294116
808777,2014-03-31,51,Grocery ii,12.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,27.0,26.0,27.285714285714285,43.0,25.444444444444443,69.0,29.363636363636363,98.0,47.53846153846154,41.0,42.4,37.0,33.64705882352941
810559,2014-04-01,51,Grocery ii,30.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,29.0,4.0,28.714285714285715,29.0,24.11111111111111,24.0,30.727272727272727,76.0,45.15384615384615,36.0,43.4,46.0,29.823529411764707
812341,2014-04-02,51,Grocery ii,23.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,25.0,35.0,28.714285714285715,16.0,23.666666666666668,29.0,27.727272727272727,24.0,44.38461538461539,31.0,44.733333333333334,26.0,30.352941176470587
814123,2014-04-03,51,Grocery ii,12.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,30.0,46.0,28.571428571428573,9.0,23.88888888888889,35.0,27.727272727272727,35.0,43.07692307692308,66.0,45.4,35.0,30.58823529411765
815905,2014-04-04,51,Grocery ii,3.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,26.0,33.0,28.428571428571427,15.0,22.666666666666668,27.0,29.0,50.0,41.15384615384615,41.0,44.8,13.0,29.705882352941178
817687,2014-04-05,51,Grocery ii,12.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,18.0,27.0,32.142857142857146,12.0,20.77777777777778,21.0,30.727272727272727,33.0,39.07692307692308,56.0,44.46666666666667,17.0,29.823529411764707
