,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1082765,2014-09-01,4,Beauty,6.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4.0,2.0,3.5714285714285716,5.0,3.888888888888889,1.0,3.1818181818181817,4.0,3.076923076923077,2.0,4.266666666666667,3.0,2.588235294117647
1084547,2014-09-02,4,Beauty,5.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5.0,2.0,3.2857142857142856,7.0,4.0,4.0,3.0,5.0,3.3076923076923075,4.0,4.0,3.0,2.588235294117647
1086329,2014-09-03,4,Beauty,5.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,4.0,3.142857142857143,4.0,4.444444444444445,2.0,3.0,1.0,3.4615384615384617,4.0,3.8,2.0,2.176470588235294
1088111,2014-09-04,4,Beauty,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,8.0,4.0,3.5714285714285716,4.0,4.444444444444445,7.0,3.090909090909091,2.0,3.4615384615384617,2.0,3.6,3.0,2.0
1089893,2014-09-05,4,Beauty,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,5.0,4.0,3.5714285714285716,1.0,4.333333333333333,3.0,3.272727272727273,1.0,3.3076923076923075,2.0,3.933333333333333,1.0,2.1176470588235294
1091675,2014-09-06,4,Beauty,3.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,5.0,4.0,4.428571428571429,5.0,4.0,1.0,2.909090909090909,7.0,2.923076923076923,9.0,4.0,2.0,2.2941176470588234
1093457,2014-09-07,4,Beauty,5.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,5.0,5.0,4.571428571428571,6.0,3.4444444444444446,0.0,3.0,3.0,3.3076923076923075,4.0,3.8666666666666667,2.0,2.411764705882353
1095239,2014-09-08,4,Beauty,6.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,6.0,2.0,4.714285714285714,5.0,3.4444444444444446,3.0,2.8181818181818183,5.0,3.1538461538461537,7.0,3.8,6.0,2.588235294117647
1097021,2014-09-09,4,Beauty,6.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,3.0,8.0,4.857142857142857,2.0,3.4444444444444446,3.0,3.090909090909091,2.0,2.923076923076923,0.0,3.933333333333333,1.0,2.3529411764705883
1098803,2014-09-10,4,Beauty,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,5.0,5.142857142857143,2.0,3.7777777777777777,5.0,2.727272727272727,1.0,3.0,0.0,3.8,1.0,2.2941176470588234
1100585,2014-09-11,4,Beauty,4.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,5.0,5.0,4.857142857142857,2.0,3.6666666666666665,3.0,2.727272727272727,0.0,3.0,2.0,3.6666666666666665,1.0,2.1176470588235294
1102367,2014-09-12,4,Beauty,3.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,6.0,5.0,4.857142857142857,4.0,3.5555555555555554,2.0,3.090909090909091,2.0,3.0,7.0,3.933333333333333,0.0,2.1176470588235294
1104149,2014-09-13,4,Beauty,8.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,6.0,4.428571428571429,4.0,3.2222222222222223,2.0,3.8181818181818183,10.0,2.8461538461538463,7.0,4.266666666666667,3.0,1.9411764705882353
1105931,2014-09-14,4,Beauty,7.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,5.0,3.0,4.571428571428571,4.0,3.888888888888889,5.0,4.090909090909091,2.0,3.076923076923077,4.0,3.8,4.0,2.176470588235294
1107713,2014-09-15,4,Beauty,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,2.0,4.142857142857143,4.0,4.222222222222222,3.0,4.0,2.0,2.6923076923076925,3.0,3.6666666666666665,3.0,2.176470588235294
1109495,2014-09-16,4,Beauty,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,7.0,5.0,4.142857142857143,5.0,4.555555555555555,3.0,3.909090909090909,2.0,2.6153846153846154,4.0,3.4,4.0,2.0588235294117645
1111277,2014-09-17,4,Beauty,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,6.0,4.0,2.0,4.666666666666667,5.0,4.090909090909091,2.0,2.5384615384615383,2.0,3.6,1.0,1.7058823529411764
1113059,2014-09-18,4,Beauty,2.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,5.0,2.0,4.571428571428571,8.0,4.888888888888889,8.0,4.2727272727272725,1.0,2.5384615384615383,2.0,3.7333333333333334,2.0,1.6470588235294117
1114841,2014-09-19,4,Beauty,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.0,5.0,5.142857142857143,5.0,4.777777777777778,6.0,4.363636363636363,5.0,2.769230769230769,6.0,3.7333333333333334,0.0,1.588235294117647
1116623,2014-09-20,4,Beauty,9.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,5.0,5.142857142857143,5.0,4.555555555555555,2.0,4.909090909090909,6.0,2.1538461538461537,7.0,3.8,2.0,1.588235294117647
1118405,2014-09-21,4,Beauty,8.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,7.0,5.0,5.0,4.555555555555555,4.0,5.181818181818182,0.0,2.230769230769231,2.0,3.4,0.0,2.0
1120187,2014-09-22,4,Beauty,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,6.0,5.0,6.0,5.0,5.0,5.2727272727272725,1.0,2.230769230769231,2.0,3.3333333333333335,5.0,2.0
1121969,2014-09-23,4,Beauty,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5.0,5.0,4.857142857142857,3.0,4.333333333333333,4.0,5.0,0.0,2.3076923076923075,3.0,3.1333333333333333,2.0,1.9411764705882353
1123751,2014-09-24,4,Beauty,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,6.0,5.0,4.571428571428571,2.0,4.333333333333333,3.0,4.7272727272727275,0.0,2.6923076923076925,3.0,3.066666666666667,0.0,1.8823529411764706
1125533,2014-09-25,4,Beauty,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,2.0,4.285714285714286,5.0,4.333333333333333,11.0,4.454545454545454,5.0,2.6923076923076925,2.0,3.066666666666667,0.0,1.8235294117647058
1127315,2014-09-26,4,Beauty,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,4.0,4.285714285714286,6.0,4.555555555555555,6.0,4.7272727272727275,2.0,2.6153846153846154,2.0,3.1333333333333333,0.0,1.9411764705882353
1129097,2014-09-27,4,Beauty,6.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,3.0,4.428571428571429,2.0,4.555555555555555,4.0,5.0,3.0,2.3076923076923075,8.0,3.4,0.0,2.0588235294117645
1130879,2014-09-28,4,Beauty,5.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,5.0,3.857142857142857,5.0,4.777777777777778,2.0,4.909090909090909,2.0,2.8461538461538463,1.0,3.2666666666666666,1.0,2.3529411764705883
1132661,2014-09-29,4,Beauty,5.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,8.0,6.0,4.142857142857143,5.0,5.111111111111111,5.0,4.909090909090909,3.0,3.0,3.0,3.4,7.0,2.235294117647059
1134443,2014-09-30,4,Beauty,2.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7.0,6.0,4.0,7.0,4.777777777777778,3.0,4.7272727272727275,7.0,3.076923076923077,0.0,3.533333333333333,3.0,2.2941176470588234
1136225,2014-10-01,4,Beauty,10.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,1.0,4.714285714285714,6.0,4.555555555555555,5.0,4.181818181818182,1.0,3.076923076923077,3.0,3.4,3.0,2.0
1138007,2014-10-02,4,Beauty,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,4.0,5.0,5.0,4.666666666666667,7.0,4.181818181818182,4.0,2.923076923076923,2.0,3.2666666666666666,2.0,2.0
1139789,2014-10-03,4,Beauty,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,3.0,4.714285714285714,5.0,4.666666666666667,4.0,4.2727272727272725,2.0,3.0,3.0,3.466666666666667,3.0,2.235294117647059
1141571,2014-10-04,4,Beauty,13.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,8.0,4.285714285714286,2.0,4.777777777777778,4.0,4.2727272727272725,7.0,3.1538461538461537,10.0,3.7333333333333334,3.0,2.5294117647058822
1143353,2014-10-05,4,Beauty,12.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,7.0,4.714285714285714,4.0,4.666666666666667,1.0,4.0,3.0,3.230769230769231,5.0,3.4,4.0,2.7058823529411766
1145135,2014-10-06,4,Beauty,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,9.0,4.0,4.428571428571429,3.0,4.111111111111111,5.0,3.909090909090909,1.0,3.1538461538461537,4.0,3.3333333333333335,5.0,2.7058823529411766
1146917,2014-10-07,4,Beauty,6.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,8.0,3.0,4.142857142857143,5.0,4.0,6.0,3.8181818181818183,0.0,2.769230769230769,4.0,3.2666666666666666,0.0,2.8823529411764706
1148699,2014-10-08,4,Beauty,10.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,4.0,4.285714285714286,6.0,3.7777777777777777,5.0,3.5454545454545454,3.0,3.076923076923077,1.0,3.3333333333333335,1.0,2.7058823529411766
1150481,2014-10-09,4,Beauty,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,2.0,4.428571428571429,6.0,4.444444444444445,2.0,3.5454545454545454,3.0,3.0,1.0,3.3333333333333335,0.0,2.588235294117647
1152263,2014-10-10,4,Beauty,6.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,1.0,4.428571428571429,1.0,4.777777777777778,2.0,3.5454545454545454,5.0,3.076923076923077,5.0,3.466666666666667,2.0,2.4705882352941178
1154045,2014-10-11,4,Beauty,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,9.0,4.714285714285714,4.0,4.888888888888889,2.0,3.909090909090909,3.0,2.923076923076923,6.0,3.6666666666666665,4.0,3.0
1155827,2014-10-12,4,Beauty,10.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,8.0,4.571428571428571,3.0,4.666666666666667,4.0,3.6363636363636362,2.0,3.3076923076923075,3.0,3.066666666666667,5.0,3.176470588235294
1157609,2014-10-13,4,Beauty,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6.0,4.0,4.857142857142857,8.0,4.444444444444445,4.0,3.8181818181818183,2.0,3.6923076923076925,0.0,3.0,3.0,3.0588235294117645
1159391,2014-10-14,4,Beauty,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5.0,5.0,5.0,7.0,4.0,4.0,3.8181818181818183,5.0,3.8461538461538463,2.0,2.8,0.0,2.8823529411764706
1161173,2014-10-15,4,Beauty,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,3.0,4.571428571428571,4.0,4.0,4.0,4.090909090909091,3.0,3.923076923076923,1.0,2.7333333333333334,4.0,2.588235294117647
1162955,2014-10-16,4,Beauty,2.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,4.0,4.142857142857143,3.0,4.555555555555555,5.0,4.363636363636363,3.0,4.076923076923077,3.0,2.7333333333333334,4.0,2.588235294117647
1164737,2014-10-17,4,Beauty,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,10.0,2.0,4.285714285714286,4.0,5.111111111111111,2.0,4.7272727272727275,5.0,4.0,4.0,2.933333333333333,1.0,2.588235294117647
1166519,2014-10-18,4,Beauty,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,6.0,3.857142857142857,2.0,4.666666666666667,8.0,4.636363636363637,8.0,4.0,6.0,3.2,1.0,2.823529411764706
1168301,2014-10-19,4,Beauty,11.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,5.0,4.857142857142857,1.0,4.444444444444445,5.0,4.454545454545454,6.0,4.6923076923076925,1.0,2.933333333333333,11.0,3.176470588235294
1170083,2014-10-20,4,Beauty,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,13.0,5.0,4.285714285714286,9.0,4.333333333333333,5.0,4.545454545454546,2.0,5.0,4.0,2.8,6.0,3.235294117647059
1171865,2014-10-21,4,Beauty,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,12.0,2.0,4.428571428571429,8.0,4.444444444444445,5.0,4.7272727272727275,4.0,4.923076923076923,1.0,3.0,1.0,3.0588235294117645
1173647,2014-10-22,4,Beauty,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,10.0,5.428571428571429,4.0,4.222222222222222,6.0,4.454545454545454,5.0,4.846153846153846,3.0,3.066666666666667,1.0,3.0
1175429,2014-10-23,4,Beauty,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,0.0,6.428571428571429,5.0,4.666666666666667,3.0,4.7272727272727275,4.0,5.0,1.0,3.066666666666667,0.0,3.2941176470588234
1177211,2014-10-24,4,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,10.0,3.0,6.0,3.0,5.111111111111111,2.0,4.454545454545454,3.0,4.846153846153846,4.0,3.2666666666666666,0.0,3.1176470588235294
1178993,2014-10-25,4,Beauty,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,13.0,6.571428571428571,4.0,4.666666666666667,5.0,4.636363636363637,11.0,4.615384615384615,9.0,3.8666666666666667,1.0,3.176470588235294
1180775,2014-10-26,4,Beauty,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6.0,12.0,6.571428571428571,2.0,4.0,6.0,4.7272727272727275,6.0,4.6923076923076925,2.0,3.6,4.0,3.588235294117647
1182557,2014-10-27,4,Beauty,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,2.0,7.142857142857143,6.0,4.666666666666667,2.0,4.7272727272727275,4.0,4.846153846153846,1.0,3.6,8.0,3.588235294117647
1184339,2014-10-28,4,Beauty,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10.0,6.0,7.571428571428571,5.0,4.111111111111111,5.0,4.636363636363637,2.0,4.846153846153846,3.0,3.4,5.0,3.0
1186121,2014-10-29,4,Beauty,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,10.0,6.571428571428571,5.0,4.111111111111111,5.0,4.545454545454546,5.0,4.538461538461538,3.0,3.6,2.0,2.823529411764706
1187903,2014-10-30,4,Beauty,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,4.0,6.285714285714286,2.0,5.111111111111111,7.0,4.7272727272727275,3.0,4.615384615384615,1.0,3.466666666666667,2.0,2.764705882352941
1189685,2014-10-31,4,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,6.0,6.571428571428571,10.0,6.222222222222222,6.0,4.545454545454546,5.0,4.846153846153846,6.0,3.533333333333333,5.0,2.7058823529411766
1191467,2014-11-01,4,Beauty,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2.0,6.0,6.0,0.0,5.777777777777778,5.0,4.454545454545454,7.0,4.384615384615385,13.0,3.6666666666666665,1.0,2.823529411764706
1193249,2014-11-02,4,Beauty,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,10.0,4.714285714285714,3.0,5.888888888888889,5.0,4.818181818181818,4.0,4.076923076923077,2.0,3.2,5.0,3.235294117647059
1195031,2014-11-03,4,Beauty,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,4.0,4.428571428571429,13.0,6.444444444444445,2.0,4.909090909090909,4.0,3.923076923076923,1.0,3.2666666666666666,8.0,3.4705882352941178
1196813,2014-11-04,4,Beauty,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,2.0,4.142857142857143,12.0,6.666666666666667,4.0,4.545454545454546,1.0,3.923076923076923,1.0,3.2666666666666666,1.0,3.5294117647058822
1198595,2014-11-05,4,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,1.0,4.0,2.0,6.222222222222222,3.0,4.2727272727272725,5.0,3.8461538461538463,4.0,3.2666666666666666,1.0,3.1176470588235294
1200377,2014-11-06,4,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,2.0,4.142857142857143,6.0,6.888888888888889,5.0,4.0,6.0,3.923076923076923,1.0,3.3333333333333335,3.0,2.8823529411764706
1202159,2014-11-07,4,Beauty,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,4.0,4.142857142857143,10.0,7.666666666666667,6.0,4.2727272727272725,5.0,3.8461538461538463,2.0,3.4,0.0,2.823529411764706
1203941,2014-11-08,4,Beauty,7.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,5.0,4.142857142857143,4.0,6.666666666666667,6.0,4.454545454545454,2.0,3.6153846153846154,6.0,3.3333333333333335,0.0,2.823529411764706
1205723,2014-11-09,4,Beauty,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,11.0,4.571428571428571,6.0,5.555555555555555,1.0,4.636363636363637,2.0,3.6923076923076925,2.0,2.533333333333333,2.0,2.8823529411764706
1207505,2014-11-10,4,Beauty,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,4.0,4.714285714285714,6.0,5.444444444444445,4.0,4.545454545454546,2.0,3.5384615384615383,3.0,2.6,7.0,2.823529411764706
1209287,2014-11-11,4,Beauty,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7.0,2.0,4.428571428571429,10.0,5.0,3.0,4.636363636363637,4.0,4.076923076923077,1.0,2.7333333333333334,5.0,2.588235294117647
1211069,2014-11-12,4,Beauty,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,4.0,4.428571428571429,4.0,4.333333333333333,8.0,4.363636363636363,4.0,4.076923076923077,3.0,2.933333333333333,5.0,2.235294117647059
1212851,2014-11-13,4,Beauty,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,3.0,3.857142857142857,2.0,4.444444444444445,7.0,3.909090909090909,4.0,4.0,4.0,2.8,1.0,2.176470588235294
1214633,2014-11-14,4,Beauty,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,2.0,3.7142857142857144,1.0,5.0,4.0,4.181818181818182,4.0,4.0,2.0,3.1333333333333333,1.0,2.235294117647059
1216415,2014-11-15,4,Beauty,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,5.0,3.7142857142857144,2.0,4.777777777777778,3.0,4.818181818181818,5.0,4.3076923076923075,5.0,3.533333333333333,1.0,2.411764705882353
1218197,2014-11-16,4,Beauty,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,7.0,3.4285714285714284,4.0,3.888888888888889,4.0,4.818181818181818,2.0,4.384615384615385,1.0,3.4,2.0,2.4705882352941178
1219979,2014-11-17,4,Beauty,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,3.0,3.142857142857143,5.0,3.888888888888889,2.0,5.0,8.0,4.384615384615385,3.0,3.4,6.0,2.5294117647058822
1221761,2014-11-18,4,Beauty,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,2.0,3.142857142857143,11.0,4.0,1.0,4.545454545454546,5.0,4.461538461538462,3.0,3.3333333333333335,0.0,2.411764705882353
1223543,2014-11-19,4,Beauty,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,2.0,3.0,4.0,4.111111111111111,9.0,4.2727272727272725,5.0,4.615384615384615,4.0,3.2666666666666666,1.0,2.176470588235294
1225325,2014-11-20,4,Beauty,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,1.0,2.857142857142857,2.0,4.444444444444445,8.0,4.090909090909091,5.0,4.461538461538462,2.0,3.1333333333333333,2.0,1.8823529411764706
1227107,2014-11-21,4,Beauty,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,4.0,4.0,4.777777777777778,4.0,4.363636363636363,6.0,4.538461538461538,6.0,3.0,0.0,1.6470588235294117
1228889,2014-11-22,4,Beauty,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,4.0,4.571428571428571,3.0,4.555555555555555,5.0,4.454545454545454,3.0,4.538461538461538,8.0,3.3333333333333335,2.0,1.9411764705882353
1230671,2014-11-23,4,Beauty,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,6.0,4.571428571428571,2.0,3.5555555555555554,3.0,4.7272727272727275,2.0,4.923076923076923,4.0,3.3333333333333335,6.0,2.235294117647059
1232453,2014-11-24,4,Beauty,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,7.0,11.0,5.0,5.0,3.3333333333333335,4.0,4.818181818181818,5.0,4.769230769230769,2.0,3.533333333333333,1.0,2.3529411764705883
1234235,2014-11-25,4,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,6.0,5.0,7.0,3.2222222222222223,2.0,4.909090909090909,6.0,4.769230769230769,2.0,3.6666666666666665,1.0,2.2941176470588234
1236017,2014-11-26,4,Beauty,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,2.0,5.428571428571429,3.0,3.0,6.0,4.181818181818182,2.0,4.769230769230769,0.0,3.533333333333333,0.0,2.176470588235294
1237799,2014-11-27,4,Beauty,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,5.142857142857143,2.0,3.111111111111111,5.0,4.090909090909091,5.0,4.538461538461538,1.0,3.4,3.0,2.3529411764705883
