,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1035498,2014-08-06,13,Meats,111.089,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,188.135,143.42801,142.99757571428572,182.10301,142.5073348888889,204.387,152.86708954545455,129.0943,144.0524076923077,150.1076,133.9447727333333,124.085,150.70799941176472
1037280,2014-08-07,13,Meats,200.415,14,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,158.358,110.07,146.82843285714284,243.729,141.01422266666668,115.927,149.06236227272726,102.417,141.3441,87.195,135.49282606666668,92.353,150.70670588235294
1039062,2014-08-08,13,Meats,137.529,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,103.799,138.98601,146.10371714285714,114.326004,138.8527782222222,150.899,148.05690863636366,110.54,131.89540769230769,228.608,142.3092927333333,165.813,146.60905911764706
1040844,2014-08-09,13,Meats,207.31601,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,145.961,140.737,141.69271714285713,171.683,153.6792237777778,151.571,145.11199954545455,70.723,131.16633076923077,98.36,135.96589273333333,123.468,151.1399414705882
1042626,2014-08-10,13,Meats,102.792,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,158.431,112.135,136.03143,123.407,164.3005571111111,136.727,142.38981772727274,128.609,127.76717692307693,121.437,137.7665587333333,239.671,144.18388264705882
1044408,2014-08-11,13,Meats,212.853,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,214.36299,188.135,141.15871571428573,175.69499,160.00333488888887,145.204,145.3920909090909,172.768,123.25771538461537,168.1,137.12275873333334,91.761,144.15041205882352
1046190,2014-08-12,13,Meats,155.855,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,112.189995,158.358,143.93657142857143,85.319,145.1523348888889,111.853,139.00654545454543,135.743,127.2670230769231,89.159996,134.72089273333333,125.374,136.58064735294118
1047972,2014-08-13,13,Meats,118.973,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,159.56999,103.799,154.45457000000002,193.20801,147.89233555555558,190.18,139.753,111.801,125.52015384615385,126.118805,134.49177273333333,160.62,130.93658852941175
1049754,2014-08-14,13,Meats,146.584,15,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,132.179,145.961,154.46242642857143,189.235,144.45389111111112,88.489,135.50718181818183,117.053,127.76392307692308,121.013,134.09426606666668,103.295,128.48535323529413
1051536,2014-08-15,13,Meats,148.367,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,113.202,158.431,150.3817107142857,143.42801,143.20144666666664,156.709,135.5671818181818,190.093,127.88853815384616,193.06,144.86186606666666,173.175,127.41841205882353
1053318,2014-08-16,13,Meats,251.80301,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,175.581,214.36299,146.64185357142858,110.07,144.58366999999998,147.367,137.27509,117.61,135.35092276923078,123.029,136.5359994,97.699005,124.30611794117647
1055100,2014-08-17,13,Meats,136.807,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,133.74901,112.189995,147.98513928571427,138.98601,152.69911444444446,134.146,136.53363545454545,119.632,134.32515353846154,146.62599,141.3347994,221.432,120.48629441176472
1056882,2014-08-18,13,Meats,208.765,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,218.344,159.56999,152.21656785714285,140.737,142.76478,124.138,140.4288172727273,148.388,131.49053815384616,109.034,140.74113273333333,79.218,124.25858852941177
1058664,2014-08-19,13,Meats,218.74,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,185.091,132.179,148.69056928571428,112.135,137.9565577777778,104.195,133.84190818181818,106.385,132.89392276923076,141.798,136.9063994,120.955,120.51705911764708
1060446,2014-08-20,13,Meats,155.769,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,169.40399,113.202,149.259285,188.135,139.62355666666667,152.231,139.92827181818183,131.586,133.20761507692308,113.7302,138.79999933333332,80.27,122.58005911764707
1062228,2014-08-21,13,Meats,143.493,11,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,158.621,175.581,159.67371428571428,158.358,151.21166666666667,155.51399,138.03663545454546,112.159996,135.49930738461538,144.145,139.70101233333335,41.988,121.12788288235296
1064010,2014-08-22,13,Meats,157.47499,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,111.089,133.74901,161.07857142857142,103.799,148.23433166666666,137.048,139.72136272727272,167.734,128.4443843076923,248.709,146.75401233333332,143.074,118.36182405882353
1065792,2014-08-23,13,Meats,173.99,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,200.415,218.344,164.856,145.961,150.32688611111112,154.7,137.4163627272727,115.274,134.44984584615383,103.72,143.383079,105.947,121.12370641176473
1067574,2014-08-24,13,Meats,113.771996,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,137.529,185.091,164.55414285714284,158.431,152.55399722222222,117.724,139.94090818181817,135.918,138.83715276923078,170.342,145.38321233333332,39.444,118.54788288235294
1069356,2014-08-25,13,Meats,164.965,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,207.31601,169.40399,168.10185714285714,214.36299,144.22810833333332,155.439,149.64663636363636,153.987,139.24615276923078,112.532,144.23334633333334,100.876,125.46164729411764
1071138,2014-08-26,13,Meats,158.909,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,102.792,158.621,168.6418557142857,112.189995,146.141775,135.901,149.558,115.879,146.54269046153846,110.579,148.02521299999998,187.597,123.99329435294118
1072920,2014-08-27,13,Meats,118.992004,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,212.853,111.089,167.06642857142856,159.56999,149.4695538888889,165.899,152.61427363636363,146.845,145.71938276923078,117.563995,150.5586196666667,176.065,128.53805905882353
1074702,2014-08-28,13,Meats,134.154,14,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,155.855,200.415,155.30942857142855,132.179,157.51210944444443,108.791,149.6800918181818,98.379,151.44961384615385,139.634,151.941739,126.832,130.74858847058823
1076484,2014-08-29,13,Meats,149.944,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,118.973,137.529,161.51642999999999,113.202,160.47433166666667,151.908,141.0500918181818,195.681,147.34253653846153,226.808,156.01560500000002,100.687004,133.20664729411763
1078266,2014-08-30,13,Meats,201.885,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,146.584,207.31601,161.12128714285714,175.581,155.47888722222223,210.95801,138.86091,176.66699,154.19738269230768,142.496,148.73607166666667,113.597,142.27647082352942
1080048,2014-08-31,13,Meats,136.239,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,148.367,102.792,162.24757285714287,133.74901,160.63788777777776,151.256,141.2849109090909,153.705,152.65961346153847,153.031,153.91027233333335,150.247,141.24311788235295
1081830,2014-09-01,13,Meats,285.478,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,251.80301,212.853,154.55743,218.344,155.2511111111111,189.133,151.0874563636364,201.23999,152.422075,129.378,153.224605,129.386,146.72576552941177
1083612,2014-09-02,13,Meats,214.89099,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,136.807,155.855,156.1057157142857,185.091,162.8328888888889,104.772,146.3990021818182,120.883,155.16761346153845,165.912,153.68593806666664,215.233,154.60788317647058
1085394,2014-09-03,13,Meats,175.276,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,208.765,118.973,162.46100142857145,169.40399,165.5358888888889,59.77,152.11645672727275,186.653,154.38930576923076,179.7991,155.20765806666668,196.47,154.8384125882353
1087176,2014-09-04,13,Meats,221.41899,16,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,218.74,146.584,167.32028714285713,158.621,169.0620011111111,93.643,149.5254567272727,114.341995,157.99122884615386,134.47699,154.72639173333334,156.479,152.85811788235296
1088958,2014-09-05,13,Meats,189.478,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,155.769,148.367,166.73628714285715,111.089,165.62233333333333,182.10301,146.31972763636364,204.387,151.54292115384615,205.25299,156.3924584,158.534,147.7290002352941
1090740,2014-09-06,13,Meats,312.312,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,143.493,251.80301,175.71985857142857,200.415,165.01222222222225,243.729,140.3254549090909,115.927,152.58238346153846,139.516,148.70485813333335,122.057,152.4829414117647
1092522,2014-09-07,13,Meats,135.842,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,157.47499,136.807,180.97643,137.529,161.7637777777778,114.326004,140.69591036363636,150.899,147.56576807692306,181.33301,150.03645813333333,196.175,153.14317647058823
1094304,2014-09-08,13,Meats,209.248,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,173.99,208.765,180.53485857142854,207.31601,156.16033444444443,171.683,148.37436490909093,151.571,144.1403073076923,160.05699,150.9625248,125.507,159.65617647058824
1096086,2014-09-09,13,Meats,198.392,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,113.771996,218.74,181.83599999999998,102.792,154.82289,123.407,155.97963854545455,136.727,146.1775380769231,119.451996,150.41559146666665,199.15201,162.59217647058827
1097868,2014-09-10,13,Meats,199.914,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,164.965,155.769,170.71985571428573,212.853,158.96489,175.69499,157.4730021818182,145.204,142.13853807692308,133.4048,146.00717146666665,173.44,160.68929411764705
1099650,2014-09-11,13,Meats,215.88,15,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,158.909,143.493,167.42914085714284,155.855,164.6746688888889,85.319,153.5532749090909,111.853,142.89207692307693,110.345,141.72229813333334,104.795,155.48035294117648
1101432,2014-09-12,13,Meats,126.355,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,118.992004,157.47499,161.171998,118.973,164.59444666666664,193.20801,144.19036581818182,190.18,135.185,164.625,143.30276546666667,153.93199,150.9980002352941
1103214,2014-09-13,13,Meats,178.651,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,134.154,173.99,152.62471228571425,146.584,164.75544555555555,189.235,143.99118363636364,88.489,137.97761538461538,111.493996,137.04296613333332,88.87,152.95258847058824
1104996,2014-09-14,13,Meats,150.571,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,149.944,113.771996,147.3708557142857,148.367,177.63855666666666,143.42801,145.48682,156.709,138.3326146153846,162.47,138.11689946666667,207.649,151.204412
1106778,2014-09-15,13,Meats,165.507,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,201.885,164.965,146.03671285714287,251.80301,171.29588999999999,110.07,148.66418363636365,147.367,137.21546076923076,166.922,137.09729879999998,111.911,152.88464729411766
1108560,2014-09-16,13,Meats,200.632,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,136.239,158.909,144.96085714285715,136.807,169.92233444444443,138.98601,142.12818454545456,134.146,138.59799923076923,121.174,134.72789946666666,224.318,151.5844702352941
1110342,2014-09-17,13,Meats,161.199,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,285.478,118.992004,148.94585714285714,208.765,174.20033333333333,140.737,147.64109363636365,124.138,136.48415307692306,99.7857,135.09319306666666,200.159,150.19476411764705
1112124,2014-09-18,13,Meats,181.857,15,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,214.89099,134.154,152.15542914285714,218.74,177.24544444444442,112.135,144.47954727272727,104.195,139.8369223076923,115.526,132.98573973333333,97.037,146.0888805882353
1113906,2014-09-19,13,Meats,166.054,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,175.276,149.944,169.37157200000001,155.769,173.40155511111112,188.135,146.76391,152.231,135.66161461538462,158.184,138.75027306666667,126.681,142.96676294117648
1115688,2014-09-20,13,Meats,214.82399,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,221.41899,201.885,177.36899914285712,143.493,163.75288733333332,158.358,143.92409045454545,155.51399,141.61623,111.356,136.58367306666665,120.270004,147.99052705882355
1117470,2014-09-21,13,Meats,117.508,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,189.478,136.239,185.40957,157.47499,166.20866511111112,103.799,148.42408954545454,137.048,137.93023,155.625,139.58940666666666,189.707,147.24005705882354
1119252,2014-09-22,13,Meats,218.587,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,312.312,285.478,197.87599714285713,173.99,156.2338877777778,145.961,147.80527045454548,154.7,138.27953769230768,166.039,141.57840666666667,128.815,150.26723352941175
1121034,2014-09-23,13,Meats,128.422,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,135.842,214.89099,203.52371142857143,113.771996,146.83544333333333,158.431,145.30208863636364,117.724,144.18815384615385,124.516,142.42474,150.621,145.50393941176472
1122816,2014-09-24,13,Meats,99.919,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,209.248,175.276,219.29899714285713,164.965,146.18822111111112,214.36299,151.0699068181818,155.439,146.27415384615387,124.9314,145.02165333333335,174.07199,144.8113511764706
1124598,2014-09-25,13,Meats,148.592,12,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,198.392,221.41899,219.24228285714284,158.909,152.67622111111112,112.189995,146.1257259090909,135.901,152.80784615384616,101.793,145.35014033333334,101.881996,139.13152764705882
1126380,2014-09-26,13,Meats,148.069,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,199.914,189.478,208.35228285714285,118.992004,150.3166666666667,159.56999,151.57899863636365,165.899,149.15715384615385,196.813,153.47854099999998,129.35199,135.88117470588236
1128162,2014-09-27,13,Meats,198.32199,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,215.88,312.312,205.9952842857143,134.154,162.70422222222226,132.179,158.96918045454547,108.791,141.79223153846152,132.126,152.12267433333332,120.364,144.60599823529412
1129944,2014-09-28,13,Meats,136.98,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,126.355,135.842,209.51499857142858,149.944,173.939666,113.202,161.10036136363635,151.908,138.4533853846154,156.58,156.14307433333335,190.19899,143.5995276470588
1131726,2014-09-29,13,Meats,207.537,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,178.651,209.248,208.7237142857143,201.885,175.08533266666666,175.581,161.1176340909091,210.95801,140.56130923076924,192.305,154.36320766666668,141.174,142.7374685882353
1133508,2014-09-30,13,Meats,129.429,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,150.571,198.392,199.70614285714285,136.239,182.03088711111113,133.74901,151.72908954545454,151.256,150.25400153846155,179.617,152.5082076666667,140.332,142.49929211764706
1135290,2014-10-01,13,Meats,197.77,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,165.507,199.914,180.61171428571427,285.478,189.86266444444445,218.344,159.74954454545454,189.133,147.0914633846154,160.1277,154.300801,126.673,140.12376270588237
1137072,2014-10-02,13,Meats,209.166,14,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,200.632,215.88,182.71585714285715,214.89099,209.65799777777778,185.091,157.74581818181818,104.772,149.8439249230769,104.713005,152.95357433333336,100.137,137.3298803529412
1138854,2014-10-03,13,Meats,144.524,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,161.199,126.355,176.46714285714285,175.276,208.0911088888889,169.40399,164.57645545454545,59.77,146.57530953846154,237.45201,159.57790766666668,127.761,134.20570447058822
1140636,2014-10-04,13,Meats,384.396,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,181.857,178.651,176.78714285714287,221.41899,208.90922,158.621,163.63009181818182,93.643,151.7217703076923,137.846,152.908041,144.903,141.7808223529412
1142418,2014-10-05,13,Meats,134.381,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,166.054,150.571,171.25642857142856,189.478,215.8151088888889,111.089,167.01845545454546,182.10301,146.59953953846153,171.662,150.79950700000003,245.359,140.05199941176468
1144200,2014-10-06,13,Meats,195.341,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,214.82399,165.507,166.396,312.312,206.3079977777778,200.415,169.0280909090909,243.729,145.23415492307691,128.927,147.68964033333333,109.571,139.96388176470586
1145982,2014-10-07,13,Meats,209.49901,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,117.508,200.632,172.0672857142857,135.842,206.41788777777776,137.529,159.99436363636366,114.326004,148.15561646153847,138.214,140.33910699999998,105.615,136.97829411764704
1147764,2014-10-08,13,Meats,146.339,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,218.587,161.199,177.23485571428571,209.248,200.9822211111111,207.31601,156.49372727272728,171.683,144.639848,151.4049,131.24976033333334,185.658,136.3379411764706
1149546,2014-10-09,13,Meats,169.60399,11,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,128.422,181.857,172.51157000000003,198.392,196.23022222222224,102.792,154.58127363636365,123.407,145.04738646153848,104.723,124.42271366666667,88.431,134.99229411764708
1151328,2014-10-10,13,Meats,137.746,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,99.919,166.054,180.0944271428571,199.914,191.90722222222223,212.853,163.05236545454545,175.69499,151.1409256923077,201.158,124.09984666666666,103.125,134.743235
1153110,2014-10-11,13,Meats,281.88,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,148.592,214.82399,169.77871285714284,215.88,175.59555555555556,155.855,165.39036545454545,85.319,154.76354107692308,96.765,111.23277933333334,120.961,139.87823500000002
1154892,2014-10-12,13,Meats,142.327,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,148.069,117.508,161.02442714285715,126.355,182.79444444444445,118.973,166.14945636363635,193.20801,149.38138646153845,100.49799,110.64657933333334,230.659,140.1257644117647
1156674,2014-10-13,13,Meats,245.689,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,198.32199,218.587,156.27228428571428,178.651,177.45566666666664,146.584,173.53227454545456,189.235,145.1049249230769,109.932,107.634579,99.962,138.37029382352944
1158456,2014-10-14,13,Meats,198.519,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,136.98,128.422,153.7029985714286,150.571,175.61844444444444,148.367,168.84618272727272,143.42801,148.49200153846152,82.047,106.11771206666667,118.866,132.2997055882353
1160238,2014-10-15,13,Meats,184.828,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,207.537,99.919,151.34556999999998,165.507,171.85622222222221,251.80301,172.54627363636362,110.07,143.27015538461538,43.2768,105.43133873333333,139.444,132.748235
1162020,2014-10-16,13,Meats,183.369,15,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,129.429,148.592,154.12728428571427,200.632,171.7388877777778,136.807,167.51190909090909,138.98601,145.00507846153846,57.722,103.64041206666666,130.288,133.97747029411764
1163802,2014-10-17,13,Meats,119.25101,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,197.77,148.069,152.54871285714285,161.199,170.7558877777778,208.765,169.16054545454546,140.737,143.67707923076924,99.87,107.01727806666666,117.456,129.40605852941175
1165584,2014-10-18,13,Meats,291.583,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,209.166,198.32199,152.69257,181.857,175.1932211111111,218.74,168.68772690909088,112.135,153.60354,44.446,101.08894473333334,122.438995,133.98788205882352
1167366,2014-10-19,13,Meats,148.567,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,144.524,136.98,166.67128428571428,166.054,172.7322211111111,155.769,170.3587269090909,188.135,147.371385,129.053,104.49387806666667,187.432,135.618235
1169148,2014-10-20,13,Meats,237.637,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,384.396,207.537,175.32471285714286,214.82399,165.44466555555556,143.493,171.31709054545456,158.358,145.08946115384614,126.481995,107.79327873333334,131.969,138.30564617647062
1170930,2014-10-21,13,Meats,178.65399,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,134.381,129.429,174.8182842857143,117.508,159.6624433333333,157.47499,159.2433627272727,103.799,144.2241526923077,106.173996,108.82761206666667,115.06,133.82552852941177
1172712,2014-10-22,13,Meats,163.051,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,195.341,197.77,201.4002857142857,218.587,158.20355444444445,173.99,159.0021809090909,145.961,144.46507576923076,127.9184,111.46401873333335,142.159,133.69699911764707
1174494,2014-10-23,13,Meats,151.73799,15,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,209.49901,209.166,201.02900000000002,128.422,160.03299777777778,113.771996,153.65481727272729,158.431,147.280075,124.541,118.37949873333334,117.196,132.49458705882353
1176276,2014-10-24,13,Meats,131.162,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,146.339,144.524,199.28671428571428,99.919,156.80255333333332,164.965,152.12254454545453,214.36299,146.74253730769232,155.37599,130.5237654,126.512,132.1833517647059
1178058,2014-10-25,13,Meats,225.62999,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,169.60399,384.396,210.72528714285713,148.592,155.99288777777778,158.909,150.34709,112.189995,154.91246038461537,112.233,137.17049873333332,107.944,135.2054105882353
1179840,2014-10-26,13,Meats,137.832,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,137.746,134.381,203.37800142857142,148.069,157.3174433333333,118.992004,163.25481727272725,159.56999,154.67830653846156,147.839,144.99403206666665,166.322,135.07623411764706
1181622,2014-10-27,13,Meats,194.747,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,281.88,195.341,197.72628571428572,198.32199,155.0044433333333,134.154,168.47445363636362,132.179,155.52799807692307,149.989,148.27416540000002,130.841,137.28093970588236
1183404,2014-10-28,13,Meats,200.384,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,142.327,209.49901,196.758,136.98,163.9759988888889,149.944,168.59136272727272,113.202,159.745075,125.447,146.2598324,166.64699,133.1066455882353
1185186,2014-10-29,13,Meats,141.779,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,245.689,146.339,182.11285714285714,207.537,168.93211,201.885,178.37745309090909,175.581,157.06261346153846,121.5931,147.78785266666668,154.497,130.8697044117647
1186968,2014-10-30,13,Meats,139.729,12,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,198.519,169.60399,183.248,129.429,195.13255444444445,136.239,180.60590763636364,133.74901,160.29215192307691,147.009,146.08775933333334,97.777,133.39552852941176
1188750,2014-10-31,13,Meats,140.711,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,184.828,137.746,190.44057142857145,197.77,193.61166555555553,285.478,194.55163490909092,218.344,154.381845,239.886,145.15435933333336,98.424995,130.0588817647059
