,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169088,2014-10-20,11,Produce,858.428,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1500.607,935.775,1191.9745714285714,1232.338,1221.4017777777779,0.0,0.0,1667.165,1019.5179230769231,0.0,0.0,0.0,0.0
1170870,2014-10-21,11,Produce,1646.225,113,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1698.297,1743.117,1249.332,1710.533,1117.4842222222223,0.0,0.0,752.726,1065.667,0.0,0.0,0.0,0.0
1172652,2014-10-22,11,Produce,815.023,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1231.095,1294.997,1323.571,1093.177,1103.8622222222223,0.0,0.0,1024.715,1070.0716923076923,0.0,0.0,0.0,0.0
1174434,2014-10-23,11,Produce,808.233,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1715.0599,1102.876,1347.1561428571429,1862.311,1122.173888888889,0.0,0.0,790.621,1065.5313076923076,0.0,0.0,0.0,0.0
1176216,2014-10-24,11,Produce,828.592,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,833.925,1154.424,1389.3447142857144,810.668,1199.3826666666666,0.0,0.0,1123.851,986.9067692307691,0.0,0.0,0.0,0.0
1177998,2014-10-25,11,Produce,1120.965,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,887.242,1500.607,1385.3365571428571,818.36,1166.4312222222225,0.0,0.0,956.98,910.3861538461538,0.0,0.0,0.0,0.0
1179780,2014-10-26,11,Produce,1517.733,23,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1059.018,1698.297,1319.4691285714287,752.922,1170.0516666666667,0.0,123.06227272727273,1072.224,826.9163076923077,0.0,0.0,0.0,0.0
1181562,2014-10-27,11,Produce,938.324,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1480.873,1231.095,1288.6642714285715,980.934,1192.476111111111,0.0,301.7622727272728,1491.748,698.6728461538461,0.0,0.0,0.0,0.0
1183344,2014-10-28,11,Produce,1419.018,124,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1560.7789,1715.0599,1275.0348428571428,1533.201,1108.0944444444444,0.0,419.64827272727274,876.663,640.770846153846,0.0,0.0,0.0,0.0
1185126,2014-10-29,11,Produce,779.724,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,960.058,833.925,1272.2157,935.775,1146.2895555555556,0.0,508.58645454545456,993.219,561.9466153846154,0.0,0.0,0.0,0.0
1186908,2014-10-30,11,Produce,913.284,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1540.04,887.242,1252.5702571428571,1743.117,1222.0947777777776,0.0,605.1254545454545,0.0,501.1296153846154,0.0,0.0,0.0,0.0
1188690,2014-10-31,11,Produce,757.43,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,905.728,1059.018,1213.8506857142856,1294.997,1327.1364444444444,1353.685,736.4869090909091,0.0,414.6795384615385,0.0,0.0,0.0,0.0
1190472,2014-11-01,11,Produce,1438.446,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,885.613,1480.873,1188.847842857143,1102.876,1354.932111111111,1965.7,888.6843636363636,0.0,341.0656923076923,0.0,0.0,0.0,0.0
1192254,2014-11-02,11,Produce,1453.844,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,764.271,1560.7789,1199.1054142857142,1154.424,1375.1386555555555,1296.746,998.6235454545455,0.0,258.5869230769231,0.0,0.0,0.0,0.0
1194036,2014-11-03,11,Produce,1680.73,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1111.721,960.058,1198.8727,1500.607,1363.8219888888889,978.32,1170.8090909090909,0.0,143.83707692307692,0.0,0.0,0.0,0.0
1195818,2014-11-04,11,Produce,1741.331,115,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1487.833,1540.04,1156.7659857142858,1698.297,1268.7247666666667,1061.929,1257.4764545454545,0.0,76.40146153846155,0.0,0.0,0.0,0.0
1197600,2014-11-05,11,Produce,1150.319,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,858.428,905.728,1104.0299857142857,1231.095,1242.504877777778,1444.976,1340.7024545454547,0.0,0.0,0.0,0.0,0.0,0.0
1199382,2014-11-06,11,Produce,957.474,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1646.225,885.613,1093.6091428571428,1715.0599,1284.5045444444445,1674.172,1287.0837272727274,0.0,0.0,0.0,0.0,0.0,0.0
1201164,2014-11-07,11,Produce,896.79,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,815.023,764.271,1079.0905714285714,833.925,1329.655088888889,1209.331,1212.4096363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202946,2014-11-08,11,Produce,1109.117,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,808.233,1111.721,1094.259857142857,887.242,1269.594088888889,1894.041,1233.1528181818182,0.0,0.0,0.0,0.0,0.0,0.0
1204728,2014-11-09,11,Produce,1631.788,9,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,828.592,1487.833,1081.302,1059.018,1252.0099777777777,953.341,1242.6527272727271,0.0,0.0,0.0,0.0,0.0,0.0
1206510,2014-11-10,11,Produce,1046.879,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1120.965,858.428,1070.2477142857142,1480.873,1215.8580888888891,915.486,1305.5335454545454,0.0,0.0,0.0,0.0,0.0,0.0
1208292,2014-11-11,11,Produce,1621.899,113,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1517.733,1646.225,1079.4364285714287,1560.7789,1123.6973222222223,763.879,1253.7648181818183,0.0,0.0,0.0,0.0,0.0,0.0
1210074,2014-11-12,11,Produce,776.701,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,938.324,815.023,1080.757,960.058,1115.9579888888888,1144.285,1175.760909090909,0.0,0.0,0.0,0.0,0.0,0.0
1211856,2014-11-13,11,Produce,835.223,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1419.018,808.233,1085.0284285714285,1540.04,1140.9000999999998,1524.921,1142.0328181818181,0.0,0.0,0.0,0.0,0.0,0.0
1213638,2014-11-14,11,Produce,701.949,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,779.724,828.592,1096.4421428571427,905.728,1188.546211111111,1082.819,1081.878,0.0,0.0,0.0,0.0,0.0,0.0
1215420,2014-11-15,11,Produce,1220.3671,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,913.284,1120.965,1063.984,885.613,1119.3856555555556,1753.618,1150.7136363636364,0.0,0.0,0.0,0.0,0.0,0.0
1217202,2014-11-16,11,Produce,1488.921,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,757.43,1517.733,1058.9412857142856,764.271,1128.8796666666667,875.52,1166.8673636363635,0.0,0.0,0.0,0.0,0.0,0.0
1218984,2014-11-17,11,Produce,1177.744,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1438.446,938.324,1073.9485714285715,1111.721,1112.7646666666667,816.129,1266.7248181818181,0.0,0.0,0.0,0.0,0.0,0.0
1220766,2014-11-18,11,Produce,1517.062,115,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1453.844,1419.018,1063.7825714285714,1487.833,1031.4527777777778,838.322,1236.396,0.0,0.0,0.0,0.0,0.0,0.0
1222548,2014-11-19,11,Produce,918.875,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1680.73,779.724,1109.1370000000002,858.428,1022.8821111111109,1232.338,1172.1631818181818,0.0,0.0,0.0,0.0,0.0,0.0
1224330,2014-11-20,11,Produce,943.784,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1741.331,913.284,1100.01,1646.225,1049.0323333333333,1710.533,1142.1725454545456,0.0,0.0,0.0,0.0,0.0,0.0
1226112,2014-11-21,11,Produce,784.611,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1150.319,757.43,1206.068,815.023,1132.7503333333332,1093.177,1071.9285454545454,0.0,0.0,0.0,0.0,0.0,0.0
1227894,2014-11-22,11,Produce,1057.005,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,957.474,1438.446,1252.1127142857144,808.233,1113.484,1862.311,1131.7177272727274,0.0,0.0,0.0,0.0,0.0,0.0
1229676,2014-11-23,11,Produce,1515.187,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,896.79,1453.844,1305.0548571428571,828.592,1105.837888888889,810.668,1142.5946363636365,0.0,0.0,0.0,0.0,0.0,0.0
1231458,2014-11-24,11,Produce,1188.661,14,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1109.117,1680.73,1311.3677142857143,1120.965,1097.0929999999998,818.36,1224.8487272727273,0.0,104.12961538461538,0.0,0.0,0.0,0.0
1233240,2014-11-25,11,Produce,1515.409,114,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1631.788,1741.331,1331.276285714286,1517.733,1015.6551111111112,752.922,1230.545,0.0,255.33730769230772,0.0,0.0,0.0,0.0
1235022,2014-11-26,11,Produce,773.193,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1046.879,1150.319,1284.2292857142857,938.324,1009.2558888888889,980.934,1175.3034545454545,0.0,355.08700000000005,0.0,0.0,0.0,0.0
1236804,2014-11-27,11,Produce,768.049,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1621.899,957.474,1309.649857142857,1419.018,1079.2795555555556,1533.201,1180.8713636363636,0.0,430.3423846153846,0.0,0.0,0.0,0.0
1238586,2014-11-28,11,Produce,827.089,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,776.701,896.79,1219.0997142857143,779.724,1148.752,935.775,1147.9891818181818,0.0,512.0292307692308,0.0,0.0,0.0,0.0
1240368,2014-11-29,11,Produce,1245.979,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,835.223,1109.117,1202.038,913.284,1210.948111111111,1743.117,1228.6827272727273,0.0,623.1812307692308,0.0,0.0,0.0,0.0
1242150,2014-11-30,11,Produce,1643.47,12,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,701.949,1631.788,1148.664,757.43,1235.7923333333333,1294.997,1266.2040909090908,1353.685,751.9636923076923,0.0,0.0,0.0,0.0
1243932,2014-12-01,11,Produce,1251.052,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1220.3671,1046.879,1131.1995714285715,1438.446,1259.3473333333334,1102.876,1353.6711727272725,1965.7,844.9891538461538,0.0,0.0,0.0,0.0
1245714,2014-12-02,11,Produce,1953.085,116,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1488.921,1621.899,1103.3651428571427,1453.844,1208.0646666666667,1154.424,1340.3067181818183,1296.746,990.6846153846153,0.0,0.0,0.0,0.0
1247496,2014-12-03,11,Produce,955.542,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1177.744,776.701,1119.2580142857144,1680.73,1221.072,1500.607,1281.5831727272728,978.32,1064.0185384615384,0.0,0.0,0.0,0.0
1249278,2014-12-04,11,Produce,1072.029,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1517.062,835.223,1098.8484428571428,1741.331,1242.831222222222,1698.297,1292.7870818181816,1061.929,1134.4405384615386,0.0,0.0,0.0,0.0
1251060,2014-12-05,11,Produce,857.018,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,918.875,701.949,1117.543442857143,1150.319,1339.9821111111112,1231.095,1268.9467181818184,1444.976,1193.2004615384615,0.0,0.0,0.0,0.0
1252842,2014-12-06,11,Produce,1120.449,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,943.784,1220.3671,1102.5667285714285,957.474,1296.4746666666665,1715.0599,1293.108709090909,1674.172,1281.2223846153845,0.0,0.0,0.0,0.0
1254624,2014-12-07,11,Produce,1651.875,10,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,784.611,1488.921,1122.8772999999999,896.79,1315.1474444444445,833.925,1280.1252545454545,1209.331,1294.3943846153848,0.0,0.0,0.0,0.0
1256406,2014-12-08,11,Produce,1146.998,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1057.005,1177.744,1138.3860142857143,1109.117,1214.6997777777779,887.242,1315.1812545454545,1894.041,1226.4804615384614,0.0,0.0,0.0,0.0
1258188,2014-12-09,11,Produce,1734.196,114,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1515.187,1517.062,1150.1948714285716,1631.788,1114.0211111111112,1059.018,1261.1013454545455,953.341,1261.6244615384617,0.0,0.0,0.0,0.0
1259970,2014-12-10,11,Produce,740.309,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1188.661,918.875,1126.8574285714287,1046.879,1064.2022222222222,1480.873,1187.2209818181818,915.486,1253.7167692307692,0.0,0.0,0.0,0.0
1261752,2014-12-11,11,Produce,846.191,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1515.409,943.784,1130.6097142857143,1621.899,1093.4125666666666,1560.7789,1144.7824363636364,763.879,1234.8090769230769,0.0,0.0,0.0,0.0
1263534,2014-12-12,11,Produce,883.87,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,773.193,784.611,1132.1692857142857,776.701,1159.2049,960.058,1089.9334454545456,1144.285,1188.1433846153845,0.0,0.0,0.0,0.0
1265316,2014-12-13,11,Produce,1091.018,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,768.049,1057.005,1131.933142857143,835.223,1166.8301222222221,1540.04,1149.379627272727,1524.921,1154.1561538461538,0.0,0.0,0.0,0.0
1267098,2014-12-14,11,Produce,1569.573,15,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,827.089,1515.187,1111.1214285714286,701.949,1154.082788888889,905.728,1146.760172727273,1082.819,1192.7101538461538,0.0,0.0,0.0,0.0
1268880,2014-12-15,11,Produce,1008.275,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1245.979,1188.661,1086.0164285714286,1220.3671,1139.8601222222221,885.613,1200.1426272727272,1753.618,1131.1052307692307,0.0,0.0,0.0,0.0
1270662,2014-12-16,11,Produce,1612.3411,111,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1643.47,1515.409,1092.0847142857144,1488.921,1064.5140111111111,764.271,1139.610809090909,875.52,1201.026,0.0,0.0,0.0,0.0
1272444,2014-12-17,11,Produce,801.139,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1251.052,773.193,1119.081,1177.744,1065.3928999999998,1111.721,1071.1975454545454,816.129,1192.9630769230769,0.0,0.0,0.0,0.0
1274226,2014-12-18,11,Produce,947.561,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1953.085,768.049,1137.4071428571428,1517.062,1090.0353444444445,1487.833,1059.2460909090908,838.322,1197.153923076923,0.0,0.0,0.0,0.0
1276008,2014-12-19,11,Produce,886.414,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,955.542,827.089,1146.3201428571429,918.875,1180.3951222222222,858.428,1021.1483636363636,1232.338,1167.0490769230769,0.0,0.0,0.0,0.0
1277790,2014-12-20,11,Produce,997.527,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1072.029,1245.979,1208.8452857142856,943.784,1176.8722222222223,1646.225,1076.7851818181816,1710.533,1125.203923076923,0.0,0.0,0.0,0.0
1279572,2014-12-21,11,Produce,1272.033,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,857.018,1643.47,1234.895142857143,784.611,1179.8153333333332,815.023,1081.5770909090909,1093.177,1159.8486923076923,0.0,0.0,0.0,0.0
1281354,2014-12-22,11,Produce,1250.259,10,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1120.449,1251.052,1278.320857142857,1057.005,1134.8652222222222,808.233,1141.0995454545455,1862.311,1096.9376923076923,0.0,132.56453333333334,0.0,0.0
1283136,2014-12-23,11,Produce,1964.132,119,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1651.875,1953.085,1282.5964285714285,1515.187,1051.6415555555554,828.592,1110.918,810.668,1163.675923076923,0.0,208.7670666666667,0.0,91.95452941176471
1284918,2014-12-24,11,Produce,1766.511,8,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1146.998,955.542,1264.6635714285715,1188.661,1041.4431111111112,1120.965,1058.6862727272726,818.36,1200.511923076923,0.0,280.77213333333333,0.0,165.7653529411765
1286700,2014-12-26,11,Produce,1116.774,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1734.196,1072.029,1265.8642857142856,1515.409,1075.0203333333332,1517.733,1049.5046363636363,752.922,1220.8622307692308,0.0,337.2294,0.0,252.41405882352944
1288482,2014-12-27,11,Produce,1319.885,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,740.309,857.018,1250.9994285714288,773.193,1170.4491111111113,938.324,1030.6156363636364,980.934,1214.868846153846,0.0,419.1676,0.0,350.05258823529414
1290264,2014-12-28,11,Produce,1242.73,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,846.191,1120.449,1219.7295714285715,768.049,1192.0098888888888,1419.018,1088.6902727272727,1533.201,1198.7206923076922,0.0,497.70993333333337,0.0,418.8543529411765
1292046,2014-12-29,11,Produce,935.341,12,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,883.87,1651.875,1188.982,827.089,1240.6652222222222,779.724,1168.0081818181818,935.775,1245.2683846153845,0.0,582.9266666666666,0.0,523.5629882352941
1293828,2014-12-30,11,Produce,1800.937,120,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1091.018,1146.998,1156.7194285714286,1245.979,1214.7631111111111,913.284,1250.9844545454546,1743.117,1196.7133076923076,1988.468,695.9784,0.0,578.8018117647059
1295610,2014-12-31,11,Produce,1677.359,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1569.573,1734.196,1160.5554285714286,1643.47,1165.4986666666666,757.43,1253.653,1294.997,1266.2819153846153,1143.038,756.0972,0.0,632.8822823529413
1299174,2015-01-02,11,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1008.275,740.309,1156.351,1251.052,1174.8125555555555,1438.446,1202.7203636363638,1102.876,1267.479223076923,1080.076,815.9888666666667,1563.227,690.4014588235294
1300956,2015-01-03,11,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1612.3411,846.191,1144.5935714285713,1953.085,1213.968111111111,1453.844,1198.9445454545455,1154.424,1277.8115307692306,846.859,881.4846,1254.784,766.8258705882354
1302738,2015-01-04,11,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,801.139,883.87,1124.776,955.542,1305.6109999999999,1680.73,1170.7717272727273,1500.607,1283.8179923076923,1229.073,955.4044666666667,1473.028,852.7506352941176
1304520,2015-01-05,11,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,947.561,1091.018,1107.3681571428572,1072.029,1294.613111111111,1741.331,1248.2320909090909,1698.297,1279.7927615384615,1178.135,1036.4878,1659.855,911.8202823529413
1306302,2015-01-06,11,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,886.414,1569.573,1116.0581571428572,857.018,1304.6937777777775,1150.319,1260.3770909090908,1231.095,1327.8699846153845,1278.251,1099.5974666666666,1169.63,1002.7452588235293
1308084,2015-01-07,11,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,997.527,1008.275,1130.5395857142855,1120.449,1247.9445555555556,957.474,1338.9651818181817,1715.0599,1267.634676923077,1695.776,1221.6149333333335,1780.0468,1052.0133176470588
1309866,2015-01-08,11,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1272.033,1612.3411,1130.903014285714,1651.875,1124.9563333333333,896.79,1278.8065454545454,833.925,1286.4841384615384,901.782,1148.5044,939.06,1107.1857882352942
1311648,2015-01-09,11,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1250.259,801.139,1117.547157142857,1146.998,1116.9927777777777,1109.117,1222.5682727272726,887.242,1271.3189076923077,898.375,1126.9286666666667,919.368,1154.3390823529412
1313430,2015-01-10,11,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1964.132,947.561,1075.0414428571428,1734.196,1119.1026666666667,1631.788,1133.588181818182,1059.018,1250.6411384615385,982.436,1125.0731999999998,977.826,1223.6598470588235
1315212,2015-01-11,11,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1766.511,886.414,1109.6105857142857,740.309,1198.2754444444445,1046.879,1086.2278272727274,1480.873,1193.9999076923077,1108.798,1136.7572,1299.215,1211.948905882353
1316994,2015-01-12,11,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1116.774,997.527,1159.8664285714287,846.191,1185.8116666666667,1621.899,1117.0098272727273,1560.7789,1148.878676923077,1216.25,1121.1368666666667,1460.721,1198.3843764705882
1318776,2015-01-13,11,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1319.885,1272.033,1297.7767142857142,883.87,1181.419011111111,776.701,1137.0343727272725,960.058,1168.627753846154,946.645,1114.9350666666667,1004.184,1199.2156529411764
1320558,2015-01-14,11,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1242.73,1250.259,1321.95,1091.018,1142.9902333333332,835.223,1193.4227363636362,1540.04,1102.7329923076925,1830.262,1140.8626666666669,1545.7246,1145.0616529411764
1322340,2015-01-15,11,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,935.341,1964.132,1383.8744285714286,1569.573,1055.5863444444446,701.949,1176.1280090909092,905.728,1165.2176076923076,891.81,1077.9926666666668,837.557,1126.9173588235294
1324122,2015-01-16,11,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1800.937,1766.511,1418.9034285714283,1008.275,1071.8202333333331,1220.3671,1113.582190909091,885.613,1159.6623,819.402,1086.1882,937.932,1070.7456647058823
1325904,2015-01-17,11,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1677.359,1116.774,1370.8045714285713,1612.3411,1088.6353444444444,1488.921,1089.7396454545453,764.271,1140.3711461538462,1052.244,1079.0046,801.606,1078.9076058823532
