,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682891,2014-01-20,2,"Liquor,wine,beer",43.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,159.0,0.0,209.14285714285714,123.0,152.33333333333334,39.0,80.0,0.0,63.30769230769231,0.0,56.0,0.0,59.8235294117647
684673,2014-01-21,2,"Liquor,wine,beer",79.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,0.0,235.0,202.14285714285714,208.0,201.88888888888889,63.0,86.18181818181819,16.0,61.15384615384615,31.0,58.53333333333333,28.0,53.705882352941174
686455,2014-01-22,2,"Liquor,wine,beer",60.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,52.0,592.0,195.71428571428572,320.0,203.22222222222223,46.0,79.18181818181819,34.0,56.38461538461539,40.0,61.06666666666667,49.0,56.1764705882353
688237,2014-01-23,2,"Liquor,wine,beer",45.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,33.0,93.0,165.42857142857142,0.0,217.11111111111111,83.0,67.0,20.0,57.0,47.0,61.8,41.0,57.588235294117645
690019,2014-01-24,2,"Liquor,wine,beer",101.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,32.0,79.0,172.85714285714286,406.0,227.44444444444446,179.0,72.72727272727273,92.0,56.92307692307692,55.0,62.733333333333334,76.0,61.05882352941177
691801,2014-01-25,2,"Liquor,wine,beer",207.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,58.0,159.0,144.0,446.0,213.77777777777777,0.0,76.81818181818181,87.0,57.76923076923077,122.0,67.93333333333334,87.0,68.29411764705883
693583,2014-01-26,2,"Liquor,wine,beer",0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,79.0,0.0,64.0,128.0,216.77777777777777,131.0,86.54545454545455,233.0,55.53846153846154,145.0,70.86666666666666,124.0,65.29411764705883
695365,2014-01-27,2,"Liquor,wine,beer",41.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,138.0,52.0,59.0,204.0,247.0,50.0,80.81818181818181,0.0,66.46153846153847,0.0,62.4,0.0,63.35294117647059
697147,2014-01-28,2,"Liquor,wine,beer",41.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,0.0,33.0,59.0,212.0,257.3333333333333,92.0,81.63636363636364,47.0,65.23076923076923,38.0,64.2,26.0,55.64705882352941
698929,2014-01-29,2,"Liquor,wine,beer",37.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,41.0,32.0,56.0,0.0,221.0,63.0,79.18181818181819,35.0,64.61538461538461,73.0,64.26666666666667,42.0,57.529411764705884
700711,2014-01-30,2,"Liquor,wine,beer",57.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,41.0,58.0,56.0,235.0,189.11111111111111,99.0,69.63636363636364,26.0,65.15384615384616,60.0,65.2,42.0,59.0
702493,2014-01-31,2,"Liquor,wine,beer",113.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,63.0,79.0,54.42857142857143,592.0,174.88888888888889,146.0,86.81818181818181,50.0,61.84615384615385,71.0,64.6,43.0,63.588235294117645
704275,2014-02-01,2,"Liquor,wine,beer",208.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,44.0,138.0,55.57142857142857,93.0,158.0,0.0,88.18181818181819,82.0,59.46153846153846,124.0,66.6,109.0,71.23529411764706
706057,2014-02-02,2,"Liquor,wine,beer",0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,116.0,0.0,60.0,79.0,138.11111111111111,55.0,97.81818181818181,142.0,47.15384615384615,130.0,73.66666666666667,188.0,70.52941176470588
707839,2014-02-03,2,"Liquor,wine,beer",40.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,142.0,41.0,58.0,159.0,141.66666666666666,56.0,89.45454545454545,0.0,62.46153846153846,0.0,64.0,0.0,70.23529411764706
709621,2014-02-04,2,"Liquor,wine,beer",44.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,41.0,63.285714285714285,0.0,122.0,74.0,88.54545454545455,26.0,58.84615384615385,27.0,68.06666666666666,64.0,66.94117647058823
711403,2014-02-05,2,"Liquor,wine,beer",62.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,43.0,63.0,63.857142857142854,52.0,65.0,189.0,86.72727272727273,27.0,58.92307692307692,32.0,69.66666666666667,27.0,68.52941176470588
713185,2014-02-06,2,"Liquor,wine,beer",42.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,79.0,44.0,63.857142857142854,33.0,70.0,146.0,84.9090909090909,49.0,59.92307692307692,54.0,70.73333333333333,32.0,73.0
714967,2014-02-07,2,"Liquor,wine,beer",92.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,60.0,116.0,64.14285714285714,32.0,61.22222222222222,156.0,99.0,56.0,59.69230769230769,38.0,70.0,53.0,71.70588235294117
716749,2014-02-08,2,"Liquor,wine,beer",185.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,45.0,142.0,69.57142857142857,58.0,48.111111111111114,0.0,104.0909090909091,73.0,58.23076923076923,85.0,72.86666666666666,127.0,69.23529411764706
718531,2014-02-09,2,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,101.0,0.0,69.14285714285714,79.0,52.666666666666664,53.0,117.27272727272727,199.0,57.07692307692308,228.0,78.33333333333333,171.0,66.70588235294117
720313,2014-02-10,2,"Liquor,wine,beer",49.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,207.0,43.0,69.28571428571429,138.0,53.888888888888886,79.0,110.54545454545455,0.0,74.46153846153847,0.0,69.66666666666667,64.0,62.94117647058823
722095,2014-02-11,2,"Liquor,wine,beer",48.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,79.0,67.14285714285714,0.0,55.111111111111114,126.0,103.9090909090909,36.0,72.46153846153847,61.0,72.26666666666667,82.0,54.76470588235294
723877,2014-02-12,2,"Liquor,wine,beer",63.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,41.0,60.0,76.42857142857143,41.0,64.44444444444444,155.0,97.81818181818181,39.0,74.53846153846153,62.0,73.93333333333334,68.0,56.76470588235294
725659,2014-02-13,2,"Liquor,wine,beer",55.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,41.0,45.0,76.42857142857143,41.0,73.77777777777777,111.0,94.45454545454545,47.0,73.76923076923077,89.0,74.4,27.0,55.23529411764706
727441,2014-02-14,2,"Liquor,wine,beer",189.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,37.0,101.0,76.14285714285714,63.0,65.0,201.0,105.63636363636364,63.0,74.3076923076923,49.0,74.73333333333333,102.0,58.11764705882353
729223,2014-02-15,2,"Liquor,wine,beer",164.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,57.0,207.0,70.71428571428571,44.0,54.44444444444444,0.0,119.72727272727273,127.0,72.23076923076923,114.0,77.8,20.0,65.3529411764706
731005,2014-02-16,2,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,113.0,0.0,67.42857142857143,116.0,63.22222222222222,116.0,141.63636363636363,226.0,63.30769230769231,206.0,81.33333333333333,0.0,62.23529411764706
732787,2014-02-17,2,"Liquor,wine,beer",31.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,208.0,41.0,69.14285714285714,142.0,65.33333333333333,79.0,130.1818181818182,0.0,77.07692307692308,0.0,66.13333333333334,0.0,55.588235294117645
734569,2014-02-18,2,"Liquor,wine,beer",43.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,41.0,70.85714285714286,0.0,65.77777777777777,119.0,153.0,54.0,74.3076923076923,39.0,68.86666666666666,45.0,47.470588235294116
736351,2014-02-19,2,"Liquor,wine,beer",98.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,40.0,37.0,71.0,43.0,70.0,123.0,183.45454545454547,39.0,81.38461538461539,52.0,66.4,49.0,46.529411764705884
738133,2014-02-20,2,"Liquor,wine,beer",115.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,44.0,57.0,71.0,79.0,88.11111111111111,208.0,176.8181818181818,63.0,81.61538461538461,39.0,68.26666666666667,34.0,44.8235294117647
739915,2014-02-21,2,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,62.0,113.0,70.85714285714286,60.0,75.22222222222223,320.0,195.36363636363637,46.0,83.84615384615384,59.0,66.4,38.0,46.294117647058826
741697,2014-02-22,2,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,42.0,208.0,71.28571428571429,45.0,64.0,0.0,204.0909090909091,83.0,78.92307692307692,84.0,71.93333333333334,76.0,52.470588235294116
743479,2014-02-23,2,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,92.0,0.0,74.85714285714286,101.0,68.55555555555556,406.0,196.9090909090909,179.0,69.15384615384616,138.0,76.53333333333333,155.0,46.470588235294116
745261,2014-02-24,2,"Liquor,wine,beer",24.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,185.0,40.0,72.71428571428571,207.0,67.88888888888889,446.0,207.45454545454547,0.0,80.38461538461539,0.0,62.8,0.0,47.411764705882355
747043,2014-02-25,2,"Liquor,wine,beer",62.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,44.0,69.71428571428571,0.0,65.44444444444444,128.0,250.0909090909091,131.0,76.23076923076923,41.0,65.66666666666667,14.0,50.11764705882353
748825,2014-02-26,2,"Liquor,wine,beer",105.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,49.0,62.0,66.42857142857143,41.0,71.33333333333333,204.0,239.63636363636363,50.0,77.46153846153847,24.0,65.8,33.0,53.470588235294116
750607,2014-02-27,2,"Liquor,wine,beer",79.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,48.0,42.0,66.42857142857143,41.0,89.44444444444444,212.0,217.72727272727272,92.0,76.92307692307692,90.0,65.13333333333334,48.0,52.470588235294116
752389,2014-02-28,2,"Liquor,wine,beer",173.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,63.0,92.0,67.71428571428571,37.0,78.22222222222223,0.0,232.1818181818182,63.0,79.07692307692308,61.0,68.06666666666666,53.0,55.1764705882353
754171,2014-03-01,2,"Liquor,wine,beer",211.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,55.0,185.0,68.28571428571429,57.0,59.666666666666664,235.0,195.27272727272728,99.0,87.23076923076923,132.0,80.66666666666667,93.0,61.705882352941174
755953,2014-03-02,2,"Liquor,wine,beer",45.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,189.0,0.0,68.42857142857143,113.0,64.55555555555556,592.0,159.45454545454547,146.0,84.6923076923077,183.0,87.66666666666667,132.0,59.470588235294116
757735,2014-03-03,2,"Liquor,wine,beer",97.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,164.0,49.0,70.28571428571429,208.0,66.88888888888889,93.0,150.8181818181818,0.0,96.6923076923077,0.0,78.46666666666667,0.0,57.1764705882353
759517,2014-03-04,2,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,48.0,84.14285714285714,0.0,67.0,79.0,135.1818181818182,55.0,86.61538461538461,43.0,80.0,36.0,50.0
761299,2014-03-05,2,"Liquor,wine,beer",38.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,31.0,63.0,81.14285714285714,40.0,73.11111111111111,159.0,121.18181818181819,56.0,86.84615384615384,41.0,81.0,46.0,52.35294117647059
763081,2014-03-06,2,"Liquor,wine,beer",47.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,43.0,55.0,81.14285714285714,44.0,87.33333333333333,0.0,128.36363636363637,74.0,85.84615384615384,42.0,82.26666666666667,57.0,55.470588235294116
764863,2014-03-07,2,"Liquor,wine,beer",93.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,98.0,189.0,78.57142857142857,62.0,74.77777777777777,52.0,119.54545454545455,189.0,90.6923076923077,83.0,80.4,28.0,59.64705882352941
766645,2014-03-08,2,"Liquor,wine,beer",180.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,115.0,164.0,77.85714285714286,42.0,57.111111111111114,33.0,65.72727272727273,146.0,95.0,248.0,84.26666666666667,95.0,67.58823529411765
768427,2014-03-09,2,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,82.85714285714286,92.0,62.44444444444444,32.0,61.0,156.0,92.3076923076923,189.0,85.4,145.0,64.47058823529412
770209,2014-03-10,2,"Liquor,wine,beer",28.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,31.0,91.42857142857143,185.0,65.0,58.0,57.54545454545455,0.0,107.76923076923077,0.0,73.2,0.0,60.470588235294116
771991,2014-03-11,2,"Liquor,wine,beer",72.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,43.0,64.42857142857143,0.0,66.22222222222223,79.0,48.81818181818182,53.0,103.53846153846153,23.0,75.46666666666667,37.0,54.294117647058826
773773,2014-03-12,2,"Liquor,wine,beer",32.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,24.0,98.0,41.0,49.0,80.33333333333333,138.0,52.81818181818182,79.0,108.15384615384616,56.0,74.73333333333333,33.0,56.411764705882355
775555,2014-03-13,2,"Liquor,wine,beer",45.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,62.0,115.0,41.0,48.0,93.88888888888889,0.0,58.63636363636363,126.0,108.53846153846153,43.0,76.2,40.0,56.1764705882353
777337,2014-03-14,2,"Liquor,wine,beer",109.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,105.0,0.0,40.0,63.0,83.66666666666667,41.0,68.54545454545455,155.0,103.15384615384616,62.0,77.46666666666667,67.0,58.529411764705884
779119,2014-03-15,2,"Liquor,wine,beer",130.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,79.0,0.0,42.714285714285715,55.0,66.55555555555556,41.0,65.63636363636364,111.0,101.38461538461539,119.0,81.06666666666666,104.0,64.58823529411765
780901,2014-03-16,2,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,173.0,0.0,43.714285714285715,189.0,71.33333333333333,63.0,64.27272727272727,201.0,105.38461538461539,149.0,79.6,183.0,62.94117647058823
782683,2014-03-17,2,"Liquor,wine,beer",50.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,211.0,24.0,38.57142857142857,164.0,76.77777777777777,44.0,64.27272727272727,0.0,130.0,0.0,67.0,0.0,59.35294117647059
784465,2014-03-18,2,"Liquor,wine,beer",193.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,45.0,62.0,63.285714285714285,0.0,84.22222222222223,116.0,57.18181818181818,116.0,125.92307692307692,34.0,70.6,25.0,54.8235294117647
786247,2014-03-19,2,"Liquor,wine,beer",52.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,97.0,105.0,93.42857142857143,31.0,77.22222222222223,142.0,61.27272727272727,79.0,151.07692307692307,32.0,73.46666666666667,27.0,57.294117647058826
788029,2014-03-20,2,"Liquor,wine,beer",52.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,79.0,99.85714285714286,43.0,71.11111111111111,0.0,66.72727272727273,119.0,175.69230769230768,63.0,73.06666666666666,36.0,61.529411764705884
789811,2014-03-21,2,"Liquor,wine,beer",93.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,38.0,173.0,110.28571428571429,98.0,50.111111111111114,43.0,81.81818181818181,123.0,173.6153846153846,61.0,75.13333333333334,32.0,66.76470588235294
791593,2014-03-22,2,"Liquor,wine,beer",174.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,47.0,211.0,101.42857142857143,115.0,34.55555555555556,79.0,76.0909090909091,208.0,180.76923076923077,137.0,79.06666666666666,86.0,69.82352941176471
793375,2014-03-23,2,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,93.0,45.0,91.85714285714286,0.0,41.44444444444444,60.0,75.81818181818181,320.0,181.6153846153846,226.0,82.46666666666667,160.0,65.88235294117646
795157,2014-03-24,2,"Liquor,wine,beer",24.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,180.0,97.0,87.28571428571429,0.0,49.666666666666664,45.0,69.0,0.0,181.6153846153846,0.0,72.53333333333333,0.0,60.64705882352941
796939,2014-03-25,2,"Liquor,wine,beer",32.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,75.85714285714286,0.0,53.666666666666664,101.0,59.45454545454545,406.0,190.76923076923077,54.0,75.33333333333333,34.0,52.05882352941177
798721,2014-03-26,2,"Liquor,wine,beer",46.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,28.0,38.0,71.42857142857143,24.0,62.0,207.0,64.63636363636364,446.0,230.23076923076923,66.0,76.26666666666667,68.0,54.529411764705884
800503,2014-03-27,2,"Liquor,wine,beer",46.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,72.0,47.0,65.0,62.0,72.66666666666667,0.0,71.0,128.0,228.23076923076923,50.0,77.33333333333333,42.0,59.11764705882353
802285,2014-03-28,2,"Liquor,wine,beer",120.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,32.0,93.0,55.142857142857146,105.0,77.66666666666667,41.0,82.72727272727273,204.0,224.84615384615384,74.0,75.13333333333334,109.0,63.705882352941174
804067,2014-03-29,2,"Liquor,wine,beer",191.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,45.0,180.0,65.42857142857143,79.0,88.44444444444444,41.0,77.27272727272727,212.0,221.07692307692307,121.0,77.33333333333333,122.0,71.3529411764706
805849,2014-03-30,2,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,109.0,0.0,64.57142857142857,173.0,88.44444444444444,37.0,76.81818181818181,0.0,196.46153846153845,170.0,76.73333333333333,92.0,69.47058823529412
807631,2014-03-31,2,"Liquor,wine,beer",53.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,130.0,28.0,64.28571428571429,211.0,90.0,57.0,71.63636363636364,235.0,200.46153846153845,0.0,61.666666666666664,0.0,66.05882352941177
809413,2014-04-01,2,"Liquor,wine,beer",32.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,72.0,66.57142857142857,45.0,88.33333333333333,113.0,58.45454545454545,592.0,171.76923076923077,42.0,63.0,15.0,58.05882352941177
811195,2014-04-02,2,"Liquor,wine,beer",78.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,50.0,32.0,59.42857142857143,97.0,87.0,208.0,62.27272727272727,93.0,139.92307692307693,48.0,61.53333333333333,37.0,60.64705882352941
812977,2014-04-03,2,"Liquor,wine,beer",38.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,193.0,45.0,59.42857142857143,0.0,98.22222222222223,0.0,66.9090909090909,79.0,134.53846153846155,48.0,60.46666666666667,42.0,59.88235294117647
