,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323621,2015-01-15,47,Meats,626.217,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,760.45,901.983,952.5790042857143,1021.567,827.9103333333333,1039.385,754.2219090909092,620.71,849.0126153846154,719.837,831.2400020000001,690.118,731.7752
1325403,2015-01-16,47,Meats,1230.713,48,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,995.635,618.84503,942.8921471428572,814.329,884.7604444444445,985.969,730.0871818181818,602.185,857.0726153846153,648.833,816.8922020000001,643.37103,767.9903411764706
1327185,2015-01-17,47,Meats,1189.619,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,744.957,1200.796,894.20929,864.629,912.898,1186.031,784.9182727272728,1089.137,802.4416923076923,1156.752,844.8089353333334,1025.1532,784.7465176470588
1328967,2015-01-18,47,Meats,1266.408,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1476.032,1033.632,910.0131471428571,804.25,922.834111111111,673.321,811.6031818181818,1020.988,808.1040769230768,1012.84503,822.3460020000001,1021.384,812.576988235294
1330749,2015-01-19,47,Meats,732.406,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1170.832,858.751,887.5808614285714,668.48,919.7099999999999,662.272,838.2526363636363,1103.412,796.3863076923076,1011.763,814.0154686666666,839.686,792.2088588235295
1332531,2015-01-20,47,Meats,677.13904,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1209.689,760.45,1010.036142857143,1191.338,906.4228888888888,633.556,843.3005454545455,733.662,823.9646923076924,776.577,798.0161353333334,575.14,766.4307411764705
1334313,2015-01-21,47,Meats,746.849,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,931.298,995.635,1005.7555714285714,926.559,884.7024477777777,617.242,804.0015454545454,652.561,834.7908461538462,547.794,791.3120686666666,412.829,734.8542705882353
1336095,2015-01-22,47,Meats,628.46,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,806.016,744.957,1030.9065714285714,1101.23,922.0543366666667,1067.449,774.2119090909091,644.951,829.5926153846153,656.731,790.5298019999999,646.26697,736.1886235294118
1337877,2015-01-23,47,Meats,1193.557,46,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,931.13,1476.032,1041.2704285714285,885.008,947.5412255555556,898.16,709.4241818181818,600.2,834.2401538461538,563.947,786.4150686666667,573.385,759.6785529411765
1339659,2015-01-24,47,Meats,1022.514,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,787.68,1170.832,1047.7798571428573,901.983,968.6824477777778,920.753,752.2358181818181,1056.906,790.6834615384616,1034.159,837.4956686666667,1147.8844,790.1294352941177
1341441,2015-01-25,47,Meats,1162.953,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1283.704,1209.689,1038.5648571428571,618.84503,920.8060033333334,592.168,790.3985454545455,895.09,796.5692307692308,882.59,833.0600019999999,1039.59,812.2124923529411
1343223,2015-01-26,47,Meats,610.672,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1066.142,931.298,1044.6681428571428,1200.796,928.4811144444445,607.096,843.2562727272726,1100.633,797.1423,922.281,836.5198666666668,941.321,788.8682429411764
1345005,2015-01-27,47,Meats,597.544,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1258.229,806.016,1017.1927142857143,1033.632,888.8952255555555,658.283,865.663,731.846,824.1278384615384,693.307,832.2215333333334,613.638,771.1370664705883
1346787,2015-01-28,47,Meats,663.31,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,792.946,931.13,1002.2370000000001,858.751,954.564558888889,473.366,838.5926363636364,553.133,864.4719076923077,545.622,826.0887333333334,570.891,764.3700076470587
1348569,2015-01-29,47,Meats,568.789,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,841.133,787.68,1009.1712857142858,760.45,984.4366699999999,1144.249,834.7921818181818,662.603,863.1685230769231,684.909,842.1830000000001,601.655,767.7758311764705
1350351,2015-01-30,47,Meats,1221.158,47,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,735.32,1283.704,989.4067142857144,995.635,1050.086,1082.062,815.7788181818181,522.9,876.4985976923077,658.116,838.6458666666665,569.462,800.2661370588236
1352133,2015-01-31,47,Meats,1138.984,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,626.217,1066.142,994.4234285714285,744.957,1020.1417777777777,1214.991,866.6741818181818,1097.503,848.7175976923075,1415.042,876.1899333333332,1002.7608,816.1618447058823
1353915,2015-02-01,47,Meats,1465.569,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1230.713,1258.229,966.4505714285715,1476.032,994.8511111111111,863.716,903.6059999999999,1110.8619,875.5645976923078,1090.217,870.3312,1207.783,835.1442564705882
1355697,2015-02-02,47,Meats,976.192,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1189.619,792.946,943.3844285714287,1170.832,1002.8932222222223,769.675,964.2080000000001,1084.474,872.5005207692308,1064.743,878.4148666666665,1018.783,805.1012329411765
1357479,2015-02-03,47,Meats,897.918,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1266.408,841.133,935.8142857142858,1209.689,1005.9187777777778,856.355,994.5205454545455,1177.0339,884.1065207692307,947.288,874.2209333333334,628.30096,782.55488
1359261,2015-02-04,47,Meats,872.261,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,732.406,735.32,953.4538571428571,931.298,1037.9264444444443,711.606,953.8805454545454,628.007,877.2737515384615,684.585,856.3381333333333,719.954,769.5032917647059
1361043,2015-02-05,47,Meats,720.01,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,677.13904,626.217,954.6222857142858,806.016,1073.6136666666669,1152.017,917.3009999999999,773.49097,872.8139823076924,789.208,863.5410666666667,724.646,769.4334682352941
1362825,2015-02-06,47,Meats,1105.468,47,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,746.849,1230.713,945.9737142857142,931.13,1049.4133333333334,1013.346,868.0582727272727,695.753,880.8685207692307,603.674,858.0360000000001,633.039,789.8238447058823
1364607,2015-02-07,47,Meats,991.901,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,628.46,1189.619,922.5460057142857,787.68,1007.426,1324.905,881.5209090909091,1244.101,837.7252900000001,1127.108,896.5482,965.1642,817.6530211764705
1366389,2015-02-08,47,Meats,1095.276,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1193.557,1266.408,924.1930057142857,1283.704,966.4753333333333,806.804,894.561818181818,1060.8,832.227066923077,946.278,862.4012026666667,916.494,853.4615505882352
1368171,2015-02-09,47,Meats,763.99,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1022.514,732.406,924.5134342857143,1066.142,944.6999999999999,697.209,909.5810909090909,882.724,824.6497592307692,1003.845,858.0942026666667,896.086,842.6018564705882
1369953,2015-02-10,47,Meats,649.41797,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1162.953,677.13904,919.2054342857143,1258.229,924.7223333333334,679.687,918.9195454545454,464.307,825.3418438461539,859.372,843.639136,637.153,811.5232094117647
1371735,2015-02-11,47,Meats,635.489,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,610.672,746.849,895.3332914285714,792.946,958.0093333333334,673.321,892.7933636363636,604.626,828.8275361538462,425.065,822.9300693333333,656.302,788.5798564705883
1373517,2015-02-12,47,Meats,498.516,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,597.544,628.46,880.5540057142856,841.133,1002.6692222222222,1011.805,873.7846363636364,627.609,820.2722307692306,653.666,827.4405360000001,719.444,783.4324470588235
1375299,2015-02-13,47,Meats,994.316,47,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,663.31,1193.557,863.1634342857143,735.32,1000.7474444444446,913.125,814.1096363636364,536.641,815.4878461538462,602.333,813.7208693333333,612.451,806.7867352941176
1377081,2015-02-14,47,Meats,787.831,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,568.789,1022.514,851.7927142857143,626.217,963.6656666666667,1021.567,849.0672727272727,1039.385,767.2679230769231,1235.799,836.3359626666667,917.5274,834.3800882352941
1378863,2015-02-15,47,Meats,698.87,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1221.158,1162.953,839.8585714285715,1230.713,899.1001155555555,814.329,869.9172727272727,985.969,767.7793846153847,902.83704,824.3904293333334,1074.751,861.4198529411765
1380645,2015-02-16,47,Meats,858.776,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1138.984,610.672,831.3341428571429,1189.619,893.9782266666666,864.629,908.2393636363638,1186.031,768.9667692307693,1025.612,819.705296,1178.207,848.1573117647058
1382427,2015-02-17,47,Meats,904.367,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1465.569,597.544,835.277142857143,1266.408,870.3478933333333,804.25,927.4836363636365,673.321,804.078,847.917,801.6961626666667,818.146,832.3559588235294
1384209,2015-02-18,47,Meats,752.189,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,976.192,663.31,851.9157142857142,732.406,921.2631155555555,668.48,917.4998181818181,662.272,803.1196923076924,636.652,785.6809626666667,679.446,811.465194117647
1385991,2015-02-19,47,Meats,731.172,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,897.918,568.789,895.1465714285714,677.13904,965.2961155555555,1191.338,890.7470936363636,633.556,801.5417692307692,752.242,799.6402959999999,628.746,800.6270176470588
1387773,2015-02-20,47,Meats,1263.173,48,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,872.261,1221.158,947.3637142857143,746.849,957.7672266666668,926.559,907.040639090909,617.242,810.8988461538461,583.413,796.1966293333334,540.795,825.8610176470588
1389555,2015-02-21,47,Meats,969.38904,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,720.01,1138.984,990.2742857142857,628.46,893.4397822222222,1101.23,926.9772754545454,1067.449,767.358923076923,942.9004,832.5791626666667,1116.9769,850.528605882353
1391337,2015-02-22,47,Meats,1128.29,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1105.468,1465.569,1020.1244285714284,1193.557,819.12156,885.008,926.4429118181816,898.16,779.5343076923077,947.925,817.7306960000001,1193.733,870.9972511764706
1393119,2015-02-23,47,Meats,719.515,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,991.901,976.192,1041.7274285714286,1022.514,811.4442266666667,901.983,922.4610936363636,920.753,771.5366923076922,876.001,840.4860266666667,1092.715,872.1882276470589
1394901,2015-02-24,47,Meats,752.388,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1095.276,897.918,1025.2002857142857,1162.953,799.4053333333334,618.84503,952.2024572727273,592.168,813.2036153846153,733.708,849.0480933333333,739.701,876.3242864705883
1396683,2015-02-25,47,Meats,548.884,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,763.99,872.261,1004.1884285714286,610.672,852.1063333333334,1200.796,911.6223663636364,607.096,828.6993076923077,619.144,853.5640266666667,647.871,855.6574629411764
1398465,2015-02-26,47,Meats,494.165,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,649.41797,720.01,951.2894285714285,597.544,908.8312222222222,1033.632,961.5744572727273,658.283,839.1700000000001,634.455,861.19216,540.943,850.3958747058823
1400247,2015-02-27,47,Meats,1115.2,46,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,635.489,1105.468,920.9748571428572,663.31,939.0547777777776,858.751,967.9019118181818,473.366,857.5633076923077,602.011,857.3464266666666,452.904,872.9664276470587
1402029,2015-02-28,47,Meats,932.513,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,498.516,991.901,885.4748528571429,568.789,933.9078888888889,760.45,997.4183663636363,1144.249,830.1907692307692,1148.071,906.34196,1085.28,899.2148982352942
1403811,2015-03-01,47,Meats,1376.2839,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,994.316,1095.276,851.6502814285715,1221.158,904.4595555555555,995.635,1000.0833663636364,1082.062,849.7182307692308,1013.072,923.3128666666667,1138.793,941.8489570588235
1405593,2015-03-02,47,Meats,924.032,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,787.831,763.99,820.0082814285715,1138.984,933.5250000000001,744.957,1017.0989090909093,1214.991,856.8407692307691,1244.167,943.5342666666667,960.41797,921.0401982352942
1407375,2015-03-03,47,Meats,851.008,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,698.87,649.41797,804.1294242857144,1465.569,947.1323333333332,1476.032,992.5838181818182,863.716,913.2051538461538,1154.043,931.3631333333334,937.774,890.7541982352941
1409157,2015-03-04,47,Meats,751.524,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,858.776,635.489,774.9765671428571,976.192,996.261,1170.832,970.2245454545456,769.675,928.5673076923077,915.656,926.4334666666667,1145.064,864.4868452941176
1410939,2015-03-05,47,Meats,617.175,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,904.367,498.516,718.3471385714286,897.918,1043.2734444444443,1209.689,1008.8566363636364,856.355,931.5616153846154,751.074,930.6764666666666,826.871,853.0205511764706
1412721,2015-03-06,47,Meats,1220.507,48,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,752.189,994.316,731.8879957142857,872.261,1029.2865555555554,931.298,1036.6468181818182,711.606,947.4324615384614,694.556,922.2708,728.699,878.1798570588235
1414503,2015-03-07,47,Meats,1002.48,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,731.172,787.831,768.3092857142857,720.01,987.6205555555555,806.016,1060.519,1152.017,911.2072307692307,1318.346,954.1630666666666,1063.1454,897.2023864705883
1416285,2015-03-08,47,Meats,1092.325,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1263.173,698.87,784.9807142857143,1105.468,896.9371077777778,931.13,1064.8816363636363,1013.346,905.8028461538462,1197.464,938.5472666666666,1074.97,946.2367982352941
1418067,2015-03-09,47,Meats,659.86,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,969.38904,858.776,818.2172857142857,991.901,859.081218888889,787.68,1007.1635454545456,1324.905,882.5823846153846,1251.246,940.6332666666666,1265.574,926.152504117647
1419849,2015-03-10,47,Meats,699.388,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1128.29,904.367,856.6254285714285,1095.276,814.703218888889,1283.704,967.5715454545455,806.804,894.7247692307693,693.434,905.7114,763.228,898.3898570588235
1421631,2015-03-11,47,Meats,599.066,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,719.515,752.189,882.5622914285714,763.99,828.2648855555557,1066.142,914.5286363636365,697.209,898.1596923076922,659.763,879.6219333333333,678.871,880.3534470588235
1423413,2015-03-12,47,Meats,518.439,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,752.388,731.172,943.9080057142857,649.41797,835.8005522222222,1258.229,941.7481818181819,679.687,898.7961538461537,682.789,862.4525333333332,646.17,862.9656235294118
1425195,2015-03-13,47,Meats,1037.808,47,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,548.884,1263.173,924.0135771428571,635.489,790.6229966666667,792.946,976.6211818181818,673.321,905.9226153846153,508.37,848.3721333333334,544.774,859.6000470588234
1426977,2015-03-14,47,Meats,992.56,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,494.165,969.38904,902.3022914285714,498.516,775.8313300000001,841.133,1007.1010000000001,1011.805,868.7274615384615,1080.395,880.6847333333334,1075.5792,880.0236352941176
1428759,2015-03-15,47,Meats,1173.786,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1115.2,1128.29,873.25872,994.316,754.6192188888889,735.32,1002.0760909090909,913.125,882.4191538461539,913.834,863.5651333333334,864.326,908.888694117647
1430541,2015-03-16,47,Meats,745.562,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,932.513,719.515,839.4005771428572,787.831,753.3079966666667,626.217,946.9338218181819,1021.567,851.7771538461537,1044.362,860.6106666666667,1286.489,887.4067294117647
1432323,2015-03-17,47,Meats,578.156,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1376.2839,752.388,818.2615771428572,698.87,762.3917777777777,1230.713,917.9071854545455,814.329,874.4253076923076,720.339,818.7618666666666,743.847,859.6645511764705
1434105,2015-03-18,47,Meats,622.776,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,924.032,548.884,812.9935714285714,858.776,832.1344444444444,1189.619,860.6554581818182,864.629,888.8713846153847,762.701,814.4069999999999,666.828,820.3858452941176
1435887,2015-03-19,47,Meats,655.828,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,851.008,494.165,848.4212714285715,904.367,884.4536711111111,1266.408,897.0746399999999,804.25,905.9710769230769,658.115,814.213,653.799,806.3095511764706
1437669,2015-03-20,47,Meats,1118.151,48,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,751.524,1115.2,877.6379857142857,752.189,899.3396711111112,732.406,913.5638218181819,668.48,901.7806176923077,539.868,801.4074,642.181,828.5582629411765
1439451,2015-03-21,47,Meats,1002.954,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,617.175,932.513,891.7265571428571,731.172,891.7490044444444,677.13904,952.439549090909,1191.338,916.3183869230769,1179.245,842.3072666666667,1087.8492,848.6450864705882
1441233,2015-03-22,47,Meats,1031.602,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1220.507,1376.2839,920.6751285714287,1263.173,897.695448888889,746.849,951.0263672727273,926.559,925.5881561538462,1061.552,833.1869999999999,1174.072,884.5613217647058
1443015,2015-03-23,47,Meats,706.823,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1002.48,924.032,938.2479857142856,969.38904,863.2630044444444,628.46,893.4655490909091,1101.23,913.0638484615384,1153.147,841.87046,1219.405,874.4804864705883
1444797,2015-03-24,47,Meats,609.217,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1092.325,851.008,953.2918428571429,1128.29,817.6850044444445,1193.557,845.6192763636365,885.008,908.91931,623.514,813.7585933333334,697.952,870.0839570588236
1446579,2015-03-25,47,Meats,558.274,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,659.86,751.524,963.2871285714288,719.515,858.0195600000001,1022.514,782.1993672727273,901.983,918.9966946153846,628.111,812.6417266666666,603.35297,839.8703688235295
1448361,2015-03-26,47,Meats,546.605,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,699.388,617.175,922.7215714285715,752.388,880.3907822222222,1162.953,826.6313672727273,618.84503,914.4356946153847,656.853,821.6873933333334,597.836,840.7583688235294
1450143,2015-03-27,47,Meats,906.963,51,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,599.066,1220.507,884.9827142857142,548.884,892.95866,610.672,868.6172727272728,1200.796,976.5550792307693,490.705,830.1071933333334,523.931,875.9205805882352
1451925,2015-03-28,47,Meats,1058.352,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,518.439,1002.48,863.3227142857143,494.165,887.9189888888889,597.544,933.9554545454546,1033.632,974.9776946153846,1121.868,877.9805933333333,1057.0991,912.2148747058824
1453707,2015-03-29,47,Meats,924.245,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1037.808,1092.325,841.5429999999999,1115.2,857.1098777777778,663.31,965.5674545454544,858.751,996.7569253846154,943.591,876.47766,987.646,948.2052864705882
1455489,2015-03-30,47,Meats,697.18,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,992.56,659.86,827.4378571428572,932.513,860.6664333333333,568.789,938.6911818181819,760.45,983.6852330769229,1044.0859,881.6219266666667,1155.35,924.9359805882353
1457271,2015-03-31,47,Meats,541.484,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1173.786,699.388,801.338,1376.2839,845.6427666666666,1221.158,925.031818181818,995.635,977.6089253846154,622.684,844.7231266666666,904.205,894.0623352941176
1459053,2015-04-01,47,Meats,713.847,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,745.562,599.066,799.9208571428571,924.032,920.2675444444444,1138.984,884.7642727272727,744.957,979.8510023076923,703.586,847.6975933333332,789.585,862.0493352941177
1460835,2015-04-02,47,Meats,563.257,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,578.156,518.439,811.5581428571428,851.008,976.746988888889,1465.569,929.7457272727272,1476.032,992.8383076923078,898.386,851.1477933333334,772.858,854.3768058823529
1462617,2015-04-03,47,Meats,1043.215,49,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,622.776,1037.808,823.8012857142858,751.524,974.2053222222223,976.192,965.5963636363635,1170.832,999.2158461538462,784.412,843.3689933333334,758.943,885.6506723529411
1464399,2015-04-04,47,Meats,868.407,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,655.828,992.56,806.4824285714286,617.175,943.9105444444444,897.918,1004.866,1209.689,1001.7166153846155,1257.969,898.01546,1264.5856,910.6159682352941
1466181,2015-04-05,47,Meats,1106.128,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1118.151,1173.786,809.8695714285714,1220.507,868.6998888888888,872.261,1022.6115454545453,931.298,1032.4456923076925,1156.701,888.77726,1270.802,938.1255564705882
1467963,2015-04-06,47,Meats,755.526,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1002.954,745.562,829.4965714285714,1002.48,832.5925555555556,720.01,970.6351790909091,806.016,1034.9453846153847,1138.716,895.69926,1254.018,909.8063152941177
1469745,2015-04-07,47,Meats,692.126,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1031.602,578.156,840.9741428571427,1092.325,795.6404444444445,1105.468,924.8629063636363,931.13,1023.0606153846154,599.665,875.5678,692.271,885.1711976470588
1471527,2015-04-08,47,Meats,702.227,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,706.823,622.776,842.4590000000001,659.86,827.4497777777779,991.901,836.9489972727274,787.68,1022.3193076923077,668.131,873.4626000000001,649.22003,850.932668235294
1473309,2015-04-09,47,Meats,610.851,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,609.217,655.828,822.1469999999999,699.388,869.1592222222222,1095.276,838.5966336363635,1283.704,956.9489230769232,679.864,867.9375333333334,675.184,826.8754329411764
1475091,2015-04-10,47,Meats,1298.402,48,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,558.274,1118.151,816.6128571428571,599.066,863.968,763.99,828.5887245454545,1066.142,961.5551538461539,540.171,848.1908,567.519,832.5857076470588
