,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1189850,2014-10-31,44,Beauty,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,14.0,10.857142857142858,14.0,16.11111111111111,15.0,11.272727272727273,20.0,10.307692307692308,10.0,6.0,10.0,6.882352941176471
1191632,2014-11-01,44,Beauty,19.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,12.0,10.428571428571429,15.0,16.77777777777778,12.0,12.818181818181818,17.0,10.846153846153847,7.0,6.133333333333334,4.0,6.9411764705882355
1193414,2014-11-02,44,Beauty,17.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,17.0,23.0,11.285714285714286,10.0,16.666666666666668,15.0,13.636363636363637,5.0,11.23076923076923,5.0,5.466666666666667,10.0,7.235294117647059
1195196,2014-11-03,44,Beauty,21.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,18.0,6.0,11.142857142857142,28.0,16.444444444444443,10.0,14.181818181818182,13.0,10.76923076923077,9.0,5.466666666666667,14.0,7.294117647058823
1196978,2014-11-04,44,Beauty,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,17.0,9.0,11.571428571428571,32.0,15.88888888888889,12.0,14.727272727272727,8.0,10.076923076923077,2.0,5.333333333333333,7.0,6.9411764705882355
1198760,2014-11-05,44,Beauty,16.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,12.0,10.0,12.428571428571429,23.0,15.88888888888889,22.0,13.909090909090908,5.0,10.23076923076923,5.0,5.133333333333334,4.0,7.117647058823529
1200542,2014-11-06,44,Beauty,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,4.0,11.571428571428571,12.0,15.555555555555555,20.0,13.545454545454545,5.0,10.153846153846153,6.0,5.0,5.0,6.823529411764706
1202324,2014-11-07,44,Beauty,8.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,17.0,12.428571428571429,4.0,17.0,13.0,13.545454545454545,18.0,9.076923076923077,5.0,5.333333333333333,6.0,6.823529411764706
1204106,2014-11-08,44,Beauty,13.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,11.0,18.0,12.0,5.0,14.555555555555555,10.0,14.636363636363637,20.0,8.846153846153847,7.0,5.133333333333334,4.0,7.176470588235294
1205888,2014-11-09,44,Beauty,21.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,17.0,11.571428571428571,14.0,12.0,16.0,14.727272727272727,2.0,9.538461538461538,5.0,4.8,11.0,7.294117647058823
1207670,2014-11-10,44,Beauty,7.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,12.0,12.571428571428571,12.0,10.555555555555555,8.0,14.272727272727273,4.0,8.923076923076923,3.0,4.6,12.0,7.352941176470588
1209452,2014-11-11,44,Beauty,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,19.0,6.0,11.142857142857142,23.0,9.666666666666666,11.0,13.181818181818182,9.0,8.846153846153847,3.0,4.333333333333333,7.0,7.117647058823529
1211234,2014-11-12,44,Beauty,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,7.0,10.428571428571429,6.0,11.11111111111111,12.0,12.0,6.0,8.846153846153847,3.0,4.466666666666667,9.0,6.705882352941177
1213016,2014-11-13,44,Beauty,8.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,12.0,11.0,10.714285714285714,9.0,12.555555555555555,27.0,11.0,6.0,8.846153846153847,4.0,4.466666666666667,5.0,6.647058823529412
1214798,2014-11-14,44,Beauty,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,7.0,9.857142857142858,10.0,12.88888888888889,11.0,12.0,14.0,7.6923076923076925,6.0,4.2,0.0,6.705882352941177
1216580,2014-11-15,44,Beauty,19.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,11.0,13.0,10.714285714285714,4.0,12.88888888888889,7.0,12.0,14.0,7.230769230769231,7.0,4.0,3.0,7.294117647058823
1218362,2014-11-16,44,Beauty,20.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,19.0,11.142857142857142,17.0,11.0,10.0,12.0,5.0,7.769230769230769,2.0,3.7333333333333334,11.0,7.588235294117647
1220144,2014-11-17,44,Beauty,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,19.0,6.0,11.142857142857142,18.0,11.11111111111111,7.0,12.363636363636363,7.0,7.6923076923076925,2.0,3.4,12.0,7.823529411764706
1221926,2014-11-18,44,Beauty,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,17.0,12.0,11.285714285714286,17.0,11.333333333333334,2.0,12.0,5.0,7.846153846153846,5.0,3.2666666666666666,5.0,7.352941176470588
1223708,2014-11-19,44,Beauty,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,21.0,10.0,12.142857142857142,12.0,11.0,21.0,10.272727272727273,5.0,7.615384615384615,4.0,3.2666666666666666,6.0,6.882352941176471
1225490,2014-11-20,44,Beauty,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,11.0,11.857142857142858,6.0,12.0,16.0,9.636363636363637,3.0,7.461538461538462,5.0,3.1333333333333333,7.0,6.647058823529412
1227272,2014-11-21,44,Beauty,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,16.0,8.0,14.0,7.0,12.222222222222221,8.0,10.545454545454545,14.0,6.6923076923076925,2.0,3.1333333333333333,6.0,6.176470588235294
1229054,2014-11-22,44,Beauty,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,19.0,14.0,11.0,10.88888888888889,15.0,10.818181818181818,9.0,6.384615384615385,2.0,3.0,5.0,6.9411764705882355
1230836,2014-11-23,44,Beauty,13.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,8.0,17.0,14.857142857142858,7.0,10.333333333333334,8.0,10.727272727272727,3.0,7.3076923076923075,3.0,2.933333333333333,15.0,8.176470588235293
1232618,2014-11-24,44,Beauty,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13.0,21.0,14.0,13.0,10.11111111111111,8.0,11.454545454545455,11.0,7.923076923076923,0.0,3.0,11.0,8.470588235294118
1234400,2014-11-25,44,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,21.0,12.0,14.0,19.0,10.666666666666666,4.0,10.818181818181818,3.0,8.461538461538462,1.0,3.066666666666667,8.0,8.176470588235293
1236182,2014-11-26,44,Beauty,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7.0,16.0,13.142857142857142,6.0,10.777777777777779,17.0,10.727272727272727,4.0,9.23076923076923,3.0,2.8666666666666667,3.0,7.588235294117647
1237964,2014-11-27,44,Beauty,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,5.0,13.714285714285714,12.0,11.666666666666666,13.0,10.909090909090908,4.0,9.76923076923077,1.0,2.7333333333333334,4.0,7.411764705882353
1239746,2014-11-28,44,Beauty,10.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,8.0,11.714285714285714,10.0,12.777777777777779,6.0,12.090909090909092,10.0,9.615384615384615,4.0,2.8,3.0,7.823529411764706
1241528,2014-11-29,44,Beauty,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,8.0,13.0,11.142857142857142,11.0,13.666666666666666,10.0,14.272727272727273,17.0,10.615384615384615,4.0,2.933333333333333,1.0,8.058823529411764
1243310,2014-11-30,44,Beauty,29.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,21.0,10.0,8.0,12.88888888888889,14.0,15.636363636363637,15.0,11.923076923076923,6.0,2.933333333333333,18.0,8.529411764705882
1245092,2014-12-01,44,Beauty,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,19.0,7.0,10.428571428571429,19.0,14.0,15.0,16.363636363636363,12.0,12.076923076923077,3.0,2.8666666666666667,21.0,8.588235294117647
1246874,2014-12-02,44,Beauty,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,20.0,8.0,9.857142857142858,17.0,13.222222222222221,10.0,15.181818181818182,15.0,12.615384615384615,3.0,3.1333333333333333,8.0,7.9411764705882355
1248656,2014-12-03,44,Beauty,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,8.0,10.714285714285714,21.0,13.0,28.0,14.454545454545455,10.0,13.538461538461538,2.0,3.1333333333333333,6.0,7.764705882352941
1250438,2014-12-04,44,Beauty,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,8.0,10.571428571428571,12.0,13.222222222222221,32.0,15.181818181818182,12.0,13.846153846153847,2.0,3.0,2.0,7.647058823529412
1252220,2014-12-05,44,Beauty,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,4.0,11.285714285714286,16.0,14.666666666666666,23.0,15.363636363636363,22.0,13.923076923076923,6.0,3.6666666666666665,2.0,7.588235294117647
1254002,2014-12-06,44,Beauty,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,19.0,11.714285714285714,5.0,13.333333333333334,12.0,16.181818181818183,20.0,13.538461538461538,4.0,3.6,13.0,8.117647058823529
1255784,2014-12-07,44,Beauty,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,20.0,11.714285714285714,8.0,12.333333333333334,4.0,15.363636363636363,13.0,14.461538461538462,2.0,3.533333333333333,11.0,8.882352941176471
1257566,2014-12-08,44,Beauty,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,12.0,11.571428571428571,13.0,10.88888888888889,5.0,15.272727272727273,10.0,14.384615384615385,2.0,3.2666666666666666,14.0,9.176470588235293
1259348,2014-12-09,44,Beauty,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,13.0,11.0,12.428571428571429,21.0,10.444444444444445,14.0,13.636363636363637,16.0,13.76923076923077,4.0,3.3333333333333335,6.0,8.235294117647058
1261130,2014-12-10,44,Beauty,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,8.0,11.142857142857142,7.0,9.11111111111111,12.0,11.090909090909092,8.0,13.76923076923077,1.0,3.533333333333333,4.0,7.0
1262912,2014-12-11,44,Beauty,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,7.0,10.142857142857142,8.0,10.666666666666666,23.0,10.545454545454545,11.0,13.384615384615385,1.0,3.533333333333333,8.0,6.823529411764706
1264694,2014-12-12,44,Beauty,10.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,10.0,10.0,8.0,12.0,6.0,11.090909090909092,12.0,11.846153846153847,11.0,3.6,6.0,6.647058823529412
1266476,2014-12-13,44,Beauty,17.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,10.0,9.142857142857142,8.0,11.88888888888889,9.0,12.272727272727273,27.0,11.923076923076923,3.0,3.6,2.0,7.235294117647059
1268258,2014-12-14,44,Beauty,14.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,10.0,13.0,8.857142857142858,4.0,10.777777777777779,10.0,12.909090909090908,11.0,12.153846153846153,3.0,3.6,13.0,7.9411764705882355
1270040,2014-12-15,44,Beauty,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,11.0,8.714285714285714,19.0,10.88888888888889,4.0,12.181818181818182,7.0,12.0,2.0,3.6666666666666665,16.0,7.764705882352941
1271822,2014-12-16,44,Beauty,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,29.0,5.0,8.714285714285714,20.0,10.777777777777779,17.0,11.727272727272727,10.0,11.923076923076923,4.0,3.6666666666666665,6.0,7.470588235294118
1273604,2014-12-17,44,Beauty,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,6.0,9.571428571428571,12.0,11.0,18.0,10.636363636363637,7.0,11.923076923076923,6.0,3.8,2.0,7.0588235294117645
1275386,2014-12-18,44,Beauty,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,6.0,11.857142857142858,11.0,11.222222222222221,17.0,10.727272727272727,2.0,11.692307692307692,2.0,3.933333333333333,0.0,7.235294117647059
1277168,2014-12-19,44,Beauty,13.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,10.0,11.714285714285714,8.0,12.222222222222221,12.0,11.090909090909092,21.0,11.076923076923077,3.0,4.266666666666667,5.0,7.823529411764706
1278950,2014-12-20,44,Beauty,20.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,16.0,12.714285714285714,7.0,11.333333333333334,6.0,11.909090909090908,16.0,10.307692307692308,6.0,3.933333333333333,3.0,7.764705882352941
1280732,2014-12-21,44,Beauty,14.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,29.0,13.285714285714286,10.0,9.666666666666666,7.0,12.090909090909092,8.0,10.461538461538462,4.0,4.066666666666666,12.0,8.176470588235293
1282514,2014-12-22,44,Beauty,14.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,10.0,13.571428571428571,10.0,9.0,11.0,11.636363636363637,15.0,10.384615384615385,3.0,4.266666666666667,14.0,8.176470588235293
1284296,2014-12-23,44,Beauty,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,12.0,13.0,13.0,8.444444444444445,7.0,10.909090909090908,8.0,10.384615384615385,2.0,4.533333333333333,10.0,8.235294117647058
1286078,2014-12-24,44,Beauty,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,10.0,12.142857142857142,11.0,8.666666666666666,13.0,10.363636363636363,8.0,10.923076923076923,6.0,4.533333333333333,6.0,8.176470588235293
1287860,2014-12-26,44,Beauty,19.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,8.0,10.428571428571429,5.0,9.666666666666666,19.0,10.0,4.0,11.923076923076923,3.0,4.6,7.0,9.0
1289642,2014-12-27,44,Beauty,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,6.0,10.428571428571429,6.0,11.777777777777779,6.0,11.181818181818182,17.0,11.076923076923077,6.0,5.133333333333334,9.0,9.823529411764707
1291424,2014-12-28,44,Beauty,26.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,11.0,10.0,10.428571428571429,6.0,11.777777777777779,12.0,12.090909090909092,13.0,12.0,6.0,5.733333333333333,14.0,10.529411764705882
1293206,2014-12-29,44,Beauty,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,10.0,17.0,10.142857142857142,10.0,11.666666666666666,10.0,13.0,6.0,13.846153846153847,5.0,5.866666666666666,7.0,10.529411764705882
1294988,2014-12-30,44,Beauty,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,17.0,10.0,10.571428571428571,16.0,11.555555555555555,11.0,13.454545454545455,10.0,14.461538461538462,6.0,6.066666666666666,13.0,10.705882352941176
1296770,2014-12-31,44,Beauty,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14.0,12.0,11.142857142857142,29.0,11.88888888888889,8.0,13.727272727272727,14.0,14.76923076923077,6.0,6.333333333333333,2.0,10.529411764705882
1300334,2015-01-02,44,Beauty,12.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,8.0,12.142857142857142,10.0,11.88888888888889,19.0,12.454545454545455,15.0,14.461538461538462,4.0,6.866666666666666,14.0,9.882352941176471
1302116,2015-01-03,44,Beauty,12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,11.0,11.714285714285714,12.0,12.333333333333334,17.0,12.636363636363637,10.0,14.538461538461538,7.0,6.733333333333333,15.0,10.705882352941176
1303898,2015-01-04,44,Beauty,19.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,10.0,11.285714285714286,10.0,13.11111111111111,21.0,12.727272727272727,28.0,14.307692307692308,10.0,7.266666666666667,20.0,11.058823529411764
1305680,2015-01-05,44,Beauty,11.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,17.0,10.857142857142858,8.0,12.444444444444445,12.0,13.727272727272727,32.0,14.23076923076923,12.0,7.466666666666667,16.0,10.882352941176471
1307462,2015-01-06,44,Beauty,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,13.0,14.0,11.142857142857142,6.0,10.555555555555555,16.0,13.363636363636363,23.0,15.538461538461538,8.0,8.133333333333333,12.0,10.764705882352942
1309244,2015-01-07,44,Beauty,9.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,20.0,7.0,11.142857142857142,10.0,10.333333333333334,5.0,13.363636363636363,12.0,15.23076923076923,7.0,8.266666666666667,5.0,10.235294117647058
1311026,2015-01-08,44,Beauty,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,14.0,9.0,11.571428571428571,17.0,10.222222222222221,8.0,12.363636363636363,4.0,14.846153846153847,7.0,8.6,6.0,10.588235294117647
1312808,2015-01-09,44,Beauty,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14.0,10.0,12.0,10.0,10.222222222222221,13.0,11.545454545454545,5.0,14.461538461538462,10.0,9.2,9.0,10.058823529411764
1314590,2015-01-10,44,Beauty,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,11.0,12.0,12.0,11.222222222222221,21.0,10.0,14.0,14.0,4.0,9.733333333333333,3.0,10.941176470588236
1316372,2015-01-11,44,Beauty,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,11.0,13.0,13.0,8.0,12.11111111111111,7.0,10.636363636363637,12.0,13.153846153846153,11.0,10.466666666666667,24.0,10.882352941176471
1318154,2015-01-12,44,Beauty,9.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,19.0,20.0,12.571428571428571,11.0,11.777777777777779,8.0,11.0,23.0,12.076923076923077,9.0,11.066666666666666,12.0,10.235294117647058
1319936,2015-01-13,44,Beauty,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,17.0,14.0,12.714285714285714,10.0,10.88888888888889,8.0,11.636363636363637,6.0,11.615384615384615,16.0,10.933333333333334,4.0,9.352941176470589
1321718,2015-01-14,44,Beauty,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,26.0,14.0,13.857142857142858,17.0,10.88888888888889,8.0,11.909090909090908,9.0,11.615384615384615,7.0,11.0,7.0,8.705882352941176
1323500,2015-01-15,44,Beauty,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,6.0,14.428571428571429,14.0,10.777777777777779,4.0,11.454545454545455,10.0,11.76923076923077,11.0,11.4,5.0,8.294117647058824
1325282,2015-01-16,44,Beauty,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,11.0,15.285714285714286,7.0,11.333333333333334,19.0,10.181818181818182,4.0,11.923076923076923,15.0,11.533333333333333,13.0,8.235294117647058
1327064,2015-01-17,44,Beauty,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,19.0,15.142857142857142,9.0,12.333333333333334,20.0,10.454545454545455,17.0,11.692307692307692,12.0,11.466666666666667,4.0,8.941176470588236
1328846,2015-01-18,44,Beauty,16.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,12.0,17.0,15.142857142857142,10.0,12.777777777777779,12.0,10.636363636363637,18.0,11.307692307692308,18.0,12.6,17.0,9.411764705882353
1330628,2015-01-19,44,Beauty,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,26.0,15.285714285714286,11.0,12.444444444444445,11.0,11.090909090909092,17.0,10.538461538461538,19.0,12.6,13.0,9.705882352941176
1332410,2015-01-20,44,Beauty,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.0,13.0,15.428571428571429,13.0,11.555555555555555,8.0,11.363636363636363,12.0,11.538461538461538,10.0,13.0,4.0,8.647058823529411
1334192,2015-01-21,44,Beauty,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,11.0,14.0,14.428571428571429,20.0,12.0,7.0,11.454545454545455,6.0,11.307692307692308,9.0,12.466666666666667,5.0,8.470588235294118
1335974,2015-01-22,44,Beauty,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,7.0,14.714285714285714,14.0,13.11111111111111,10.0,10.272727272727273,7.0,11.461538461538462,13.0,12.866666666666667,5.0,8.823529411764707
1337756,2015-01-23,44,Beauty,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,12.0,12.571428571428571,14.0,13.88888888888889,10.0,9.0,11.0,11.923076923076923,9.0,12.6,5.0,8.647058823529411
1339538,2015-01-24,44,Beauty,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,19.0,12.0,11.857142857142858,6.0,15.555555555555555,13.0,8.818181818181818,7.0,11.461538461538462,9.0,12.066666666666666,4.0,9.352941176470589
1341320,2015-01-25,44,Beauty,12.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,19.0,11.142857142857142,11.0,15.555555555555555,11.0,9.272727272727273,13.0,10.692307692307692,21.0,12.6,18.0,9.117647058823529
1343102,2015-01-26,44,Beauty,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,11.0,12.857142857142858,19.0,14.88888888888889,5.0,11.181818181818182,19.0,10.846153846153847,11.0,12.533333333333333,17.0,9.058823529411764
1344884,2015-01-27,44,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,21.0,8.0,12.0,17.0,14.11111111111111,6.0,11.454545454545455,6.0,11.23076923076923,15.0,11.6,8.0,8.352941176470589
1346666,2015-01-28,44,Beauty,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,9.0,9.0,10.857142857142858,26.0,13.88888888888889,6.0,11.636363636363637,12.0,12.384615384615385,8.0,11.8,6.0,7.647058823529412
