,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1148296,2014-10-08,28,Poultry,155.222,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,264.161,163.383,244.91242571428575,211.074,234.36655333333334,267.751,242.49281818181817,229.774,221.51707807692307,189.21,221.027466,158.439,177.44482211764705
1150078,2014-10-09,28,Poultry,222.275,11,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,205.238,260.083,242.31656857142858,210.707,239.2651088888889,470.96,234.62609090909092,166.23,232.69177192307694,118.264,213.23506600000002,127.937996,178.88917505882353
1151860,2014-10-10,28,Poultry,209.13,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,145.66699,117.877,252.17971142857144,166.382,264.67444222222224,248.623,234.52163636363636,259.432,225.83615653846152,250.97699,217.39459933333333,166.645,175.507528
1153642,2014-10-11,28,Poultry,235.982,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,230.114,286.27798,242.09228285714286,228.02701,256.3172222222222,200.04,261.32800000000003,338.63602,212.11046423076925,347.573,220.58199933333333,210.56299,184.35699858823529
1155424,2014-10-12,28,Poultry,412.431,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,110.74,397.626,239.56142428571428,136.35199,238.7875555555555,219.325,255.366,171.179,229.41138807692306,234.544,208.00506600000003,229.067,194.62699858823527
1157206,2014-10-13,28,Poultry,243.894,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,275.269,264.161,235.28013857142858,309.78,233.48855555555554,197.787,261.7432727272727,244.9,228.89584884615385,219.36,207.45479933333337,274.536,198.47817505882352
1158988,2014-10-14,28,Poultry,252.654,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,364.729,205.238,234.26056714285713,415.797,238.9747777777778,166.284,250.89309090909092,207.535,230.82954076923076,142.651,205.85693333333336,50.848,196.9410568235294
1160770,2014-10-15,28,Poultry,217.185,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,217.894,145.66699,232.68785571428572,195.119,233.58533333333332,252.213,231.40481818181817,271.01102,223.3236169230769,171.098,209.02993333333333,143.687,189.01005800000001
1162552,2014-10-16,28,Poultry,230.257,12,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,236.828,230.114,227.98828428571431,275.85,240.05766333333335,431.689,220.51899999999998,139.246,221.2991553846154,148.614,202.10273333333333,138.784,184.06958770588233
1164334,2014-10-17,28,Poultry,174.496,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,250.932,110.74,221.37871285714286,163.383,269.0881088888889,197.569,223.0659090909091,283.271,217.03507846153846,215.397,209.3156,216.832,180.71282300000001
1166116,2014-10-18,28,Poultry,272.218,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,353.59702,275.269,225.89157,260.083,264.01933111111117,226.935,240.09781818181818,360.747,209.64915384615387,332.646,220.24686733333334,129.267,184.46699970588236
1167898,2014-10-19,28,Poultry,439.459,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,199.443,364.729,240.9294285714286,117.877,240.6238866666667,148.399,240.73990909090907,183.76399,222.6352307692308,169.78,208.880934,282.068,193.7266467647059
1169680,2014-10-20,28,Poultry,189.657,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,243.374,217.894,258.56986,286.27798,235.12921888888891,256.589,245.129,145.059,215.3786153846154,221.726,207.00940133333333,371.357,192.56511794117645
1171462,2014-10-21,28,Poultry,185.024,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,376.266,236.828,271.2417171428571,397.626,230.0474411111111,128.879,236.6011818181818,132.19699,215.94107692307696,160.33101,205.309068,186.128,189.51582382352942
1173244,2014-10-22,28,Poultry,160.55699,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,246.151,250.932,266.68528857142854,264.161,224.19821888888887,228.056,219.0869090909091,139.912,204.21746000000002,213.278,225.09946933333333,161.215,180.912765
1175026,2014-10-23,28,Poultry,240.515,14,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,244.922,353.59702,268.33343142857143,205.238,225.8855522222222,406.676,216.25281818181818,203.999,216.1466907692308,85.302,227.096736,166.373,188.34211794117647
1176808,2014-10-24,28,Poultry,174.123,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,155.222,199.443,272.3701457142857,145.66699,253.31355222222223,204.85,223.91472727272728,242.619,211.27438307692307,226.457,233.4850026666667,115.436005,188.16958852941178
1178590,2014-10-25,28,Poultry,228.424,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,222.275,243.374,273.5264314285714,230.114,245.7153322222222,214.564,256.4341818181818,339.998,211.48276769230773,414.946,245.81933733333332,101.374,195.73017676470587
1180372,2014-10-26,28,Poultry,406.647,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,209.13,376.266,259.8535742857143,110.74,227.84888777777775,158.407,255.70927272727275,150.564,236.6346146153846,177.084,235.86787066666665,191.759,201.12458852941177
1182154,2014-10-27,28,Poultry,212.924,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,235.982,246.151,241.0932857142857,275.269,226.3789988888889,239.032,267.6121818181818,214.847,244.9237684615385,206.47101,234.20707066666668,324.059,201.88917676470587
1183936,2014-10-28,28,Poultry,188.295,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,412.431,244.922,242.47714285714287,364.729,242.86333444444446,166.394,268.22527272727274,118.604,254.24415384615384,193.855,228.37327066666663,190.817,199.66894147058824
1185718,2014-10-29,28,Poultry,171.574,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,243.894,155.222,241.42114285714288,217.894,248.8384466666667,311.216,255.40863636363636,294.326,254.00623076923077,439.50702,232.86593733333333,177.229,188.42294147058826
1187500,2014-10-30,28,Poultry,213.196,13,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,252.654,222.275,246.5875714285714,236.828,250.31178,506.113,253.79618181818185,219.931,258.5563846153846,201.057,229.78127066666667,128.284,191.71711794117647
1189282,2014-10-31,28,Poultry,151.25299,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,217.185,209.13,246.26514285714288,250.932,279.8146688888889,248.615,258.86618,363.456,251.9537692307692,244.438,242.16133733333334,177.147,191.54241205882352
1191064,2014-11-01,28,Poultry,366.316,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,230.257,235.982,247.3697142857143,353.59702,276.57933555555553,259.811,283.88527090909093,510.738,246.3963076923077,400.41202,246.71393733333335,140.754,196.81523676470587
1192846,2014-11-02,28,Poultry,340.344,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,174.496,412.431,256.2215714285714,199.443,263.2674466666667,234.8,281.34363454545456,252.818,271.04215384615384,183.374,234.69533733333336,267.314,218.38958823529413
1194628,2014-11-03,28,Poultry,362.146,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,272.218,243.894,257.3618571428571,243.374,256.3038911111111,265.693,285.37208909090907,253.362,273.64030769230766,144.868,234.909404,308.537,222.11182411764707
1196410,2014-11-04,28,Poultry,193.681,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,439.459,252.654,252.41414285714285,376.266,254.68689111111112,187.113,272.2053618181818,136.819,279.9046153846154,134.219,230.47087000000002,142.265,224.66811823529412
1198192,2014-11-05,28,Poultry,204.476,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,189.657,217.185,257.5907142857143,246.151,250.04222444444446,270.33398,246.92481727272727,263.151,274.1353076923077,227.72101,231.77500266666667,244.324,214.14429470588234
1199974,2014-11-06,28,Poultry,199.29001,15,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,185.024,230.257,261.4518571428572,244.922,236.97388888888887,433.617,236.71908909090908,156.785,272.43192307692306,167.008,211.16580133333335,180.175,216.38723588235297
1201756,2014-11-07,28,Poultry,134.035,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,160.55699,174.496,253.7037142857143,155.222,260.63922222222226,211.074,241.26172545454548,267.751,257.2648461538461,271.003,215.41993466666665,242.129,212.9016476470588
1203538,2014-11-08,28,Poultry,307.038,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,240.515,272.218,244.04228571428573,222.275,260.69699999999995,210.707,257.7159981818182,470.96,237.37830769230771,294.746,226.37353466666664,158.245,226.5505888235294
1205320,2014-11-09,28,Poultry,371.772,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,174.123,439.459,235.95256999999998,209.13,246.96233333333333,166.382,251.30017999999998,248.623,251.13761538461537,234.667,203.68813333333335,256.01102,241.79129352941175
1207102,2014-11-10,28,Poultry,192.691,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,228.424,189.657,237.41799857142857,235.982,243.7438888888889,228.02701,259.36718,200.04,246.84584615384614,180.295,203.7146666666667,482.19998,245.09576411764706
1208884,2014-11-11,28,Poultry,213.678,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,406.647,185.024,237.36471285714288,412.431,242.11444444444447,136.35199,249.64436363636366,219.325,253.77784615384613,139.893,202.34506666666667,164.65201,239.52694058823528
1210666,2014-11-12,28,Poultry,140.459,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,212.924,160.55699,231.10842714285715,243.894,244.256,309.78,233.86854545454545,197.787,244.9507692307692,213.41699,208.92386666666667,235.216,230.2445876470588
1212448,2014-11-13,28,Poultry,216.539,14,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,188.295,240.515,226.42099857142856,252.654,249.80522222222226,415.797,225.3960909090909,166.284,252.628,130.369,200.868666,145.154,234.83158764705883
1214230,2014-11-14,28,Poultry,145.584,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,171.574,174.123,229.7448557142857,217.185,275.39733333333334,195.119,232.26618,252.213,241.94553846153846,264.869,207.84639933333335,228.947,227.87582294117647
1216012,2014-11-15,28,Poultry,265.127,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,213.196,228.424,230.2121414285714,230.257,270.25011111111115,275.85,253.2883618181818,431.689,223.2606153846154,408.742,212.15926466666667,117.974,233.6469994117647
1217794,2014-11-16,28,Poultry,484.43,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,151.25299,406.647,231.786,174.496,244.98266666666666,163.383,256.57327000000004,197.569,235.41853846153847,60.131,196.55046466666667,360.316,241.26670529411763
1219576,2014-11-17,28,Poultry,212.028,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,366.316,212.924,227.8832857142857,272.218,235.72299888888892,260.083,262.8356345454545,226.935,235.78853846153845,183.772,195.58833133333334,436.23898,241.72776411764704
1221358,2014-11-18,28,Poultry,199.659,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,340.344,188.295,224.6161414285714,439.459,234.37422111111113,117.877,247.91627,148.399,235.42230769230767,124.324,196.284798,196.93,236.55329235294116
1223140,2014-11-19,28,Poultry,113.008,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,362.146,171.574,244.31499857142856,189.657,229.58955444444442,286.27798,231.0359972727273,256.589,232.39307692307693,232.901,203.077998,172.644,216.68658764705884
1224922,2014-11-20,28,Poultry,242.815,13,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,193.681,213.196,234.84314142857144,185.024,229.38588777777775,397.626,223.3651790909091,128.879,237.98907692307694,106.893,199.103732,150.737,220.89858705882352
1226704,2014-11-21,28,Poultry,127.936,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,204.476,151.25299,256.16057,160.55699,255.18044333333333,264.161,223.31236090909096,228.056,231.38761538461537,271.674,212.04879866666667,220.244,216.6748811764706
1228486,2014-11-22,28,Poultry,290.598,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,199.29001,366.316,256.9299985714286,240.515,248.59222111111114,205.238,241.61654272727273,406.676,222.1204615384615,335.69598,224.33059866666665,126.076,224.4630576470588
1230268,2014-11-23,28,Poultry,423.879,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,134.035,340.344,261.63028428571425,174.123,220.68511,145.66699,237.78117909090906,204.85,245.85461538461539,60.614,215.27099866666669,278.285,234.83429294117647
1232050,2014-11-24,28,Poultry,184.905,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,307.038,362.146,259.6437142857143,228.424,218.67588777777777,230.114,248.59490636363634,214.564,247.5223076923077,220.235,226.49679866666665,371.664,245.83211647058826
1233832,2014-11-25,28,Poultry,169.752,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,371.772,193.681,257.18400142857143,406.647,221.80611,110.74,245.38163545454546,158.407,256.0924615384616,190.742,224.71333199999998,166.083,237.30382176470587
1235614,2014-11-26,28,Poultry,134.237,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,192.691,204.476,248.71571571428572,212.924,220.7723322222222,275.269,241.37900090909088,239.032,254.41638461538466,241.791,232.38186533333334,168.045,221.55029352941176
1237396,2014-11-27,28,Poultry,193.736,10,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,213.678,199.29001,253.20542999999998,188.295,234.75022111111107,364.729,235.49554636363635,166.394,264.94053846153844,153.803,223.391932,144.466,226.82311705882353
1239178,2014-11-28,28,Poultry,146.534,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,140.459,134.035,228.99757285714284,171.574,253.2192211111111,217.894,238.96245545454548,311.216,261.7910769230769,324.545,231.65213200000002,236.256,224.4416464705882
1240960,2014-11-29,28,Poultry,303.021,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,216.539,307.038,231.85428714285715,213.196,268.0772211111111,236.828,259.92600181818176,506.113,251.30322923076923,449.096,238.07666533333335,163.413,228.0859405882353
1242742,2014-11-30,28,Poultry,445.717,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,145.584,371.772,222.70900142857144,151.25299,244.41433222222224,250.932,261.3839109090909,248.615,268.9006907692308,272.848,228.19973333333334,277.553,237.56799941176473
1244524,2014-12-01,28,Poultry,322.45,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,265.127,192.691,225.17314285714286,366.316,243.47566555555557,353.59702,273.58227454545454,259.811,268.6322292307692,228.518,238.84513333333334,405.258,242.44441117647057
1246306,2014-12-02,28,Poultry,280.33,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,484.43,213.678,226.823,340.344,244.69733333333332,199.443,262.66891090909087,234.8,272.65530615384614,157.02,233.29286666666667,304.937,240.08223411764706
1248088,2014-12-03,28,Poultry,219.682,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,212.028,140.459,220.83571428571426,362.146,240.52633333333335,243.374,249.71854727272728,265.693,267.0668446153846,239.352,234.15200000000002,215.33499,225.32935176470588
1249870,2014-12-04,28,Poultry,225.641,15,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,199.659,216.539,236.92971428571428,193.681,250.95322222222225,376.266,248.92182000000003,187.113,271.8078453846154,98.052,227.16366666666667,168.429,226.85870470588233
1251652,2014-12-05,28,Poultry,168.636,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,113.008,145.584,239.69214285714287,204.476,275.4553344444445,246.151,248.84491090909094,270.33398,258.3567676923077,230.796,236.8552,286.568,225.0494694117647
1253434,2014-12-06,28,Poultry,228.65201,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,242.815,265.127,237.68942857142858,199.29001,256.16366777777773,244.922,263.5266381818182,433.617,243.25422923076923,368.042,238.54053333333334,132.159,232.49382235294118
1255216,2014-12-07,28,Poultry,352.276,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,127.936,484.43,233.7678571428571,134.035,242.08966777777778,155.222,253.55363636363634,211.074,256.1143830769231,187.542,220.14466666666667,212.69,244.26164588235292
1256998,2014-12-08,28,Poultry,196.181,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,290.598,212.028,237.5215714285714,307.038,217.4577788888889,222.275,258.391,210.707,251.1380753846154,220.295,214.8748,381.439,252.83205764705883
1258780,2014-12-09,28,Poultry,225.772,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,423.879,199.659,235.00042857142859,371.772,219.99755666666667,209.13,256.01018181818176,166.382,254.29576769230772,136.951,211.5878,208.975,249.1558217647059
1260562,2014-12-10,28,Poultry,162.358,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,184.905,113.008,238.63914285714287,192.691,213.4540011111111,235.982,242.73663636363636,228.02701,246.4257676923077,203.629,215.48893333333334,238.12799,236.84135117647057
1262344,2014-12-11,28,Poultry,200.673,13,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,169.752,242.815,229.98900000000003,213.678,220.7692222222222,412.431,236.22254545454544,136.35199,252.03884461538462,136.966,208.06059999999997,120.865,233.44064529411764
1264126,2014-12-12,28,Poultry,200.463,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,134.237,127.936,226.11428571428573,140.459,259.702,243.894,238.70399999999998,309.78,240.3113846153846,299.176,217.10513333333336,192.082,235.82564588235294
1265908,2014-12-13,28,Poultry,245.558,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,193.736,290.598,221.84185714285715,216.539,249.14533333333333,252.654,264.54372727272727,415.797,228.97761384615387,349.825,224.5232,137.288,250.57017529411763
1267690,2014-12-14,28,Poultry,376.48,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,146.534,423.879,224.87457142857147,145.584,230.02166666666668,217.185,261.5784545454546,195.119,243.3277676923077,173.158,211.52553333333333,271.02,265.7052929411765
1269472,2014-12-15,28,Poultry,302.92902,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,303.021,184.905,217.86328571428572,265.127,221.168,230.257,259.387,275.85,247.43961384615386,193.8,208.825,436.309,286.3437635294118
1271254,2014-12-16,28,Poultry,256.483,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,445.717,169.752,220.52014285714287,484.43,224.40544444444444,174.496,252.53018090909092,163.383,250.42853692307696,179.213,202.94880066666664,309.11,307.2174694117647
1273036,2014-12-17,28,Poultry,153.34999,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,322.45,134.237,222.29485714285715,212.028,223.014,272.218,236.90145363636364,260.083,244.09315076923076,215.537,208.1370673333333,215.05699,291.085705
1274818,2014-12-18,28,Poultry,317.797,14,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,280.33,193.736,225.4145714285714,199.659,231.24277777777777,439.459,230.55863545454548,117.877,251.3056130769231,127.927,205.122334,195.912,286.7171167647059
1276600,2014-12-19,28,Poultry,280.498,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,219.682,146.534,245.06385714285713,113.008,262.1644444444444,189.657,228.3559081818182,286.27798,235.99484384615386,233.72,214.40000066666664,247.125,287.46076441176467
1278382,2014-12-20,28,Poultry,358.265,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,225.641,303.021,260.86071428571427,242.815,253.2508888888889,185.024,245.57972636363638,397.626,225.1849976923077,342.067,224.299934,255.88,296.2416455882353
1280164,2014-12-21,28,Poultry,396.619,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,168.636,445.717,273.06714285714287,127.936,218.2866666666667,160.55699,244.0039990909091,264.161,238.23192076923075,173.077,219.173134,419.086,302.48646911764706
1281946,2014-12-22,28,Poultry,297.50198,7,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,228.65201,322.45,277.625,290.598,209.64322222222225,240.515,245.25845363636364,205.238,233.77376692307692,147.034,226.62853399999997,543.865,316.9528797058824
1283728,2014-12-23,28,Poultry,378.901,5,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,352.276,280.33,280.78242857142857,423.879,208.9851111111111,174.123,236.10899909090912,145.66699,239.42338230769232,132.15201,231.68640066666666,483.013,315.66123264705885
1285510,2014-12-24,28,Poultry,545.23,9,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,196.181,219.682,270.15828714285715,184.905,212.71022222222226,228.424,215.53963545454545,230.114,238.71945923076922,214.775,239.64760066666665,567.543,301.38817382352937
1287292,2014-12-26,28,Poultry,233.302,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,225.772,225.641,256.8095728571429,169.752,219.39977777777779,406.647,212.0483618181818,110.74,256.8517684615385,158.408,233.661134,107.199005,298.4421738235294
1289074,2014-12-27,28,Poultry,228.273,8,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,162.358,168.636,238.77114428571426,134.237,254.70877777777775,212.924,228.52945272727274,275.269,250.1721546153846,276.131,240.35726733333334,134.709,310.9797626470588
1290856,2014-12-28,28,Poultry,276.933,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,200.673,228.65201,230.9771442857143,193.736,258.24788888888884,188.295,244.87372636363634,364.729,238.30661615384616,447.675,255.55626733333332,250.77,307.6902326470588
1292638,2014-12-29,28,Poultry,221.473,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,200.463,352.276,222.78800142857145,146.534,242.29800000000003,171.574,255.93109,217.894,246.9300776923077,272.923,241.80746666666664,270.13998,307.6676444117647
1294420,2014-12-30,28,Poultry,351.785,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,245.558,196.181,219.22114428571427,303.021,246.1621111111111,213.196,257.70909,236.828,250.07723153846152,284.989,242.9667333333333,298.244,305.3794679411765
1296202,2014-12-31,28,Poultry,357.28,6,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,376.48,225.772,223.76785857142858,445.717,252.37199999999999,151.25299,255.5319990909091,250.932,257.7122323076923,269.668,241.15920033333333,383.21698,293.0701155882353
1299766,2015-01-02,28,Poultry,270.288,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,302.92902,162.358,226.183,322.45,256.1941111111111,366.316,236.6813636363636,353.59702,251.95130923076925,298.631,247.66733299999999,249.062,269.4074685294118
1301548,2015-01-03,28,Poultry,263.748,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,256.483,200.673,229.6407142857143,280.33,260.07366777777776,340.344,229.5096363636364,199.443,260.5309246153846,125.74,244.43099966666665,193.667,258.8391744117647
1303330,2015-01-04,28,Poultry,356.829,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,153.34999,200.463,244.89043142857145,219.682,282.93389,362.146,240.30445454545455,243.374,255.44330923076922,228.369,251.16593300000002,259.028,245.8261155882353
