,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1286851,2014-12-26,16,Home and kitchen ii,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,2.0,8.0,7.0,8.333333333333334,3.0,5.545454545454546,6.0,7.153846153846154,0.0,1.8,0.0,1.8235294117647058
1288633,2014-12-27,16,Home and kitchen ii,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,0.0,8.714285714285714,7.0,8.444444444444445,3.0,5.818181818181818,10.0,7.076923076923077,0.0,2.466666666666667,0.0,3.0
1290415,2014-12-28,16,Home and kitchen ii,11.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,6.0,7.714285714285714,5.0,8.0,10.0,6.454545454545454,4.0,7.538461538461538,0.0,3.0,0.0,3.764705882352941
1292197,2014-12-29,16,Home and kitchen ii,16.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,13.0,6.142857142857143,10.0,8.333333333333334,7.0,6.7272727272727275,4.0,7.538461538461538,0.0,3.7333333333333334,0.0,5.0588235294117645
1293979,2014-12-30,16,Home and kitchen ii,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,11.0,6.857142857142857,9.0,9.222222222222221,8.0,6.909090909090909,7.0,7.230769230769231,16.0,4.333333333333333,0.0,5.823529411764706
1295761,2014-12-31,16,Home and kitchen ii,10.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.0,5.0,8.0,10.0,8.666666666666666,2.0,6.090909090909091,21.0,7.3076923076923075,5.0,4.8,0.0,6.764705882352941
1299325,2015-01-02,16,Home and kitchen ii,15.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,6.0,9.142857142857142,6.0,7.888888888888889,9.0,6.636363636363637,11.0,7.923076923076923,4.0,5.333333333333333,11.0,7.235294117647059
1301107,2015-01-03,16,Home and kitchen ii,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,14.0,7.0,9.428571428571429,12.0,8.0,8.0,6.545454545454546,4.0,8.384615384615385,2.0,5.733333333333333,15.0,7.647058823529412
1302889,2015-01-04,16,Home and kitchen ii,17.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,17.0,8.0,8.857142857142858,17.0,8.333333333333334,12.0,6.363636363636363,11.0,8.076923076923077,10.0,6.066666666666666,5.0,8.176470588235293
1304671,2015-01-05,16,Home and kitchen ii,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,14.0,10.142857142857142,2.0,8.555555555555555,4.0,6.2727272727272725,6.0,8.23076923076923,8.0,6.466666666666667,20.0,8.411764705882353
1306453,2015-01-06,16,Home and kitchen ii,10.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,15.0,11.714285714285714,0.0,8.0,1.0,5.636363636363637,4.0,8.692307692307692,11.0,6.733333333333333,13.0,8.882352941176471
1308235,2015-01-07,16,Home and kitchen ii,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,15.0,7.0,12.0,6.0,8.0,9.0,5.909090909090909,5.0,8.76923076923077,9.0,7.533333333333333,22.0,9.294117647058824
1310017,2015-01-08,16,Home and kitchen ii,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,13.0,14.0,12.0,13.0,7.444444444444445,2.0,5.181818181818182,10.0,7.461538461538462,7.0,7.0,13.0,9.470588235294118
1311799,2015-01-09,16,Home and kitchen ii,6.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,21.0,17.0,12.142857142857142,11.0,6.444444444444445,8.0,4.7272727272727275,12.0,7.076923076923077,8.0,7.333333333333333,16.0,9.588235294117647
1313581,2015-01-10,16,Home and kitchen ii,9.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,9.0,11.857142857142858,5.0,7.777777777777778,6.0,4.2727272727272725,6.0,7.230769230769231,6.0,7.8,8.0,9.764705882352942
1315363,2015-01-11,16,Home and kitchen ii,12.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,15.0,8.0,13.857142857142858,6.0,9.444444444444445,1.0,4.454545454545454,6.0,6.769230769230769,5.0,8.866666666666667,7.0,9.470588235294118
1317145,2015-01-12,16,Home and kitchen ii,7.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,15.0,13.142857142857142,7.0,9.555555555555555,5.0,4.7272727272727275,10.0,6.769230769230769,6.0,9.6,9.0,8.941176470588236
1318927,2015-01-13,16,Home and kitchen ii,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,13.0,12.857142857142858,8.0,9.666666666666666,1.0,4.818181818181818,8.0,7.0,4.0,10.0,4.0,9.117647058823529
1320709,2015-01-14,16,Home and kitchen ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,21.0,13.285714285714286,14.0,10.333333333333334,3.0,4.909090909090909,4.0,7.538461538461538,12.0,9.733333333333333,8.0,8.294117647058824
1322491,2015-01-15,16,Home and kitchen ii,8.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,16.0,9.0,12.714285714285714,15.0,10.777777777777779,7.0,5.0,6.0,7.230769230769231,8.0,9.733333333333333,7.0,7.9411764705882355
1324273,2015-01-16,16,Home and kitchen ii,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,15.0,12.142857142857142,7.0,11.0,6.0,4.909090909090909,6.0,6.384615384615385,10.0,9.6,3.0,6.882352941176471
1326055,2015-01-17,16,Home and kitchen ii,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,12.0,12.571428571428571,14.0,11.88888888888889,4.0,5.636363636363637,5.0,6.615384615384615,11.0,9.933333333333334,2.0,6.882352941176471
1327837,2015-01-18,16,Home and kitchen ii,23.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,15.0,4.0,10.571428571428571,17.0,12.444444444444445,10.0,6.090909090909091,6.0,6.3076923076923075,18.0,10.733333333333333,3.0,6.9411764705882355
1329619,2015-01-19,16,Home and kitchen ii,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,11.0,10.714285714285714,9.0,13.222222222222221,3.0,6.818181818181818,7.0,6.3076923076923075,21.0,11.266666666666667,6.0,7.0
1331401,2015-01-20,16,Home and kitchen ii,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,17.0,16.0,10.714285714285714,8.0,12.555555555555555,9.0,7.363636363636363,12.0,5.923076923076923,14.0,12.2,6.0,7.294117647058823
1333183,2015-01-21,16,Home and kitchen ii,9.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,7.0,10.571428571428571,15.0,13.444444444444445,5.0,7.363636363636363,6.0,5.846153846153846,7.0,12.533333333333333,8.0,7.117647058823529
1334965,2015-01-22,16,Home and kitchen ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,10.0,10.0,12.428571428571429,13.0,13.222222222222221,9.0,7.454545454545454,1.0,6.153846153846154,9.0,12.666666666666666,6.0,7.411764705882353
1336747,2015-01-23,16,Home and kitchen ii,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,15.0,11.0,21.0,11.777777777777779,10.0,7.545454545454546,9.0,6.230769230769231,5.0,12.533333333333333,7.0,7.294117647058823
1338529,2015-01-24,16,Home and kitchen ii,11.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,12.0,11.0,10.142857142857142,9.0,12.0,9.0,7.545454545454546,2.0,6.461538461538462,13.0,11.866666666666667,4.0,6.882352941176471
1340311,2015-01-25,16,Home and kitchen ii,16.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,17.0,9.857142857142858,15.0,12.88888888888889,9.0,8.090909090909092,10.0,6.153846153846154,18.0,11.133333333333333,13.0,6.705882352941177
1342093,2015-01-26,16,Home and kitchen ii,15.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.0,1.0,10.142857142857142,12.0,12.0,7.0,8.181818181818182,3.0,6.3076923076923075,13.0,9.933333333333334,17.0,6.588235294117647
1343875,2015-01-27,16,Home and kitchen ii,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,10.0,8.857142857142858,4.0,11.666666666666666,7.0,8.272727272727273,3.0,6.0,20.0,8.533333333333333,9.0,6.411764705882353
1345657,2015-01-28,16,Home and kitchen ii,12.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,7.0,5.0,8.571428571428571,11.0,11.0,5.0,8.545454545454545,10.0,6.461538461538462,9.0,7.6,12.0,6.0588235294117645
1347439,2015-01-29,16,Home and kitchen ii,8.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,8.0,12.0,7.857142857142857,16.0,11.222222222222221,10.0,9.181818181818182,7.0,6.6923076923076925,14.0,7.133333333333334,6.0,5.705882352941177
1349221,2015-01-30,16,Home and kitchen ii,10.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,6.0,8.714285714285714,7.0,11.444444444444445,9.0,8.545454545454545,8.0,6.076923076923077,6.0,6.533333333333333,9.0,5.235294117647059
1351003,2015-01-31,16,Home and kitchen ii,8.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,8.0,9.0,8.428571428571429,10.0,10.222222222222221,10.0,7.7272727272727275,2.0,6.615384615384615,0.0,6.2,6.0,4.882352941176471
1352785,2015-02-01,16,Home and kitchen ii,18.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,12.0,8.285714285714286,15.0,10.88888888888889,6.0,7.636363636363637,9.0,6.0,0.0,5.333333333333333,0.0,4.470588235294118
1354567,2015-02-02,16,Home and kitchen ii,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,7.0,7.714285714285714,11.0,10.222222222222221,12.0,8.181818181818182,8.0,6.384615384615385,0.0,4.133333333333334,0.0,4.235294117647059
1356349,2015-02-03,16,Home and kitchen ii,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,23.0,8.0,7.0,17.0,9.777777777777779,17.0,8.727272727272727,12.0,6.615384615384615,0.0,3.2666666666666666,0.0,3.4705882352941178
1358131,2015-02-04,16,Home and kitchen ii,13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,13.0,4.0,7.571428571428571,1.0,9.666666666666666,2.0,8.272727272727273,4.0,5.923076923076923,0.0,1.9333333333333333,0.0,2.4705882352941178
1359913,2015-02-05,16,Home and kitchen ii,18.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,8.0,9.142857142857142,10.0,9.555555555555555,0.0,8.0,1.0,5.769230769230769,0.0,1.3333333333333333,0.0,1.9411764705882353
1361695,2015-02-06,16,Home and kitchen ii,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,9.0,1.0,10.0,5.0,9.222222222222221,6.0,7.7272727272727275,9.0,5.230769230769231,0.0,0.4,0.0,1.2352941176470589
1363477,2015-02-07,16,Home and kitchen ii,34.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,13.0,9.428571428571429,12.0,8.777777777777779,13.0,7.909090909090909,2.0,5.3076923076923075,0.0,0.0,0.0,0.8823529411764706
1365259,2015-02-08,16,Home and kitchen ii,19.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,23.0,10.142857142857142,6.0,7.777777777777778,11.0,8.090909090909092,8.0,5.153846153846154,0.0,0.0,0.0,0.35294117647058826
1367041,2015-02-09,16,Home and kitchen ii,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,11.0,13.0,9.714285714285714,9.0,8.11111111111111,5.0,7.909090909090909,6.0,5.0,0.0,0.0,0.0,0.0
1368823,2015-02-10,16,Home and kitchen ii,19.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,16.0,4.0,10.571428571428571,12.0,7.888888888888889,6.0,8.363636363636363,1.0,4.384615384615385,0.0,0.0,0.0,0.0
1370605,2015-02-11,16,Home and kitchen ii,16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,15.0,9.0,10.285714285714286,7.0,7.444444444444445,7.0,9.636363636363637,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1372387,2015-02-12,16,Home and kitchen ii,6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,15.0,5.0,9.285714285714286,8.0,7.555555555555555,8.0,10.636363636363637,1.0,5.0,0.0,0.0,0.0,0.0
1374169,2015-02-13,16,Home and kitchen ii,14.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,12.0,7.0,9.571428571428571,4.0,9.444444444444445,14.0,10.272727272727273,3.0,5.0,0.0,0.0,0.0,0.0
1375951,2015-02-14,16,Home and kitchen ii,14.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,8.0,11.0,11.142857142857142,8.0,9.88888888888889,15.0,10.0,7.0,5.230769230769231,0.0,0.0,0.0,0.0
1377733,2015-02-15,16,Home and kitchen ii,28.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,10.0,16.0,11.571428571428571,1.0,9.0,7.0,10.909090909090908,6.0,5.3076923076923075,0.0,0.0,0.0,0.0
1379515,2015-02-16,16,Home and kitchen ii,16.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,8.0,15.0,12.0,13.0,9.222222222222221,14.0,11.545454545454545,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1381297,2015-02-17,16,Home and kitchen ii,17.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,18.0,15.0,12.428571428571429,23.0,8.88888888888889,17.0,12.818181818181818,10.0,6.230769230769231,0.0,0.0,0.0,0.0
1383079,2015-02-18,16,Home and kitchen ii,15.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,12.0,12.0,13.0,9.222222222222221,9.0,12.909090909090908,3.0,6.538461538461538,0.0,0.0,0.0,0.0
1384861,2015-02-19,16,Home and kitchen ii,27.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,8.0,12.285714285714286,4.0,9.555555555555555,8.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0
1386643,2015-02-20,16,Home and kitchen ii,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,13.0,10.0,11.0,9.0,11.222222222222221,15.0,12.727272727272727,5.0,7.3076923076923075,0.0,0.0,0.0,0.0
1388425,2015-02-21,16,Home and kitchen ii,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,18.0,8.0,10.0,5.0,11.444444444444445,13.0,12.454545454545455,9.0,7.153846153846154,0.0,0.0,0.0,0.7058823529411765
1390207,2015-02-22,16,Home and kitchen ii,19.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,18.0,10.142857142857142,7.0,10.555555555555555,21.0,12.181818181818182,10.0,7.461538461538462,0.0,0.0,0.0,1.0588235294117647
1391989,2015-02-23,16,Home and kitchen ii,12.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,34.0,6.0,11.571428571428571,11.0,10.444444444444445,9.0,12.090909090909092,9.0,7.846153846153846,0.0,0.0,0.0,1.2352941176470589
1393771,2015-02-24,16,Home and kitchen ii,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,8.0,11.857142857142858,16.0,10.88888888888889,15.0,11.909090909090908,9.0,7.846153846153846,0.0,1.7333333333333334,0.0,2.235294117647059
1395553,2015-02-25,16,Home and kitchen ii,12.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,16.0,13.0,15.571428571428571,15.0,11.0,12.0,12.090909090909092,7.0,8.076923076923077,0.0,2.933333333333333,0.0,3.0
1397335,2015-02-26,16,Home and kitchen ii,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,19.0,18.0,15.714285714285714,15.0,11.333333333333334,4.0,12.090909090909092,7.0,8.307692307692308,0.0,3.8666666666666667,0.0,3.588235294117647
1399117,2015-02-27,16,Home and kitchen ii,19.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,16.0,12.0,17.142857142857142,12.0,12.555555555555555,11.0,11.909090909090908,5.0,9.23076923076923,0.0,4.466666666666667,0.0,4.0588235294117645
1400899,2015-02-28,16,Home and kitchen ii,11.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,6.0,34.0,18.714285714285715,8.0,12.0,16.0,11.545454545454545,10.0,8.692307692307692,0.0,5.133333333333334,0.0,4.588235294117647
1402681,2015-03-01,16,Home and kitchen ii,12.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,14.0,19.0,19.142857142857142,10.0,11.11111111111111,7.0,10.818181818181818,9.0,7.923076923076923,0.0,6.2,12.0,5.0
1404463,2015-03-02,16,Home and kitchen ii,15.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,14.0,16.0,17.428571428571427,8.0,10.88888888888889,10.0,10.363636363636363,10.0,7.6923076923076925,0.0,6.6,6.0,5.411764705882353
1406245,2015-03-03,16,Home and kitchen ii,12.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,28.0,19.0,17.714285714285715,18.0,11.222222222222221,15.0,9.727272727272727,6.0,8.0,26.0,6.933333333333334,3.0,5.823529411764706
1408027,2015-03-04,16,Home and kitchen ii,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,16.0,16.0,14.857142857142858,6.0,11.222222222222221,11.0,10.454545454545455,12.0,8.307692307692308,18.0,7.133333333333334,17.0,6.235294117647059
1409809,2015-03-05,16,Home and kitchen ii,16.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,17.0,6.0,16.142857142857142,8.0,14.11111111111111,17.0,10.0,17.0,8.153846153846153,14.0,7.4,13.0,6.529411764705882
1411591,2015-03-06,16,Home and kitchen ii,8.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,15.0,14.0,16.142857142857142,13.0,15.11111111111111,1.0,9.363636363636363,2.0,8.23076923076923,9.0,7.733333333333333,10.0,6.9411764705882355
1413373,2015-03-07,16,Home and kitchen ii,12.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,27.0,14.0,15.857142857142858,18.0,16.0,10.0,9.818181818181818,0.0,8.0,10.0,8.133333333333333,8.0,7.294117647058823
1415155,2015-03-08,16,Home and kitchen ii,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,28.0,15.714285714285714,12.0,16.11111111111111,5.0,9.545454545454545,6.0,7.923076923076923,16.0,8.733333333333333,9.0,7.764705882352941
1416937,2015-03-09,16,Home and kitchen ii,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,9.0,16.0,18.714285714285715,34.0,17.22222222222222,12.0,8.909090909090908,13.0,8.23076923076923,6.0,9.6,7.0,7.882352941176471
1418719,2015-03-10,16,Home and kitchen ii,10.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,19.0,17.0,18.285714285714285,19.0,17.0,6.0,8.272727272727273,11.0,8.923076923076923,5.0,10.4,7.0,7.588235294117647
1420501,2015-03-11,16,Home and kitchen ii,5.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,12.0,15.0,17.571428571428573,16.0,17.11111111111111,9.0,7.454545454545454,5.0,8.538461538461538,3.0,9.4,7.0,7.529411764705882
1422283,2015-03-12,16,Home and kitchen ii,10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,9.0,27.0,16.285714285714285,19.0,16.666666666666668,12.0,7.454545454545454,6.0,8.307692307692308,4.0,8.533333333333333,7.0,8.058823529411764
1424065,2015-03-13,16,Home and kitchen ii,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,12.0,11.0,15.714285714285714,16.0,18.444444444444443,7.0,7.7272727272727275,7.0,9.461538461538462,5.0,8.266666666666667,5.0,8.176470588235293
1425847,2015-03-14,16,Home and kitchen ii,10.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,9.0,14.571428571428571,6.0,16.444444444444443,8.0,9.363636363636363,8.0,10.153846153846153,6.0,8.533333333333333,7.0,7.647058823529412
1427629,2015-03-15,16,Home and kitchen ii,17.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,19.0,19.0,14.142857142857142,14.0,16.22222222222222,4.0,9.454545454545455,14.0,10.307692307692308,9.0,8.2,6.0,7.470588235294118
1429411,2015-03-16,16,Home and kitchen ii,14.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,11.0,12.0,10.714285714285714,14.0,16.11111111111111,8.0,9.272727272727273,15.0,10.461538461538462,13.0,7.466666666666667,8.0,7.294117647058823
1431193,2015-03-17,16,Home and kitchen ii,5.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,12.0,9.0,11.857142857142858,28.0,17.0,1.0,9.272727272727273,7.0,10.615384615384615,12.0,7.466666666666667,2.0,7.9411764705882355
1432975,2015-03-18,16,Home and kitchen ii,6.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,15.0,12.0,12.142857142857142,16.0,16.444444444444443,13.0,8.636363636363637,14.0,11.846153846153847,11.0,7.666666666666667,7.0,8.882352941176471
1434757,2015-03-19,16,Home and kitchen ii,8.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,12.0,3.0,11.142857142857142,17.0,16.77777777777778,23.0,8.636363636363637,17.0,12.076923076923077,5.0,7.733333333333333,5.0,8.823529411764707
1436539,2015-03-20,16,Home and kitchen ii,10.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,19.0,11.571428571428571,15.0,17.333333333333332,13.0,8.909090909090908,9.0,12.692307692307692,10.0,7.6,12.0,8.705882352941176
1438321,2015-03-21,16,Home and kitchen ii,8.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,16.0,11.0,12.0,27.0,17.11111111111111,4.0,10.0,8.0,13.0,13.0,7.666666666666667,19.0,9.176470588235293
1440103,2015-03-22,16,Home and kitchen ii,13.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,8.0,12.0,11.571428571428571,11.0,15.0,9.0,10.636363636363637,15.0,12.23076923076923,5.0,7.933333333333334,4.0,9.823529411764707
