,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202447,2014-11-07,47,Pet supplies,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,9.0,18.142857142857142,12.0,16.88888888888889,12.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1204229,2014-11-08,47,Pet supplies,33.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,13.0,22.0,18.428571428571427,10.0,17.11111111111111,15.0,16.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1206011,2014-11-09,47,Pet supplies,29.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,36.0,17.857142857142858,18.0,14.777777777777779,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1207793,2014-11-10,47,Pet supplies,14.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,29.0,25.0,18.142857142857142,36.0,15.444444444444445,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1209575,2014-11-11,47,Pet supplies,13.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,38.0,13.0,18.428571428571427,18.0,15.666666666666666,16.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1211357,2014-11-12,47,Pet supplies,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,9.0,19.428571428571427,12.0,15.333333333333334,27.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213139,2014-11-13,47,Pet supplies,10.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,13.0,19.714285714285715,11.0,16.666666666666668,19.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1214921,2014-11-14,47,Pet supplies,12.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,17.0,11.0,17.285714285714285,13.0,18.666666666666668,12.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1216703,2014-11-15,47,Pet supplies,28.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,9.0,29.0,16.714285714285715,11.0,17.444444444444443,17.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218485,2014-11-16,47,Pet supplies,38.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,15.0,38.0,17.857142857142858,9.0,16.88888888888889,13.0,17.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1220267,2014-11-17,47,Pet supplies,13.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,28.0,8.0,17.285714285714285,22.0,16.555555555555557,16.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1222049,2014-11-18,47,Pet supplies,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,30.0,9.0,17.857142857142858,36.0,16.77777777777778,4.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1223831,2014-11-19,47,Pet supplies,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,23.0,17.0,17.714285714285715,25.0,16.555555555555557,22.0,16.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225613,2014-11-20,47,Pet supplies,21.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,16.0,9.0,16.571428571428573,13.0,18.555555555555557,38.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1227395,2014-11-21,47,Pet supplies,19.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,15.0,18.714285714285715,9.0,21.77777777777778,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1229177,2014-11-22,47,Pet supplies,34.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,18.0,28.0,19.714285714285715,13.0,20.22222222222222,13.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1230959,2014-11-23,47,Pet supplies,44.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,11.0,30.0,19.0,11.0,17.22222222222222,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1232741,2014-11-24,47,Pet supplies,13.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,33.0,23.0,20.285714285714285,29.0,16.333333333333332,15.0,17.818181818181817,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1234523,2014-11-25,47,Pet supplies,11.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,29.0,16.0,19.714285714285715,38.0,15.88888888888889,7.0,17.272727272727273,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1236305,2014-11-26,47,Pet supplies,25.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,14.0,12.0,20.428571428571427,8.0,16.555555555555557,21.0,14.818181818181818,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1238087,2014-11-27,47,Pet supplies,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,13.0,18.0,20.285714285714285,9.0,18.22222222222222,25.0,15.818181818181818,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1239869,2014-11-28,47,Pet supplies,17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,11.0,19.0,17.0,20.333333333333332,15.0,15.545454545454545,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1241651,2014-11-29,47,Pet supplies,30.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.0,33.0,18.571428571428573,9.0,19.666666666666668,13.0,17.181818181818183,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1243433,2014-11-30,47,Pet supplies,50.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,29.0,18.0,15.0,17.22222222222222,16.0,16.454545454545453,14.0,8.076923076923077,0.0,0.0,0.0,0.0
1245215,2014-12-01,47,Pet supplies,18.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,28.0,14.0,16.857142857142858,28.0,17.666666666666668,11.0,16.636363636363637,15.0,9.0,0.0,0.0,0.0,0.0
1246997,2014-12-02,47,Pet supplies,16.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,38.0,13.0,17.0,30.0,18.666666666666668,24.0,15.818181818181818,8.0,10.153846153846153,0.0,0.0,0.0,0.0
1248779,2014-12-03,47,Pet supplies,20.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,13.0,8.0,16.285714285714285,23.0,18.0,10.0,14.454545454545455,18.0,11.538461538461538,0.0,0.0,0.0,0.0
1250561,2014-12-04,47,Pet supplies,15.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,10.0,17.571428571428573,16.0,20.666666666666668,32.0,14.727272727272727,17.0,12.076923076923077,0.0,0.0,0.0,0.0
1252343,2014-12-05,47,Pet supplies,15.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,12.0,12.0,17.428571428571427,12.0,22.22222222222222,7.0,16.818181818181817,18.0,13.307692307692308,0.0,0.0,0.0,0.0
1254125,2014-12-06,47,Pet supplies,24.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,21.0,28.0,16.428571428571427,18.0,20.666666666666668,9.0,17.0,15.0,15.384615384615385,0.0,0.0,0.0,0.0
1255907,2014-12-07,47,Pet supplies,33.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.0,38.0,17.0,11.0,18.77777777777778,12.0,17.09090909090909,12.0,15.76923076923077,0.0,0.0,0.0,0.0
1257689,2014-12-08,47,Pet supplies,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,34.0,13.0,18.571428571428573,33.0,17.11111111111111,10.0,15.909090909090908,15.0,15.538461538461538,0.0,0.0,0.0,0.0
1259471,2014-12-09,47,Pet supplies,24.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,44.0,6.0,19.571428571428573,29.0,16.444444444444443,18.0,16.181818181818183,18.0,16.23076923076923,0.0,0.0,0.0,0.0
1261253,2014-12-10,47,Pet supplies,21.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,13.0,12.0,20.428571428571427,14.0,16.444444444444443,36.0,14.272727272727273,7.0,15.846153846153847,0.0,0.0,0.0,0.0
1263035,2014-12-11,47,Pet supplies,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,11.0,21.0,21.285714285714285,13.0,17.555555555555557,18.0,14.454545454545455,16.0,15.76923076923077,0.0,0.0,0.0,0.0
1264817,2014-12-12,47,Pet supplies,14.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.0,19.0,21.285714285714285,8.0,20.555555555555557,12.0,15.636363636363637,27.0,14.692307692307692,0.0,0.0,0.0,0.0
1266599,2014-12-13,47,Pet supplies,18.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,34.0,22.0,10.0,18.333333333333332,11.0,17.818181818181817,19.0,15.23076923076923,0.0,0.0,0.0,0.0
1268381,2014-12-14,47,Pet supplies,36.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,44.0,23.857142857142858,12.0,15.777777777777779,13.0,19.181818181818183,12.0,17.23076923076923,0.0,0.0,0.0,0.0
1270163,2014-12-15,47,Pet supplies,23.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,30.0,13.0,22.142857142857142,28.0,15.555555555555555,11.0,18.727272727272727,17.0,17.076923076923077,0.0,0.0,0.0,0.0
1271945,2014-12-16,47,Pet supplies,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,50.0,11.0,21.857142857142858,38.0,16.444444444444443,9.0,16.272727272727273,13.0,16.692307692307693,0.0,0.0,0.0,0.0
1273727,2014-12-17,47,Pet supplies,16.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,18.0,25.0,21.285714285714285,13.0,17.666666666666668,22.0,15.818181818181818,16.0,17.23076923076923,0.0,0.0,0.0,0.0
1275509,2014-12-18,47,Pet supplies,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,16.0,9.0,22.142857142857142,6.0,20.333333333333332,36.0,15.727272727272727,4.0,17.153846153846153,0.0,0.0,0.0,0.0
1277291,2014-12-19,47,Pet supplies,18.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,20.0,17.0,22.857142857142858,12.0,23.88888888888889,25.0,17.363636363636363,22.0,15.615384615384615,0.0,0.0,0.0,0.0
1279073,2014-12-20,47,Pet supplies,24.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.0,30.0,23.571428571428573,21.0,22.22222222222222,13.0,19.636363636363637,38.0,15.76923076923077,0.0,0.0,0.0,0.0
1280855,2014-12-21,47,Pet supplies,28.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,15.0,50.0,22.857142857142858,19.0,19.22222222222222,9.0,19.363636363636363,13.0,16.76923076923077,0.0,0.0,0.0,0.0
1282637,2014-12-22,47,Pet supplies,21.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,24.0,18.0,23.714285714285715,34.0,20.555555555555557,13.0,19.363636363636363,13.0,16.615384615384617,0.0,0.7333333333333333,0.0,0.0
1284419,2014-12-23,47,Pet supplies,23.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,33.0,16.0,23.428571428571427,44.0,20.88888888888889,11.0,18.90909090909091,14.0,16.615384615384617,0.0,1.9333333333333333,0.0,0.8235294117647058
1286201,2014-12-24,47,Pet supplies,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,16.0,20.0,22.571428571428573,13.0,21.444444444444443,29.0,16.454545454545453,15.0,16.615384615384617,0.0,3.1333333333333333,0.0,1.588235294117647
1287983,2014-12-26,47,Pet supplies,39.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,24.0,15.0,20.142857142857142,11.0,22.444444444444443,38.0,15.545454545454545,7.0,17.153846153846153,0.0,3.533333333333333,0.0,2.764705882352941
1289765,2014-12-27,47,Pet supplies,32.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,21.0,15.0,19.857142857142858,25.0,25.88888888888889,8.0,16.90909090909091,21.0,17.307692307692307,0.0,4.4,0.0,3.5294117647058822
1291547,2014-12-28,47,Pet supplies,40.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,13.0,24.0,21.0,9.0,24.11111111111111,9.0,18.818181818181817,25.0,15.153846153846153,0.0,6.466666666666667,0.0,4.294117647058823
1293329,2014-12-29,47,Pet supplies,24.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,33.0,21.142857142857142,17.0,21.0,17.0,19.727272727272727,15.0,16.615384615384617,0.0,7.133333333333334,0.0,4.823529411764706
1295111,2014-12-30,47,Pet supplies,16.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,16.0,20.857142857142858,30.0,21.77777777777778,9.0,20.181818181818183,13.0,16.153846153846153,11.0,7.466666666666667,0.0,5.117647058823529
1296893,2014-12-31,47,Pet supplies,18.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,36.0,24.0,20.714285714285715,50.0,22.22222222222222,15.0,18.636363636363637,16.0,15.76923076923077,18.0,8.333333333333334,0.0,5.588235294117647
1300457,2015-01-02,47,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,23.0,21.0,19.857142857142858,18.0,21.11111111111111,28.0,16.818181818181817,11.0,15.538461538461538,18.0,9.066666666666666,14.0,6.294117647058823
1302239,2015-01-03,47,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,13.0,20.285714285714285,16.0,22.77777777777778,30.0,17.09090909090909,24.0,15.76923076923077,6.0,9.733333333333333,13.0,7.176470588235294
1304021,2015-01-04,47,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,14.0,21.285714285714285,20.0,24.555555555555557,23.0,19.272727272727273,10.0,15.538461538461538,13.0,11.0,20.0,8.411764705882353
1305803,2015-01-05,47,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,18.0,20.0,15.0,23.0,16.0,20.363636363636363,32.0,16.384615384615383,31.0,12.333333333333334,13.0,9.0
1307585,2015-01-06,47,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,18.0,36.0,19.285714285714285,15.0,20.11111111111111,12.0,20.818181818181817,7.0,16.615384615384617,10.0,13.133333333333333,13.0,9.647058823529411
1309367,2015-01-07,47,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,24.0,23.0,19.142857142857142,24.0,20.444444444444443,18.0,20.636363636363637,9.0,16.53846153846154,5.0,13.933333333333334,9.0,9.941176470588236
1311149,2015-01-08,47,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,28.0,15.0,19.714285714285715,33.0,20.11111111111111,11.0,18.818181818181817,12.0,16.153846153846153,13.0,14.0,5.0,10.647058823529411
1312931,2015-01-09,47,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,21.0,16.0,20.571428571428573,16.0,19.444444444444443,33.0,17.0,10.0,16.307692307692307,11.0,13.533333333333333,8.0,11.058823529411764
1314713,2015-01-10,47,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,23.0,12.0,19.428571428571427,24.0,19.77777777777778,29.0,16.0,18.0,15.307692307692308,10.0,12.933333333333334,12.0,12.117647058823529
1316495,2015-01-11,47,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,18.0,19.142857142857142,21.0,22.11111111111111,14.0,17.09090909090909,36.0,15.23076923076923,19.0,14.066666666666666,15.0,12.647058823529411
1318277,2015-01-12,47,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,39.0,24.0,20.285714285714285,13.0,22.0,13.0,19.454545454545453,18.0,14.461538461538462,20.0,14.866666666666667,21.0,12.294117647058824
1320059,2015-01-13,47,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,32.0,28.0,19.142857142857142,14.0,20.0,8.0,19.0,12.0,16.692307692307693,12.0,13.666666666666666,10.0,11.882352941176471
1321841,2015-01-14,47,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,40.0,21.0,23.0,18.0,20.0,10.0,18.545454545454547,11.0,17.923076923076923,12.0,13.733333333333333,11.0,11.470588235294118
1323623,2015-01-15,47,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,24.0,23.0,25.0,36.0,18.666666666666668,12.0,16.636363636363637,13.0,18.0,12.0,14.066666666666666,5.0,11.117647058823529
1325405,2015-01-16,47,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,16.0,8.0,27.285714285714285,23.0,18.333333333333332,28.0,15.909090909090908,11.0,17.923076923076923,11.0,13.933333333333334,12.0,11.235294117647058
1327187,2015-01-17,47,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,18.0,39.0,26.714285714285715,15.0,19.555555555555557,38.0,16.363636363636363,9.0,17.53846153846154,9.0,13.666666666666666,7.0,11.647058823529411
1328969,2015-01-18,47,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,32.0,26.0,16.0,21.11111111111111,13.0,18.272727272727273,22.0,15.615384615384615,23.0,13.733333333333333,18.0,12.235294117647058
1330751,2015-01-19,47,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,40.0,25.285714285714285,12.0,21.444444444444443,6.0,21.545454545454547,36.0,16.46153846153846,25.0,13.6,23.0,12.235294117647058
1332533,2015-01-20,47,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,24.0,24.142857142857142,18.0,20.0,12.0,21.818181818181817,25.0,18.46153846153846,13.0,12.933333333333334,7.0,11.705882352941176
1334315,2015-01-21,47,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,16.0,18.571428571428573,24.0,18.333333333333332,21.0,21.727272727272727,13.0,18.23076923076923,11.0,12.733333333333333,13.0,10.882352941176471
1336097,2015-01-22,47,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,18.0,14.0,28.0,21.0,19.0,21.454545454545453,9.0,17.923076923076923,10.0,12.133333333333333,6.0,10.470588235294118
1337879,2015-01-23,47,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,8.285714285714286,21.0,22.77777777777778,34.0,18.818181818181817,13.0,18.384615384615383,11.0,11.533333333333333,7.0,10.352941176470589
1339661,2015-01-24,47,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.857142857142857,23.0,25.88888888888889,44.0,19.181818181818183,11.0,18.384615384615383,7.0,10.8,11.0,10.058823529411764
1341443,2015-01-25,47,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.5714285714285716,8.0,26.555555555555557,13.0,21.363636363636363,29.0,17.846153846153847,11.0,10.2,12.0,9.352941176470589
1343225,2015-01-26,47,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,39.0,25.666666666666668,11.0,24.818181818181817,38.0,17.23076923076923,17.0,8.666666666666666,18.0,8.941176470588236
1345007,2015-01-27,47,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,32.0,24.555555555555557,25.0,24.545454545454547,8.0,17.615384615384617,10.0,7.0,12.0,7.882352941176471
1346789,2015-01-28,47,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,40.0,22.22222222222222,9.0,24.272727272727273,9.0,18.384615384615383,9.0,6.133333333333334,6.0,6.529411764705882
1348571,2015-01-29,47,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,24.0,19.666666666666668,17.0,23.0,17.0,18.923076923076923,3.0,5.4,7.0,6.117647058823529
1350353,2015-01-30,47,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,16.0,18.77777777777778,30.0,20.363636363636363,9.0,18.846153846153847,3.0,4.733333333333333,3.0,5.352941176470588
1352135,2015-01-31,47,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,18.0,14.444444444444445,50.0,20.545454545454547,15.0,19.384615384615383,0.0,4.0,9.0,5.0
1353917,2015-02-01,47,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,10.88888888888889,18.0,21.727272727272727,28.0,18.0,0.0,3.533333333333333,0.0,4.588235294117647
1355699,2015-02-02,47,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,6.444444444444445,16.0,22.454545454545453,30.0,17.615384615384617,0.0,2.8,0.0,3.9411764705882355
1357481,2015-02-03,47,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.7777777777777777,20.0,23.09090909090909,23.0,19.23076923076923,0.0,1.6666666666666667,0.0,3.235294117647059
1359263,2015-02-04,47,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.0,15.0,23.727272727272727,16.0,19.615384615384617,0.0,1.0,0.0,2.176470588235294
1361045,2015-02-05,47,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,22.90909090909091,12.0,19.307692307692307,0.0,0.4,0.0,1.4705882352941178
1362827,2015-02-06,47,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,19.545454545454547,18.0,19.23076923076923,0.0,0.2,0.0,1.1176470588235294
