,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1247293,2014-12-02,6,Personal care,365.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,543.0,221.0,282.7142857142857,352.0,338.1111111111111,299.0,411.27272727272725,384.0,369.61538461538464,333.0,352.4,334.0,301.05882352941177
1249075,2014-12-03,6,Personal care,321.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,260.0,238.0,266.2857142857143,637.0,341.22222222222223,578.0,371.6363636363636,319.0,375.46153846153845,264.0,349.0,268.0,288.5882352941176
1250857,2014-12-04,6,Personal care,254.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,247.0,167.0,272.0,369.0,373.44444444444446,725.0,377.09090909090907,260.0,372.3076923076923,300.0,353.1333333333333,225.0,287.0
1252639,2014-12-05,6,Personal care,277.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,230.0,144.0,270.7142857142857,386.0,405.0,403.0,379.8181818181818,418.0,352.3076923076923,389.0,368.2,208.0,286.11764705882354
1254421,2014-12-06,6,Personal care,374.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,184.0,322.0,274.42857142857144,302.0,390.22222222222223,294.0,385.1818181818182,588.0,335.46153846153845,600.0,362.8,274.0,291.52941176470586
1256203,2014-12-07,6,Personal care,693.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,174.0,543.0,273.2857142857143,257.0,375.6666666666667,250.0,379.3636363636364,302.0,336.84615384615387,319.0,342.4,382.0,313.6470588235294
1257985,2014-12-08,6,Personal care,395.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,259.0,260.0,275.7142857142857,437.0,331.3333333333333,167.0,372.27272727272725,213.0,332.6923076923077,253.0,333.8,488.0,320.94117647058823
1259767,2014-12-09,6,Personal care,354.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,486.0,247.0,280.0,503.0,308.8888888888889,313.0,346.45454545454544,280.0,324.0769230769231,270.0,325.8666666666667,253.0,314.05882352941177
1261549,2014-12-10,6,Personal care,331.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,301.0,230.0,271.0,269.0,282.0,360.0,302.54545454545456,183.0,321.3076923076923,185.0,318.93333333333334,210.0,290.2352941176471
1263331,2014-12-11,6,Personal care,239.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,200.0,184.0,262.85714285714283,221.0,284.22222222222223,500.0,283.90909090909093,195.0,317.15384615384613,230.0,315.4,248.0,283.88235294117646
1265113,2014-12-12,6,Personal care,221.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,202.0,174.0,268.7142857142857,238.0,316.0,284.0,297.8181818181818,392.0,300.84615384615387,437.0,321.4,177.0,280.1764705882353
1266895,2014-12-13,6,Personal care,430.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,173.0,259.0,262.0,167.0,296.3333333333333,221.0,321.3636363636364,487.0,281.6923076923077,375.0,333.73333333333335,180.0,288.70588235294116
1268677,2014-12-14,6,Personal care,597.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,223.0,486.0,258.0,144.0,267.8888888888889,294.0,335.0,304.0,298.9230769230769,368.0,315.0,328.0,304.94117647058823
1270459,2014-12-15,6,Personal care,314.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,418.0,301.0,256.42857142857144,322.0,263.55555555555554,242.0,328.6363636363636,272.0,307.15384615384613,322.0,312.46666666666664,569.0,307.7647058823529
1272241,2014-12-16,6,Personal care,297.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,629.0,200.0,263.42857142857144,543.0,259.44444444444446,198.0,322.45454545454544,283.0,305.84615384615387,243.0,315.53333333333336,308.0,301.7647058823529
1274023,2014-12-17,6,Personal care,287.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,465.0,202.0,286.14285714285717,260.0,252.33333333333334,447.0,299.45454545454544,206.0,312.0,229.0,312.93333333333334,248.0,297.88235294117646
1275805,2014-12-18,6,Personal care,247.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,365.0,173.0,306.57142857142856,247.0,262.55555555555554,509.0,290.0,206.0,313.53846153846155,211.0,313.26666666666665,234.0,301.7647058823529
1277587,2014-12-19,6,Personal care,268.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,321.0,223.0,330.0,230.0,300.55555555555554,317.0,302.72727272727275,339.0,299.38461538461536,390.0,322.2,226.0,313.11764705882354
1279369,2014-12-20,6,Personal care,388.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,254.0,418.0,353.57142857142856,184.0,298.22222222222223,243.0,323.27272727272725,526.0,293.61538461538464,574.0,324.73333333333335,205.0,321.4117647058824
1281151,2014-12-21,6,Personal care,580.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,277.0,629.0,370.57142857142856,174.0,260.1111111111111,292.0,330.8181818181818,320.0,316.61538461538464,319.0,318.73333333333335,370.0,338.94117647058823
1282933,2014-12-22,6,Personal care,390.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,374.0,465.0,382.14285714285717,259.0,253.66666666666666,247.0,337.72727272727275,263.0,315.15384615384613,281.0,323.2,484.0,344.05882352941177
1284715,2014-12-23,6,Personal care,379.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,693.0,365.0,389.85714285714283,486.0,245.44444444444446,180.0,317.90909090909093,263.0,318.7692307692308,299.0,331.73333333333335,322.0,354.5882352941176
1286497,2014-12-24,6,Personal care,338.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,395.0,321.0,383.57142857142856,301.0,244.66666666666666,361.0,285.0,215.0,336.84615384615387,231.0,336.0,280.0,347.2352941176471
1288279,2014-12-26,6,Personal care,481.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,354.0,254.0,392.7142857142857,200.0,270.6666666666667,520.0,276.09090909090907,208.0,347.7692307692308,190.0,337.4,422.0,361.2352941176471
1290061,2014-12-27,6,Personal care,490.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,331.0,277.0,382.7142857142857,202.0,321.22222222222223,325.0,290.54545454545456,412.0,344.6923076923077,364.0,354.6,319.0,387.1764705882353
1291843,2014-12-28,6,Personal care,467.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,239.0,374.0,381.14285714285717,173.0,344.1111111111111,274.0,296.0,603.0,348.6923076923077,475.0,372.6,403.0,393.47058823529414
1293625,2014-12-29,6,Personal care,347.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,221.0,693.0,382.57142857142856,223.0,330.6666666666667,229.0,331.45454545454544,253.0,379.84615384615387,285.0,356.4,389.0,399.11764705882354
1295407,2014-12-30,6,Personal care,415.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,430.0,395.0,380.42857142857144,418.0,332.8888888888889,147.0,348.6363636363636,330.0,390.61538461538464,435.0,353.06666666666666,475.0,406.11764705882354
1297189,2014-12-31,6,Personal care,291.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,597.0,354.0,372.42857142857144,629.0,338.8888888888889,219.0,350.90909090909093,441.0,393.0,450.0,350.0,267.0,399.3529411764706
1300753,2015-01-02,6,Personal care,539.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,314.0,331.0,380.42857142857144,465.0,347.22222222222223,402.0,331.09090909090907,348.0,395.6923076923077,307.0,342.6666666666667,507.0,383.29411764705884
1302535,2015-01-03,6,Personal care,541.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,297.0,239.0,366.7142857142857,365.0,369.55555555555554,352.0,324.90909090909093,299.0,392.53846153846155,250.0,340.46666666666664,444.0,387.8235294117647
1304317,2015-01-04,6,Personal care,762.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,287.0,221.0,355.14285714285717,321.0,421.77777777777777,637.0,339.72727272727275,578.0,384.9230769230769,469.0,353.0,546.0,401.88235294117646
1306099,2015-01-05,6,Personal care,509.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,247.0,430.0,347.0,254.0,419.22222222222223,369.0,364.6363636363636,725.0,366.2307692307692,660.0,358.8,689.0,392.05882352941177
1307881,2015-01-06,6,Personal care,371.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,268.0,597.0,340.7142857142857,277.0,388.6666666666667,386.0,375.72727272727275,403.0,385.2307692307692,331.0,345.0,341.0,387.52941176470586
1309663,2015-01-07,6,Personal care,399.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,388.0,314.0,341.85714285714283,374.0,373.77777777777777,302.0,375.90909090909093,294.0,381.6923076923077,269.0,344.0,322.0,377.52941176470586
1311445,2015-01-08,6,Personal care,319.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,580.0,297.0,348.57142857142856,693.0,359.77777777777777,257.0,361.0,250.0,364.7692307692308,235.0,337.0,324.0,367.52941176470586
1313227,2015-01-09,6,Personal care,281.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,390.0,287.0,342.57142857142856,395.0,348.6666666666667,437.0,344.1818181818182,167.0,360.61538461538464,189.0,324.46666666666664,255.0,353.29411764705884
1315009,2015-01-10,6,Personal care,475.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,379.0,247.0,340.14285714285717,354.0,368.22222222222223,503.0,299.3636363636364,313.0,356.2307692307692,198.0,322.3333333333333,211.0,364.29411764705884
1316791,2015-01-11,6,Personal care,619.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,338.0,268.0,351.0,331.0,403.77777777777777,269.0,295.09090909090907,360.0,327.0,378.0,329.46666666666664,399.0,365.0
1318573,2015-01-12,6,Personal care,315.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,481.0,388.0,362.7142857142857,239.0,397.1111111111111,221.0,309.3636363636364,500.0,305.61538461538464,451.0,332.26666666666665,519.0,354.94117647058823
1320355,2015-01-13,6,Personal care,243.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,490.0,580.0,370.0,221.0,353.1111111111111,238.0,305.54545454545456,284.0,313.7692307692308,268.0,311.6,255.0,338.6470588235294
1322137,2015-01-14,6,Personal care,323.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,467.0,390.0,403.42857142857144,430.0,341.1111111111111,167.0,304.6363636363636,221.0,315.53846153846155,270.0,307.0,242.0,310.8235294117647
1323919,2015-01-15,6,Personal care,255.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,347.0,379.0,435.14285714285717,597.0,329.22222222222223,144.0,285.8181818181818,294.0,315.0,330.0,313.2,233.0,301.05882352941177
1325701,2015-01-16,6,Personal care,240.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,415.0,338.0,446.42857142857144,314.0,322.22222222222223,322.0,256.8181818181818,242.0,324.61538461538464,262.0,312.26666666666665,219.0,292.52941176470586
1327483,2015-01-17,6,Personal care,494.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,291.0,481.0,413.14285714285717,297.0,338.77777777777777,543.0,248.1818181818182,198.0,319.53846153846155,275.0,312.6666666666667,233.0,290.5882352941176
1329265,2015-01-18,6,Personal care,603.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,539.0,490.0,416.7142857142857,287.0,378.6666666666667,260.0,251.63636363636363,447.0,305.6923076923077,357.0,320.93333333333334,454.0,301.3529411764706
1331047,2015-01-19,6,Personal care,392.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,541.0,467.0,404.14285714285717,247.0,374.22222222222223,247.0,274.1818181818182,509.0,295.0,511.0,323.6666666666667,519.0,300.4117647058824
1332829,2015-01-20,6,Personal care,322.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,762.0,347.0,432.85714285714283,268.0,350.0,230.0,286.3636363636364,317.0,313.15384615384613,350.0,310.8,273.0,285.3529411764706
1334611,2015-01-21,6,Personal care,280.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,509.0,415.0,441.42857142857144,388.0,352.6666666666667,184.0,291.45454545454544,243.0,321.15384615384613,262.0,307.8666666666667,269.0,262.5882352941176
1336393,2015-01-22,6,Personal care,246.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,371.0,291.0,480.2857142857143,580.0,373.1111111111111,174.0,280.54545454545456,292.0,319.61538461538464,362.0,309.0,216.0,256.5882352941176
1338175,2015-01-23,6,Personal care,233.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,399.0,539.0,486.2857142857143,390.0,395.6666666666667,259.0,246.9090909090909,247.0,318.61538461538464,221.0,305.06666666666666,175.0,253.41176470588235
1339957,2015-01-24,6,Personal care,492.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,319.0,541.0,489.7142857142857,379.0,420.1111111111111,486.0,243.54545454545453,180.0,314.6923076923077,195.0,313.2,177.0,265.6470588235294
1341739,2015-01-25,6,Personal care,657.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,281.0,762.0,487.42857142857144,338.0,428.8888888888889,301.0,259.09090909090907,361.0,297.15384615384613,322.0,327.8,291.0,280.3529411764706
1343521,2015-01-26,6,Personal care,322.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,475.0,509.0,491.42857142857144,481.0,431.8888888888889,200.0,295.3636363636364,520.0,288.9230769230769,419.0,347.1333333333333,438.0,286.3529411764706
1345303,2015-01-27,6,Personal care,235.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,619.0,371.0,454.57142857142856,490.0,399.77777777777777,202.0,320.90909090909093,325.0,291.61538461538464,258.0,338.93333333333334,195.0,275.52941176470586
1347085,2015-01-28,6,Personal care,330.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,315.0,399.0,445.14285714285717,467.0,416.3333333333333,173.0,338.27272727272725,274.0,321.9230769230769,224.0,337.46666666666664,143.0,258.29411764705884
1348867,2015-01-29,6,Personal care,201.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,243.0,319.0,424.7142857142857,347.0,434.3333333333333,223.0,343.90909090909093,229.0,327.84615384615387,287.0,338.2,132.0,253.64705882352942
1350649,2015-01-30,6,Personal care,241.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,323.0,281.0,397.0,415.0,481.44444444444446,418.0,322.8181818181818,147.0,338.53846153846155,271.0,330.93333333333334,153.0,248.2941176470588
1352431,2015-01-31,6,Personal care,527.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,255.0,475.0,378.7142857142857,291.0,484.55555555555554,629.0,320.6363636363636,219.0,347.9230769230769,384.0,332.06666666666666,188.0,250.94117647058823
1354213,2015-02-01,6,Personal care,833.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,240.0,619.0,367.85714285714283,539.0,471.3333333333333,465.0,336.45454545454544,402.0,339.9230769230769,494.0,340.6,441.0,260.1764705882353
1355995,2015-02-02,6,Personal care,433.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,494.0,315.0,358.7142857142857,541.0,463.77777777777777,365.0,381.09090909090907,352.0,333.53846153846155,647.0,347.26666666666665,469.0,264.29411764705884
1357777,2015-02-03,6,Personal care,408.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,603.0,243.0,352.85714285714283,762.0,460.6666666666667,321.0,401.27272727272725,637.0,347.2307692307692,388.0,340.06666666666666,335.0,256.70588235294116
1359559,2015-02-04,6,Personal care,438.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,392.0,323.0,355.57142857142856,509.0,445.77777777777777,254.0,413.1818181818182,369.0,346.84615384615387,328.0,337.0,270.0,242.7058823529412
1361341,2015-02-05,6,Personal care,322.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,322.0,255.0,353.2857142857143,371.0,466.22222222222223,277.0,405.27272727272725,386.0,346.2307692307692,273.0,340.26666666666665,226.0,240.2941176470588
1363123,2015-02-06,6,Personal care,279.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,280.0,240.0,364.2857142857143,399.0,475.1111111111111,374.0,369.8181818181818,302.0,353.2307692307692,253.0,336.6,194.0,240.11764705882354
1364905,2015-02-07,6,Personal care,458.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,246.0,494.0,375.57142857142856,319.0,450.0,693.0,347.6363636363636,257.0,349.2307692307692,238.0,334.53333333333336,178.0,251.52941176470588
1366687,2015-02-08,6,Personal care,553.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,233.0,603.0,369.42857142857144,281.0,392.3333333333333,395.0,353.54545454545456,437.0,329.38461538461536,323.0,334.6666666666667,261.0,270.94117647058823
1368469,2015-02-09,6,Personal care,317.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,492.0,392.0,368.14285714285717,475.0,371.6666666666667,354.0,378.6363636363636,503.0,327.0769230769231,422.0,338.6666666666667,332.0,277.2352941176471
1370251,2015-02-10,6,Personal care,254.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,657.0,322.0,367.14285714285717,619.0,358.77777777777777,331.0,384.09090909090907,269.0,319.84615384615387,311.0,317.0,247.0,262.8235294117647
1372033,2015-02-11,6,Personal care,265.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,322.0,280.0,366.85714285714283,315.0,341.1111111111111,239.0,385.90909090909093,221.0,311.46153846153845,212.0,311.8666666666667,162.0,246.1764705882353
1373815,2015-02-12,6,Personal care,227.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,235.0,246.0,374.57142857142856,243.0,360.55555555555554,221.0,378.0,238.0,300.7692307692308,273.0,309.06666666666666,200.0,236.64705882352942
1375597,2015-02-13,6,Personal care,227.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,330.0,233.0,364.57142857142856,323.0,396.3333333333333,430.0,337.45454545454544,167.0,295.2307692307692,232.0,308.0,154.0,231.94117647058823
1377379,2015-02-14,6,Personal care,332.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,201.0,492.0,352.14285714285717,255.0,387.1111111111111,597.0,325.90909090909093,144.0,289.61538461538464,240.0,304.3333333333333,140.0,237.1764705882353
1379161,2015-02-15,6,Personal care,299.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,241.0,657.0,359.2857142857143,240.0,354.1111111111111,314.0,329.0,322.0,269.38461538461536,386.0,311.6666666666667,326.0,247.35294117647058
1380943,2015-02-16,6,Personal care,319.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,527.0,322.0,352.85714285714283,494.0,350.22222222222223,297.0,351.6363636363636,543.0,250.6153846153846,554.0,320.6,483.0,253.2941176470588
1382725,2015-02-17,6,Personal care,422.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,833.0,235.0,354.0,603.0,350.55555555555554,287.0,365.3636363636364,260.0,267.3076923076923,322.0,310.73333333333335,295.0,248.2941176470588
1384507,2015-02-18,6,Personal care,304.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,433.0,330.0,359.0,392.0,340.55555555555554,247.0,379.72727272727275,247.0,273.46153846153845,311.0,302.8,196.0,243.35294117647058
1386289,2015-02-19,6,Personal care,240.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,408.0,201.0,384.14285714285717,322.0,366.8888888888889,268.0,371.3636363636364,230.0,270.53846153846155,286.0,305.1333333333333,186.0,238.7058823529412
1388071,2015-02-20,6,Personal care,277.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,438.0,241.0,400.0,280.0,413.22222222222223,388.0,360.8181818181818,184.0,273.2307692307692,257.0,300.53333333333336,173.0,243.41176470588235
1389853,2015-02-21,6,Personal care,419.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,322.0,527.0,424.7142857142857,246.0,394.1111111111111,580.0,376.8181818181818,174.0,275.46153846153845,198.0,300.0,190.0,264.6470588235294
1391635,2015-02-22,6,Personal care,585.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,279.0,833.0,440.14285714285717,233.0,353.22222222222223,390.0,392.27272727272725,259.0,267.84615384615387,348.0,314.3333333333333,315.0,273.0
1393417,2015-02-23,6,Personal care,263.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,458.0,433.0,457.42857142857144,492.0,346.3333333333333,379.0,397.72727272727275,486.0,258.2307692307692,457.0,329.3333333333333,367.0,286.94117647058823
1395199,2015-02-24,6,Personal care,289.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,553.0,408.0,462.85714285714283,657.0,332.8888888888889,338.0,413.0,301.0,286.61538461538464,274.0,323.6666666666667,279.0,295.94117647058823
1396981,2015-02-25,6,Personal care,311.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,317.0,438.0,453.0,322.0,328.55555555555554,481.0,415.09090909090907,200.0,303.38461538461536,192.0,326.06666666666666,176.0,285.52941176470586
1398763,2015-02-26,6,Personal care,244.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,254.0,322.0,413.0,235.0,359.77777777777777,490.0,428.8181818181818,202.0,313.7692307692308,247.0,330.93333333333334,248.0,283.7647058823529
1400545,2015-02-27,6,Personal care,289.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,265.0,279.0,396.42857142857144,330.0,426.44444444444446,467.0,425.27272727272725,173.0,324.3076923076923,204.0,333.1333333333333,168.0,287.8235294117647
1402327,2015-02-28,6,Personal care,512.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,227.0,458.0,374.42857142857144,201.0,419.8888888888889,347.0,459.09090909090907,223.0,330.46153846153845,224.0,333.3333333333333,242.0,296.88235294117646
1404109,2015-03-01,6,Personal care,770.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,227.0,553.0,349.7142857142857,241.0,392.22222222222223,415.0,470.90909090909093,418.0,331.84615384615387,455.0,348.0,561.0,316.3529411764706
1405891,2015-03-02,6,Personal care,419.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,332.0,317.0,336.14285714285717,527.0,405.1111111111111,291.0,473.90909090909093,629.0,323.2307692307692,611.0,364.0,296.0,318.5882352941176
