,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684825,2014-01-21,24,Deli,207.903,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,266.26,414.023,291.8922857142857,244.705,337.71733555555556,215.685,224.61427363636366,191.953,223.70299846153847,216.201,255.30093333333335,191.814,246.21047058823532
686607,2014-01-22,24,Deli,202.644,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,246.534,309.915,292.2857142857143,360.312,331.00144666666665,184.987,215.26800090909092,182.791,223.08453692307694,211.007,252.1296,215.091,243.0115294117647
688389,2014-01-23,24,Deli,213.146,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,181.026,246.875,281.68414285714283,401.814,332.18489111111114,185.313,209.5618190909091,200.218,220.63969076923075,193.645,254.50386666666665,260.865,243.88282352941175
690171,2014-01-24,24,Deli,253.7031,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,194.032,229.656,283.34914285714285,496.525,333.32766888888887,296.136,197.91545545454545,163.42,222.84415230769233,193.744,257.7864,203.719,246.1494117647059
691953,2014-01-25,24,Deli,272.597,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,186.587,270.181,250.06385714285713,388.38602,325.65611333333334,242.354,201.9438181818182,274.182,219.21707538461536,255.201,258.2187333333333,278.246,256.6688235294118
693735,2014-01-26,24,Deli,228.926,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,238.1716,266.26,233.50914285714285,196.386,344.4692244444445,198.477,205.66227272727272,320.90298,220.82092153846153,315.211,266.499,392.345,261.02182352941173
695517,2014-01-27,24,Deli,187.552,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,262.106,246.534,224.8965714285714,267.427,338.8695577777778,139.473,211.33645454545456,262.001,224.48615230769232,302.537,258.4069333333333,231.787,260.5916470588235
697299,2014-01-28,24,Deli,212.524,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,215.694,181.026,226.11308571428572,340.471,321.6541133333333,191.924,217.2710909090909,182.982,229.3850753846154,233.892,254.2261333333333,255.835,251.68076470588238
699081,2014-01-29,24,Deli,236.141,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,234.203,194.032,224.95951428571428,234.879,292.00200222222225,145.082,216.95290909090912,187.004,230.84745999999998,202.258,253.72046666666665,206.769,253.9268235294118
700863,2014-01-30,24,Deli,188.251,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,180.399,186.587,217.73579999999998,414.023,278.86811111111115,244.477,214.05881818181822,225.112,229.43784461538462,248.006,256.3301333333333,234.924,254.2237064705882
702645,2014-01-31,24,Deli,262.3267,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,219.559,238.1716,215.97422857142857,309.915,286.63188888888885,218.377,209.52154545454547,188.963,232.71769076923076,300.175,254.171,202.871,259.8628829411765
704427,2014-02-01,24,Deli,322.698,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,205.426,262.106,215.88465714285715,246.875,284.31044444444444,278.101,212.597,262.62,230.26107538461537,262.161,257.6132,259.304,267.35752999999994
706209,2014-02-02,24,Deli,251.856,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,215.9778,215.694,219.53137142857145,229.656,266.59433333333334,250.268,235.49345454545457,276.171,224.0253076923077,350.073,259.03020000000004,378.828,266.3552947058824
707991,2014-02-03,24,Deli,260.718,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,316.316,234.203,222.22265714285714,270.181,262.0557777777778,181.813,244.12863636363636,255.639,225.43592307692307,284.089,257.52006666666665,303.645,258.1878829411765
709773,2014-02-04,24,Deli,207.909,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,244.6,180.399,219.05211428571428,266.26,236.7851111111111,264.301,252.50454545454542,201.802,233.13015384615386,245.192,252.721,256.835,244.50047117647063
711555,2014-02-05,24,Deli,223.436,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,222.311,219.559,226.79639999999998,246.534,228.81362222222222,192.444,249.84772727272727,181.893,233.81015384615387,208.616,250.67839999999998,198.739,244.92782411764705
713337,2014-02-06,24,Deli,221.507,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,207.903,205.426,230.92582857142858,181.026,230.50595555555557,232.307,250.40027272727275,206.058,232.30423076923077,250.152,253.3048,245.139,242.5671182352941
715119,2014-02-07,24,Deli,206.0301,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,202.644,215.9778,229.22697142857143,194.032,228.95462222222224,391.334,243.66681818181817,242.246,235.72,161.258,249.93873333333335,196.86101,244.66476529411764
716901,2014-02-08,24,Deli,258.81,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,213.146,316.316,233.15611428571427,186.587,224.95706666666666,286.911,246.3539090909091,239.838,226.90523076923074,245.377,250.33493333333334,310.957,257.1741758823529
718683,2014-02-09,24,Deli,178.558,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,253.7031,244.6,230.7396857142857,238.1716,215.41695555555555,237.217,254.5550909090909,280.339,224.2983846153846,276.456,259.74486666666667,388.274,257.6409994117647
720465,2014-02-10,24,Deli,172.946,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,272.597,222.311,231.84254285714286,262.106,212.41973333333334,215.252,254.64309090909092,283.007,224.22553846153843,292.559,254.21020000000001,186.681,257.9821758823529
722247,2014-02-11,24,Deli,175.812,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,228.926,207.903,237.2318714285714,215.694,215.13084444444445,224.455,260.4962727272727,195.844,229.71707692307695,230.551,249.75546666666668,139.4,247.80470529411764
724029,2014-02-12,24,Deli,180.583,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,187.552,202.644,230.98630000000003,234.203,217.5692666666667,204.033,262.7207272727273,205.535,231.12261615384617,203.253,248.63873333333333,159.659,248.5165876470588
725811,2014-02-13,24,Deli,177.205,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,212.524,213.146,228.74715714285713,180.399,231.98360000000002,279.826,257.16181818181815,233.368,228.92384692307692,241.654,250.6744666666667,239.052,244.33711705882354
727593,2014-02-14,24,Deli,220.6933,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,236.141,253.7031,223.7815857142857,219.559,232.69786666666667,272.026,258.70836363636363,148.028,226.88069307692305,197.515,248.18286666666665,215.703,248.4369405882353
729375,2014-02-15,24,Deli,270.192,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,188.251,272.597,224.44172857142857,205.426,228.2762,265.269,259.38909090909095,242.282,222.66138538461536,306.118,254.0293333333333,242.429,258.73617588235294
731157,2014-02-16,24,Deli,255.999,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,262.3267,228.926,229.22701428571426,215.9778,227.41053333333332,256.829,272.5763636363636,254.692,215.35169307692306,403.31,259.386,447.58398,263.0064105882352
732939,2014-02-17,24,Deli,183.043,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,322.698,187.552,225.6705857142857,316.316,223.90397777777778,256.776,288.6999090909091,273.192,216.36161615384614,267.053,259.35773333333333,210.807,258.38011647058823
734721,2014-02-18,24,Deli,193.022,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,251.856,212.524,226.90252857142858,244.6,227.54253333333332,330.186,315.2900909090909,200.16501,219.93930846153842,217.268,254.59993333333333,265.104,248.48870470588233
736503,2014-02-19,24,Deli,199.903,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,260.718,236.141,234.05981428571425,222.311,231.3363222222222,303.923,325.1591836363636,177.474,219.39638538461537,228.441,251.79440000000002,205.811,250.75593999999995
738285,2014-02-20,24,Deli,201.641,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,207.909,188.251,237.33552857142857,207.903,238.79976666666667,244.705,318.28282,215.685,212.1736930769231,239.152,250.7713333333333,315.747,255.35217529411761
740067,2014-02-21,24,Deli,256.0833,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,223.436,262.3267,247.7878142857143,202.644,240.23845555555556,360.312,318.4790018181818,184.987,215.55030846153846,212.778,246.392,185.784,264.14629294117645
741849,2014-02-22,24,Deli,271.412,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,221.507,322.698,247.12852857142857,213.146,225.93134444444445,401.814,326.08282,185.313,208.0733853846154,248.955,251.24726666666666,268.436,273.8744105882353
743631,2014-02-23,24,Deli,158.334,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,206.0301,251.856,245.31352857142858,253.7031,222.36734444444446,496.525,324.0921836363636,296.136,207.28761615384616,325.727,254.6684,420.226,278.8334105882353
745413,2014-02-24,24,Deli,226.163,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,258.81,260.718,250.06438571428572,272.597,223.90401111111112,388.38602,331.7137290909091,242.354,203.0710776923077,276.032,248.35393333333334,269.455,278.81576352941175
747195,2014-02-25,24,Deli,240.078,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,178.558,207.909,242.02201428571428,228.926,221.72045555555553,196.386,332.25845636363636,198.477,209.0661538461538,221.192,247.81546666666665,232.31,265.3891176470588
748977,2014-02-26,24,Deli,206.006,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,172.946,223.436,232.89515714285713,187.552,228.35186666666667,267.427,332.4557290909091,139.473,214.6656923076923,188.468,248.58253333333332,220.12,267.47647
750759,2014-02-27,24,Deli,166.75,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,175.812,221.507,222.4240142857143,212.524,240.52431111111113,340.471,320.5779109090909,191.924,212.06015384615387,187.907,249.57333333333332,225.224,263.9547641176471
752541,2014-02-28,24,Deli,338.9549,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,180.583,206.0301,209.88515714285717,236.141,240.31907777777775,234.879,308.61127454545453,145.082,218.16123076923077,175.964,247.80519999999999,217.536,268.09629352941175
754323,2014-03-01,24,Deli,342.737,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,177.205,258.81,205.2998714285714,188.251,238.9991888888889,414.023,287.67809272727277,244.477,218.7097692307692,270.344,250.05240066666667,309.159,266.4739405882353
756105,2014-03-02,24,Deli,174.834,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,220.6933,178.558,199.17801428571428,262.3267,236.66396666666665,309.915,274.7824545454546,218.377,213.79984615384618,357.435,253.1038673333333,404.43,270.78776411764704
757887,2014-03-03,24,Deli,164.16,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,270.192,172.946,192.84915714285714,322.698,240.65107777777777,246.875,273.3860909090909,278.101,225.25984615384615,308.593,248.73540066666664,300.006,268.2324111764706
759669,2014-03-04,24,Deli,184.612,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,255.999,175.812,194.9439,251.856,241.64918888888886,229.656,266.7138181818182,250.268,232.06246153846152,258.976,248.99453400000002,242.129,258.1597052941176
761451,2014-03-05,24,Deli,244.261,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,183.043,180.583,196.56990000000002,260.718,238.30353333333335,270.181,252.72436363636368,181.813,239.58123076923079,228.774,246.422134,219.331,259.12047
763233,2014-03-06,24,Deli,212.308,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,193.022,177.205,207.63290000000003,207.909,246.14342222222226,266.26,253.0236909090909,264.301,241.3756923076923,243.303,250.18086733333334,246.29199,256.5191758823529
765015,2014-03-07,24,Deli,250.3409,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,199.903,220.6933,209.07532857142857,223.436,236.8357888888889,246.534,239.21305454545455,192.444,247.4813076923077,212.63,249.64246733333331,205.235,262.2785288235294
766797,2014-03-08,24,Deli,240.587,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,201.641,270.192,211.5339,221.507,220.1966777777778,181.026,230.6475090909091,232.307,244.37023076923074,246.48601,255.93040066666666,276.217,270.6113523529412
768579,2014-03-09,24,Deli,215.133,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,256.0833,255.999,214.29389999999998,206.0301,211.74734444444442,194.032,229.4955090909091,391.334,249.0970769230769,294.727,258.23286733333333,288.167,273.1058229411765
770361,2014-03-10,24,Deli,187.588,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,271.412,183.043,217.78475714285716,258.81,202.84345555555558,186.587,225.01760000000002,286.911,248.62976923076926,260.2,253.5368673333333,259.119,270.42870529411766
772143,2014-03-11,24,Deli,173.227,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,158.334,193.022,222.84047142857142,178.558,199.43189999999998,238.1716,220.4156,237.217,249.78369230769232,279.919,249.25080066666666,224.995,259.55147
773925,2014-03-12,24,Deli,177.861,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,226.163,199.903,223.01475714285715,172.946,199.12715555555556,262.106,214.88523636363635,215.252,255.55415384615387,182.606,243.757334,248.99,256.7412935294118
775707,2014-03-13,24,Deli,199.558,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,240.078,201.641,209.06261428571426,175.812,204.53660000000002,215.694,212.10739999999998,224.455,254.9753076923077,244.849,242.76406733333334,285.788,255.5461170588235
777489,2014-03-14,24,Deli,250.0397,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,206.006,256.0833,215.22261428571431,180.583,210.08870000000002,234.203,224.4064909090909,204.033,265.57084615384616,179.831,240.08520066666668,188.088,257.8574111764706
779271,2014-03-15,24,Deli,281.856,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,166.75,271.412,221.94490000000002,177.205,201.67014444444442,180.399,229.0035818181818,279.826,271.0797692307692,270.283,243.346934,318.029,261.76917647058826
781053,2014-03-16,24,Deli,237.075,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,338.9549,158.334,222.81675714285714,220.6933,203.27725555555557,219.559,232.25121818181816,272.026,259.80061538461536,304.881,243.9058,366.882,266.39376470588235
782835,2014-03-17,24,Deli,201.843,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,342.737,226.163,217.83232857142858,270.192,206.27247777777777,205.426,229.4995272727273,265.269,265.4468461538462,286.995,240.3492,259.942,262.29811764705886
784617,2014-03-18,24,Deli,215.694,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,174.834,240.078,229.6711285714286,255.999,209.14236666666667,215.9778,224.0938909090909,256.829,278.10815384615387,244.302,238.61233333333334,263.648,257.4804705882353
786399,2014-03-19,24,Deli,184.46,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,164.16,206.006,239.86041428571428,183.043,217.5312888888889,316.316,223.86225454545456,256.776,299.74453846153847,176.574,233.58093333333332,219.517,253.19958823529413
788181,2014-03-20,24,Deli,235.276,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,184.612,166.75,242.21755714285717,193.022,227.99873333333335,244.6,225.6349909090909,330.186,312.35461692307695,213.875,235.65326666666667,252.233,253.95958823529412
789963,2014-03-21,24,Deli,231.2731,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,244.261,338.9549,233.35998571428573,199.903,221.06992222222223,222.311,234.0166272727273,303.923,311.76638615384616,203.12,231.0828,221.811,251.22011764705883
791745,2014-03-22,24,Deli,240.743,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,212.308,342.737,225.43627142857142,201.641,216.1778111111111,207.903,234.86817272727274,244.705,310.8126169230769,261.556,235.18053333333333,258.623,251.28629411764706
793527,2014-03-23,24,Deli,195.531,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,250.3409,174.834,230.90127142857142,256.0833,214.4088111111111,202.644,233.24326363636365,360.312,316.0776169230769,254.869,237.48353333333333,312.792,253.5084117647059
795309,2014-03-24,24,Deli,188.88,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,240.587,164.16,237.40955714285715,271.412,216.96025555555556,213.146,232.9292818181818,401.814,313.7399246153846,241.378,235.0173333333333,283.853,250.23394117647058
797091,2014-03-25,24,Deli,170.61101,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,215.133,184.612,224.75041428571427,158.334,214.04114444444446,253.7031,225.64064545454548,496.525,325.83177076923073,234.147,231.31366666666665,206.591,241.7305294117647
798873,2014-03-26,24,Deli,166.741,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,187.588,244.261,210.15755714285714,226.163,229.49135555555554,272.597,220.5180090909091,388.38602,329.9193861538461,204.448,228.0301333333333,206.267,242.1575294117647
800655,2014-03-27,24,Deli,213.356,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,173.227,212.308,215.91455714285715,240.078,245.16868888888888,228.926,224.1558,196.386,323.5108476923077,213.691,234.23979999999997,186.344,239.53458823529414
802437,2014-03-28,24,Deli,224.1668,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,177.861,250.3409,219.26141428571427,206.006,236.1409888888889,187.552,234.59170909090906,267.427,317.79800153846156,176.292,232.49259999999998,237.915,242.73829411764703
804219,2014-03-29,24,Deli,241.231,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,199.558,240.587,217.6349857142857,166.75,224.22410000000002,212.524,239.06552727272728,340.471,319.7576938461538,241.297,236.13293333333334,202.419,246.75764705882352
806001,2014-03-30,24,Deli,227.561,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,250.0397,215.133,208.14927142857144,338.9549,227.1438777777778,236.141,243.39025454545452,234.879,312.52292461538457,304.828,240.41580000000002,286.913,248.58488235294118
807783,2014-03-31,24,Deli,274.836,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,281.856,187.588,206.32784285714288,342.737,229.15476666666666,188.251,239.22715454545457,414.023,300.5783092307692,267.888,238.74386666666666,225.864,248.98094117647057
809565,2014-04-01,24,Deli,258.05,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,237.075,173.227,206.28481428571428,174.834,226.0692111111111,262.3267,234.75797272727274,309.915,276.30915538461534,231.44,236.55900000000003,262.363,242.3378235294118
811347,2014-04-02,24,Deli,210.802,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,201.843,177.861,212.1803857142857,164.16,230.99531111111114,322.698,234.08351818181816,246.875,261.3588461538462,195.049,233.33113333333333,222.324,238.42176470588237
813129,2014-04-03,24,Deli,195.311,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,215.694,199.558,215.3149571428571,184.612,239.19942222222224,251.856,235.76334545454546,229.656,260.6050769230769,269.719,235.85386666666668,267.201,237.58817647058825
814911,2014-04-04,24,Deli,254.5302,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,184.46,250.0397,217.3513857142857,244.261,225.44143333333332,260.718,239.97116363636363,270.181,258.3546615384615,187.667,235.57846666666669,219.058,241.14817647058825
816693,2014-04-05,24,Deli,245.412,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,235.276,281.856,223.4181,212.308,208.20265555555557,207.909,234.73634545454544,266.26,252.32658461538463,257.725,238.58773333333335,273.98,248.47088235294117
818475,2014-04-06,24,Deli,194.447,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,231.2731,237.075,224.36081428571427,250.3409,208.02409999999998,223.436,233.34498181818182,246.534,250.8508153846154,325.799,235.366,320.562,249.72864705882355
