,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1197459,2014-11-04,8,Lingerie,29.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,24.0,20.0,22.428571428571427,35.0,25.88888888888889,36.0,27.545454545454547,33.0,27.692307692307693,19.0,20.666666666666668,14.0,20.88235294117647
1199241,2014-11-05,8,Lingerie,28.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,24.0,26.571428571428573,21.0,24.11111111111111,37.0,27.545454545454547,20.0,26.846153846153847,14.0,21.066666666666666,31.0,21.41176470588235
1201023,2014-11-06,8,Lingerie,10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,39.0,26.857142857142858,17.0,22.88888888888889,45.0,27.0,26.0,25.0,44.0,20.533333333333335,22.0,21.705882352941178
1202805,2014-11-07,8,Lingerie,33.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,22.0,20.0,25.857142857142858,19.0,20.77777777777778,27.0,26.727272727272727,39.0,24.46153846153846,20.0,22.866666666666667,13.0,22.41176470588235
1204587,2014-11-08,8,Lingerie,19.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,28.0,43.0,24.857142857142858,16.0,19.77777777777778,12.0,27.454545454545453,20.0,24.076923076923077,17.0,22.6,27.0,22.941176470588236
1206369,2014-11-09,8,Lingerie,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,25.0,24.0,24.571428571428573,16.0,18.11111111111111,26.0,29.272727272727273,16.0,24.23076923076923,23.0,22.466666666666665,25.0,22.529411764705884
1208151,2014-11-10,8,Lingerie,26.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,38.0,11.0,23.0,14.0,18.444444444444443,15.0,27.90909090909091,33.0,24.0,16.0,23.0,23.0,23.470588235294116
1209933,2014-11-11,8,Lingerie,33.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,37.0,13.0,23.714285714285715,22.0,20.88888888888889,25.0,27.09090909090909,25.0,23.53846153846154,11.0,22.8,19.0,22.470588235294116
1211715,2014-11-12,8,Lingerie,23.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,22.0,23.0,18.0,21.0,28.0,24.363636363636363,11.0,24.23076923076923,22.0,21.866666666666667,10.0,22.58823529411765
1213497,2014-11-13,8,Lingerie,42.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,21.0,28.0,24.857142857142858,20.0,24.0,40.0,25.727272727272727,31.0,23.846153846153847,21.0,25.733333333333334,26.0,22.58823529411765
1215279,2014-11-14,8,Lingerie,12.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,20.0,25.0,25.0,24.0,24.88888888888889,31.0,30.454545454545453,21.0,23.0,51.0,24.6,22.0,22.294117647058822
1217061,2014-11-15,8,Lingerie,27.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.0,38.0,26.142857142857142,39.0,24.555555555555557,21.0,32.18181818181818,22.0,23.923076923076923,24.0,25.133333333333333,27.0,22.352941176470587
1218843,2014-11-16,8,Lingerie,36.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,35.0,37.0,25.857142857142858,20.0,23.555555555555557,28.0,33.72727272727273,15.0,24.53846153846154,29.0,25.4,22.0,22.647058823529413
1220625,2014-11-17,8,Lingerie,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,33.0,12.0,24.857142857142858,43.0,24.0,15.0,33.0,27.0,24.846153846153847,19.0,25.4,28.0,22.058823529411764
1222407,2014-11-18,8,Lingerie,18.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,43.0,21.0,26.285714285714285,24.0,24.88888888888889,42.0,34.36363636363637,29.0,24.153846153846153,12.0,26.0,33.0,21.88235294117647
1224189,2014-11-19,8,Lingerie,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,14.0,20.0,25.571428571428573,11.0,25.0,64.0,34.09090909090909,21.0,25.23076923076923,5.0,26.4,11.0,21.470588235294116
1225971,2014-11-20,8,Lingerie,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,29.0,21.0,26.428571428571427,13.0,24.88888888888889,45.0,34.09090909090909,28.0,24.46153846153846,72.0,26.8,31.0,20.764705882352942
1227753,2014-11-21,8,Lingerie,20.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,28.0,35.0,26.714285714285715,22.0,26.77777777777778,32.0,36.27272727272727,32.0,24.692307692307693,27.0,27.0,14.0,21.823529411764707
1229535,2014-11-22,8,Lingerie,22.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,33.0,27.857142857142858,28.0,23.333333333333332,17.0,36.18181818181818,24.0,25.0,28.0,25.333333333333332,26.0,21.764705882352942
1231317,2014-11-23,8,Lingerie,25.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,33.0,43.0,29.0,25.0,23.0,43.0,38.09090909090909,37.0,25.0,21.0,26.933333333333334,23.0,22.470588235294116
1233099,2014-11-24,8,Lingerie,21.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,19.0,14.0,27.428571428571427,38.0,24.0,37.0,36.90909090909091,16.0,25.307692307692307,23.0,27.533333333333335,18.0,22.41176470588235
1234881,2014-11-25,8,Lingerie,16.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,29.0,27.142857142857142,37.0,24.88888888888889,31.0,34.0,25.0,25.46153846153846,25.0,28.266666666666666,17.0,22.41176470588235
1236663,2014-11-26,8,Lingerie,37.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,26.0,28.0,25.142857142857142,12.0,26.333333333333332,45.0,32.18181818181818,21.0,26.307692307692307,17.0,28.333333333333332,22.0,21.529411764705884
1238445,2014-11-27,8,Lingerie,17.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,33.0,10.0,21.428571428571427,21.0,26.88888888888889,27.0,33.0,24.0,25.0,28.0,29.466666666666665,16.0,21.88235294117647
1240227,2014-11-28,8,Lingerie,11.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,23.0,33.0,23.142857142857142,20.0,28.88888888888889,36.0,33.90909090909091,26.0,25.307692307692307,24.0,26.066666666666666,7.0,23.11764705882353
1242009,2014-11-29,8,Lingerie,40.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,42.0,19.0,23.714285714285715,21.0,26.22222222222222,29.0,33.18181818181818,15.0,26.307692307692307,26.0,25.733333333333334,28.0,22.88235294117647
1243791,2014-11-30,8,Lingerie,28.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,17.0,23.0,35.0,25.333333333333332,32.0,31.727272727272727,31.0,26.923076923076923,48.0,24.866666666666667,25.0,23.647058823529413
1245573,2014-12-01,8,Lingerie,33.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,27.0,26.0,27.571428571428573,33.0,27.11111111111111,25.0,30.454545454545453,31.0,27.76923076923077,38.0,24.6,34.0,23.58823529411765
1247355,2014-12-02,8,Lingerie,23.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,36.0,33.0,24.571428571428573,43.0,25.88888888888889,41.0,28.09090909090909,32.0,26.76923076923077,30.0,23.866666666666667,26.0,23.88235294117647
1249137,2014-12-03,8,Lingerie,17.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,23.0,25.714285714285715,14.0,27.333333333333332,27.0,27.09090909090909,11.0,27.153846153846153,13.0,24.066666666666666,22.0,24.352941176470587
1250919,2014-12-04,8,Lingerie,19.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,18.0,42.0,28.428571428571427,29.0,27.11111111111111,35.0,25.272727272727273,36.0,26.46153846153846,22.0,24.733333333333334,13.0,25.235294117647058
1252701,2014-12-05,8,Lingerie,28.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,12.0,27.142857142857142,28.0,25.11111111111111,21.0,23.90909090909091,37.0,26.384615384615383,21.0,25.666666666666668,39.0,24.764705882352942
1254483,2014-12-06,8,Lingerie,25.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,27.0,25.0,10.0,24.333333333333332,17.0,23.0,45.0,27.384615384615383,22.0,25.133333333333333,32.0,25.176470588235293
1256265,2014-12-07,8,Lingerie,16.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,20.0,36.0,23.571428571428573,33.0,23.22222222222222,19.0,22.363636363636363,27.0,28.076923076923077,15.0,24.133333333333333,27.0,26.823529411764707
1258047,2014-12-08,8,Lingerie,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,22.0,17.0,19.285714285714285,19.0,24.22222222222222,16.0,20.454545454545453,12.0,28.076923076923077,17.0,22.533333333333335,27.0,26.647058823529413
1259829,2014-12-09,8,Lingerie,18.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,25.0,18.0,20.428571428571427,17.0,25.666666666666668,16.0,20.181818181818183,26.0,27.23076923076923,12.0,21.266666666666666,25.0,25.88235294117647
1261611,2014-12-10,8,Lingerie,26.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,21.0,13.0,19.714285714285715,26.0,23.88888888888889,14.0,20.545454545454547,15.0,28.53846153846154,28.0,20.2,28.0,26.529411764705884
1263393,2014-12-11,8,Lingerie,19.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,16.0,12.0,18.142857142857142,33.0,25.77777777777778,22.0,20.454545454545453,25.0,26.923076923076923,27.0,20.333333333333332,26.0,26.352941176470587
1265175,2014-12-12,8,Lingerie,39.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,37.0,20.0,18.714285714285715,23.0,26.11111111111111,18.0,22.818181818181817,28.0,27.307692307692307,42.0,20.666666666666668,32.0,27.235294117647058
1266957,2014-12-13,8,Lingerie,37.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,22.0,18.428571428571427,42.0,25.88888888888889,20.0,23.272727272727273,40.0,28.76923076923077,16.0,20.333333333333332,14.0,28.41176470588235
1268739,2014-12-14,8,Lingerie,36.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,11.0,25.0,21.857142857142858,12.0,26.0,24.0,22.818181818181817,31.0,30.153846153846153,11.0,21.0,23.0,29.294117647058822
1270521,2014-12-15,8,Lingerie,27.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,40.0,21.0,22.571428571428573,27.0,24.555555555555557,39.0,22.545454545454547,21.0,31.692307692307693,24.0,20.933333333333334,35.0,29.352941176470587
1272303,2014-12-16,8,Lingerie,33.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,28.0,16.0,21.285714285714285,36.0,22.22222222222222,20.0,23.272727272727273,28.0,31.0,19.0,20.4,25.0,29.352941176470587
1274085,2014-12-17,8,Lingerie,22.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,33.0,37.0,23.857142857142858,17.0,21.88888888888889,43.0,23.818181818181817,15.0,33.15384615384615,14.0,20.8,12.0,28.823529411764707
1275867,2014-12-18,8,Lingerie,29.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,23.0,17.0,24.285714285714285,18.0,19.666666666666668,24.0,24.454545454545453,42.0,34.07692307692308,15.0,19.533333333333335,45.0,28.941176470588236
1277649,2014-12-19,8,Lingerie,29.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,11.0,26.0,13.0,21.11111111111111,11.0,26.09090909090909,64.0,34.30769230769231,27.0,18.733333333333334,23.0,29.58823529411765
1279431,2014-12-20,8,Lingerie,34.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,40.0,27.0,12.0,20.444444444444443,13.0,27.272727272727273,45.0,34.69230769230769,16.0,19.2,37.0,29.941176470588236
1281213,2014-12-21,8,Lingerie,22.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,28.0,28.0,24.142857142857142,20.0,18.22222222222222,22.0,24.818181818181817,32.0,34.38461538461539,32.0,19.266666666666666,33.0,30.41176470588235
1282995,2014-12-22,8,Lingerie,35.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,25.0,33.0,24.428571428571427,22.0,20.444444444444443,28.0,24.90909090909091,17.0,35.53846153846154,14.0,19.4,54.0,30.823529411764707
1284777,2014-12-23,8,Lingerie,39.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,16.0,23.0,26.857142857142858,25.0,20.333333333333332,25.0,22.818181818181817,43.0,35.61538461538461,9.0,18.933333333333334,33.0,32.294117647058826
1286559,2014-12-24,8,Lingerie,23.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,17.0,24.714285714285715,21.0,20.11111111111111,38.0,22.545454545454547,37.0,36.92307692307692,18.0,19.6,27.0,31.41176470588235
1288341,2014-12-26,8,Lingerie,26.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.0,19.0,23.0,16.0,23.22222222222222,37.0,24.727272727272727,31.0,35.61538461538461,9.0,20.733333333333334,18.0,31.823529411764707
1290123,2014-12-27,8,Lingerie,19.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,26.0,28.0,20.0,37.0,24.11111111111111,12.0,26.545454545454547,45.0,33.84615384615385,15.0,21.0,27.0,33.588235294117645
1291905,2014-12-28,8,Lingerie,18.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,19.0,25.0,19.285714285714285,17.0,25.333333333333332,21.0,28.454545454545453,27.0,32.46153846153846,49.0,20.0,39.0,33.1764705882353
1293687,2014-12-29,8,Lingerie,37.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,39.0,16.0,20.571428571428573,11.0,25.11111111111111,20.0,27.181818181818183,36.0,32.69230769230769,17.0,20.2,32.0,33.588235294117645
1295469,2014-12-30,8,Lingerie,30.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,37.0,12.0,20.571428571428573,40.0,24.666666666666668,21.0,27.545454545454547,29.0,33.0,13.0,18.933333333333334,40.0,32.1764705882353
1297251,2014-12-31,8,Lingerie,13.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,36.0,18.0,22.142857142857142,28.0,25.0,35.0,26.636363636363637,32.0,31.0,17.0,19.066666666666666,21.0,31.352941176470587
1300815,2015-01-02,8,Lingerie,49.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,27.0,26.0,23.857142857142858,33.0,24.0,33.0,24.181818181818183,25.0,29.615384615384617,29.0,19.733333333333334,48.0,29.88235294117647
1302597,2015-01-03,8,Lingerie,30.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,33.0,19.0,26.714285714285715,23.0,24.88888888888889,43.0,26.09090909090909,41.0,28.46153846153846,31.0,19.8,20.0,29.705882352941178
1304379,2015-01-04,8,Lingerie,30.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,22.0,39.0,28.857142857142858,17.0,25.444444444444443,14.0,25.90909090909091,27.0,26.23076923076923,19.0,21.0,32.0,30.470588235294116
1306161,2015-01-05,8,Lingerie,28.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,29.0,37.0,31.0,19.0,22.333333333333332,29.0,25.636363636363637,35.0,25.23076923076923,12.0,21.266666666666666,42.0,30.294117647058822
1307943,2015-01-06,8,Lingerie,21.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,29.0,36.0,30.428571428571427,28.0,21.22222222222222,28.0,26.09090909090909,21.0,24.153846153846153,19.0,18.733333333333334,38.0,29.647058823529413
1309725,2015-01-07,8,Lingerie,37.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,34.0,27.0,31.857142857142858,25.0,20.444444444444443,10.0,25.90909090909091,17.0,23.307692307692307,13.0,19.8,30.0,29.352941176470587
1311507,2015-01-08,8,Lingerie,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,22.0,33.0,30.428571428571427,16.0,20.0,33.0,25.0,19.0,22.384615384615383,16.0,20.2,13.0,29.11764705882353
1313289,2015-01-09,8,Lingerie,37.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,35.0,22.0,30.0,12.0,22.444444444444443,19.0,24.90909090909091,16.0,22.307692307692307,19.0,20.266666666666666,19.0,27.941176470588236
1315071,2015-01-10,8,Lingerie,16.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,39.0,29.0,28.0,18.0,24.444444444444443,17.0,24.727272727272727,16.0,22.153846153846153,19.0,21.066666666666666,29.0,27.470588235294116
1316853,2015-01-11,8,Lingerie,33.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,23.0,29.0,29.142857142857142,26.0,25.333333333333332,26.0,24.545454545454547,14.0,21.615384615384617,27.0,20.133333333333333,30.0,27.0
1318635,2015-01-12,8,Lingerie,21.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,26.0,34.0,30.0,19.0,25.555555555555557,33.0,25.272727272727273,22.0,22.23076923076923,19.0,20.866666666666667,40.0,27.470588235294116
1320417,2015-01-13,8,Lingerie,29.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,19.0,22.0,30.142857142857142,39.0,27.444444444444443,23.0,25.90909090909091,18.0,22.46153846153846,11.0,22.4,15.0,27.352941176470587
1322199,2015-01-14,8,Lingerie,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,35.0,29.714285714285715,37.0,28.555555555555557,42.0,24.545454545454547,20.0,22.0,33.0,22.333333333333332,16.0,27.235294117647058
1323981,2015-01-15,8,Lingerie,29.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,37.0,39.0,28.285714285714285,36.0,29.77777777777778,12.0,24.0,24.0,21.53846153846154,19.0,21.666666666666668,34.0,26.058823529411764
1325763,2015-01-16,8,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,30.0,23.0,26.0,27.0,30.11111111111111,27.0,23.545454545454547,39.0,22.0,18.0,22.4,28.0,25.88235294117647
1327545,2015-01-17,8,Lingerie,9.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,26.0,28.142857142857142,33.0,31.77777777777778,36.0,23.0,20.0,22.923076923076923,41.0,22.266666666666666,20.0,26.705882352941178
1329327,2015-01-18,8,Lingerie,29.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,49.0,19.0,27.428571428571427,22.0,29.88888888888889,17.0,22.0,43.0,23.76923076923077,17.0,22.133333333333333,13.0,27.352941176470587
1331109,2015-01-19,8,Lingerie,20.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,30.0,18.0,23.714285714285715,29.0,29.666666666666668,18.0,22.181818181818183,24.0,25.0,30.0,21.8,40.0,27.176470588235293
1332891,2015-01-20,8,Lingerie,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,30.0,37.0,27.428571428571427,29.0,30.0,13.0,20.272727272727273,11.0,26.46153846153846,35.0,23.6,28.0,26.941176470588236
1334673,2015-01-21,8,Lingerie,19.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,28.0,30.0,28.0,34.0,29.555555555555557,12.0,20.636363636363637,13.0,25.846153846153847,18.0,24.266666666666666,30.0,25.823529411764707
1336455,2015-01-22,8,Lingerie,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,21.0,13.0,29.571428571428573,22.0,28.77777777777778,20.0,21.545454545454547,22.0,25.615384615384617,3.0,23.6,40.0,27.058823529411764
1338237,2015-01-23,8,Lingerie,21.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,37.0,49.0,31.0,35.0,28.444444444444443,22.0,19.818181818181817,28.0,24.153846153846153,27.0,24.733333333333334,18.0,27.058823529411764
1340019,2015-01-24,8,Lingerie,21.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,19.0,30.0,28.714285714285715,39.0,27.22222222222222,25.0,19.272727272727273,25.0,24.23076923076923,17.0,25.866666666666667,27.0,27.0
1341801,2015-01-25,8,Lingerie,15.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,37.0,30.0,29.714285714285715,23.0,28.11111111111111,21.0,21.272727272727273,38.0,23.615384615384617,17.0,25.666666666666668,27.0,26.647058823529413
1343583,2015-01-26,8,Lingerie,28.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,16.0,28.0,30.571428571428573,26.0,27.666666666666668,16.0,22.636363636363637,37.0,24.307692307692307,22.0,26.266666666666666,30.0,28.235294117647058
1345365,2015-01-27,8,Lingerie,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,33.0,21.0,28.857142857142858,19.0,26.666666666666668,37.0,24.545454545454547,12.0,26.76923076923077,46.0,25.6,26.0,29.470588235294116
1347147,2015-01-28,8,Lingerie,16.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,21.0,37.0,26.857142857142858,18.0,28.22222222222222,17.0,24.818181818181817,21.0,26.846153846153847,21.0,24.466666666666665,26.0,28.058823529411764
1348929,2015-01-29,8,Lingerie,7.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,29.0,19.0,27.285714285714285,37.0,27.22222222222222,11.0,24.363636363636363,20.0,27.384615384615383,23.0,25.466666666666665,21.0,27.41176470588235
1350711,2015-01-30,8,Lingerie,22.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,14.0,37.0,26.285714285714285,30.0,28.0,40.0,23.818181818181817,21.0,27.384615384615383,36.0,26.6,36.0,27.764705882352942
1352493,2015-01-31,8,Lingerie,28.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,29.0,16.0,27.428571428571427,13.0,28.22222222222222,28.0,24.454545454545453,35.0,26.23076923076923,35.0,26.533333333333335,16.0,26.705882352941178
1354275,2015-02-01,8,Lingerie,19.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,33.0,24.142857142857142,49.0,28.444444444444443,33.0,25.272727272727273,33.0,25.846153846153847,38.0,28.0,33.0,27.235294117647058
