,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1255675,2014-12-07,40,Personal care,336.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,187.0,420.0,261.14285714285717,204.0,308.55555555555554,187.0,241.0909090909091,212.0,191.84615384615384,257.0,227.53333333333333,231.0,202.52941176470588
1257457,2014-12-08,40,Personal care,319.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,311.0,283.0,266.0,362.0,289.1111111111111,232.0,246.72727272727272,134.0,184.23076923076923,216.0,222.8,227.0,205.23529411764707
1259239,2014-12-09,40,Personal care,300.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,345.0,249.0,262.14285714285717,358.0,266.44444444444446,198.0,241.8181818181818,149.0,186.3846153846154,157.0,218.26666666666668,189.0,199.11764705882354
1261021,2014-12-10,40,Personal care,247.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,322.0,180.0,263.42857142857144,282.0,260.22222222222223,288.0,243.45454545454547,104.0,181.15384615384616,124.0,215.06666666666666,157.0,194.8235294117647
1262803,2014-12-11,40,Personal care,248.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,256.0,214.0,252.71428571428572,264.0,263.55555555555554,293.0,240.45454545454547,140.0,179.3846153846154,144.0,213.0,146.0,189.58823529411765
1264585,2014-12-12,40,Personal care,216.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,194.0,187.0,258.2857142857143,206.0,287.55555555555554,277.0,261.0,205.0,173.30769230769232,286.0,217.33333333333334,147.0,183.94117647058823
1266367,2014-12-13,40,Personal care,386.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,227.0,311.0,259.2857142857143,180.0,278.77777777777777,254.0,281.45454545454544,203.0,172.76923076923077,205.0,216.73333333333332,137.0,187.1764705882353
1268149,2014-12-14,40,Personal care,405.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,191.0,345.0,261.2857142857143,214.0,266.6666666666667,217.0,301.90909090909093,173.0,175.07692307692307,288.0,211.6,264.0,191.8235294117647
1269931,2014-12-15,40,Personal care,380.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,373.0,322.0,263.14285714285717,302.0,255.33333333333334,274.0,309.45454545454544,231.0,180.76923076923077,226.0,207.86666666666667,288.0,200.47058823529412
1271713,2014-12-16,40,Personal care,418.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,431.0,256.0,263.7142857142857,420.0,249.77777777777777,212.0,304.8181818181818,157.0,182.76923076923077,202.0,205.33333333333334,232.0,199.11764705882354
1273495,2014-12-17,40,Personal care,250.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,407.0,194.0,272.57142857142856,283.0,247.66666666666666,439.0,295.0,128.0,183.07692307692307,149.0,206.66666666666666,182.0,198.1764705882353
1275277,2014-12-18,40,Personal care,298.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,385.0,227.0,284.85714285714283,249.0,262.22222222222223,412.0,289.0,185.0,181.53846153846155,169.0,209.73333333333332,195.0,197.94117647058823
1277059,2014-12-19,40,Personal care,299.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,263.0,191.0,297.0,180.0,276.77777777777777,457.0,296.27272727272725,225.0,175.53846153846155,265.0,218.13333333333333,177.0,203.47058823529412
1278841,2014-12-20,40,Personal care,338.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,233.0,373.0,315.42857142857144,214.0,279.0,281.0,310.6363636363636,242.0,177.3846153846154,263.0,216.4,127.0,206.2941176470588
1280623,2014-12-21,40,Personal care,430.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,195.0,431.0,325.2857142857143,187.0,260.77777777777777,237.0,311.6363636363636,208.0,179.07692307692307,223.0,221.0,244.0,212.64705882352942
1282405,2014-12-22,40,Personal care,452.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,366.0,407.0,326.14285714285717,311.0,250.88888888888889,185.0,316.72727272727275,175.0,179.46153846153845,201.0,224.8,240.0,213.11764705882354
1284187,2014-12-23,40,Personal care,316.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,336.0,385.0,326.7142857142857,345.0,248.44444444444446,211.0,296.1818181818182,108.0,186.3846153846154,178.0,229.73333333333332,225.0,214.1764705882353
1285969,2014-12-24,40,Personal care,315.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,319.0,263.0,325.7142857142857,322.0,249.66666666666666,334.0,278.09090909090907,120.0,198.76923076923077,177.0,230.06666666666666,208.0,209.7058823529412
1287751,2014-12-26,40,Personal care,381.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,300.0,233.0,312.14285714285717,256.0,267.3333333333333,375.0,264.72727272727275,127.0,204.30769230769232,170.0,232.86666666666667,211.0,210.88235294117646
1289533,2014-12-27,40,Personal care,334.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,247.0,195.0,299.57142857142856,194.0,294.44444444444446,285.0,289.27272727272725,227.0,201.76923076923077,270.0,243.4,185.0,212.05882352941177
1291315,2014-12-28,40,Personal care,298.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,248.0,366.0,287.42857142857144,227.0,305.1111111111111,268.0,296.72727272727275,195.0,204.0,260.0,246.53333333333333,251.0,214.35294117647058
1293097,2014-12-29,40,Personal care,373.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,216.0,336.0,285.14285714285717,191.0,309.55555555555554,213.0,314.54545454545456,236.0,207.69230769230768,274.0,245.6,194.0,213.05882352941177
1294879,2014-12-30,40,Personal care,360.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,386.0,319.0,287.2857142857143,373.0,303.0,213.0,330.27272727272725,247.0,213.07692307692307,345.0,249.46666666666667,255.0,212.52941176470588
1296661,2014-12-31,40,Personal care,274.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,405.0,300.0,290.2857142857143,431.0,300.44444444444446,310.0,324.45454545454544,289.0,221.15384615384616,300.0,244.66666666666666,145.0,206.58823529411765
1300225,2015-01-02,40,Personal care,411.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,380.0,247.0,293.14285714285717,407.0,300.55555555555554,551.0,315.09090909090907,257.0,226.30769230769232,207.0,246.46666666666667,282.0,199.58823529411765
1302007,2015-01-03,40,Personal care,397.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,418.0,248.0,303.0,385.0,316.0,319.0,307.72727272727275,192.0,234.3846153846154,191.0,246.46666666666667,212.0,195.8235294117647
1303789,2015-01-04,40,Personal care,322.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,250.0,216.0,311.7142857142857,263.0,332.1111111111111,381.0,316.27272727272725,271.0,232.15384615384616,327.0,253.06666666666666,252.0,193.1764705882353
1305571,2015-01-05,40,Personal care,445.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,298.0,386.0,328.57142857142856,233.0,326.1111111111111,384.0,329.45454545454544,256.0,239.30769230769232,312.0,249.6,202.0,192.35294117647058
1307353,2015-01-06,40,Personal care,316.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,299.0,405.0,329.0,195.0,311.55555555555554,270.0,335.72727272727275,245.0,243.69230769230768,249.0,247.26666666666668,234.0,191.2941176470588
1309135,2015-01-07,40,Personal care,302.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,338.0,380.0,336.14285714285717,366.0,293.77777777777777,272.0,331.54545454545456,213.0,246.0,281.0,240.0,155.0,188.8235294117647
1310917,2015-01-08,40,Personal care,270.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,430.0,418.0,348.0,336.0,278.55555555555554,204.0,300.1818181818182,187.0,243.30769230769232,129.0,229.6,118.0,187.64705882352942
1312699,2015-01-09,40,Personal care,245.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,452.0,250.0,341.14285714285717,319.0,273.3333333333333,362.0,287.54545454545456,232.0,240.23076923076923,205.0,226.0,143.0,181.8235294117647
1314481,2015-01-10,40,Personal care,345.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,316.0,298.0,344.7142857142857,300.0,290.3333333333333,358.0,272.3636363636364,198.0,246.53846153846155,177.0,222.66666666666666,121.0,187.2941176470588
1316263,2015-01-11,40,Personal care,366.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,315.0,299.0,355.0,247.0,313.6666666666667,282.0,264.90909090909093,288.0,242.0,269.0,230.13333333333333,161.0,183.64705882352942
1318045,2015-01-12,40,Personal care,316.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,381.0,338.0,340.42857142857144,248.0,315.22222222222223,264.0,278.54545454545456,293.0,256.0769230769231,218.0,228.26666666666668,163.0,185.23529411764707
1319827,2015-01-13,40,Personal care,261.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,334.0,430.0,349.7142857142857,216.0,324.3333333333333,206.0,279.54545454545456,277.0,268.9230769230769,225.0,225.53333333333333,197.0,180.58823529411765
1321609,2015-01-14,40,Personal care,248.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,298.0,452.0,361.57142857142856,386.0,316.6666666666667,180.0,283.6363636363636,254.0,287.6923076923077,165.0,222.66666666666666,167.0,178.76470588235293
1323391,2015-01-15,40,Personal care,242.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,373.0,316.0,366.57142857142856,405.0,316.44444444444446,214.0,267.09090909090907,217.0,294.9230769230769,189.0,216.13333333333333,209.0,174.58823529411765
1325173,2015-01-16,40,Personal care,324.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,360.0,315.0,360.85714285714283,380.0,322.22222222222223,302.0,254.0,274.0,295.3076923076923,246.0,217.13333333333333,174.0,172.47058823529412
1326955,2015-01-17,40,Personal care,410.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,274.0,381.0,352.7142857142857,418.0,332.22222222222223,420.0,245.36363636363637,212.0,294.3076923076923,157.0,213.6,156.0,178.52941176470588
1328737,2015-01-18,40,Personal care,416.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,411.0,334.0,339.57142857142856,250.0,356.0,283.0,249.63636363636363,439.0,288.38461538461536,303.0,222.4,238.0,184.41176470588235
1330519,2015-01-19,40,Personal care,321.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,397.0,298.0,333.57142857142856,298.0,363.3333333333333,249.0,262.27272727272725,412.0,291.53846153846155,299.0,224.73333333333332,220.0,191.23529411764707
1332301,2015-01-20,40,Personal care,333.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,322.0,373.0,347.2857142857143,299.0,353.44444444444446,180.0,275.1818181818182,457.0,299.0769230769231,271.0,225.2,239.0,193.52941176470588
1334083,2015-01-21,40,Personal care,321.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,445.0,360.0,349.57142857142856,338.0,346.22222222222223,214.0,279.0,281.0,301.46153846153845,206.0,223.06666666666666,173.0,191.88235294117646
1335865,2015-01-22,40,Personal care,290.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,316.0,274.0,347.85714285714283,430.0,342.1111111111111,187.0,269.1818181818182,237.0,305.38461538461536,183.0,226.46666666666667,171.0,191.58823529411765
1337647,2015-01-23,40,Personal care,240.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,302.0,411.0,368.85714285714283,452.0,351.44444444444446,311.0,251.63636363636363,185.0,300.6923076923077,144.0,228.86666666666667,163.0,190.64705882352942
1339429,2015-01-24,40,Personal care,376.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,270.0,397.0,360.7142857142857,316.0,351.44444444444446,345.0,243.27272727272728,211.0,300.7692307692308,152.0,229.86666666666667,119.0,201.35294117647058
1341211,2015-01-25,40,Personal care,362.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,245.0,322.0,352.42857142857144,315.0,359.6666666666667,322.0,254.54545454545453,334.0,290.84615384615387,309.0,245.86666666666667,221.0,208.1764705882353
1342993,2015-01-26,40,Personal care,287.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,345.0,445.0,351.85714285714283,381.0,362.1111111111111,256.0,277.3636363636364,375.0,301.53846153846155,304.0,249.2,243.0,214.88235294117646
1344775,2015-01-27,40,Personal care,269.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,366.0,316.0,328.14285714285717,334.0,344.77777777777777,194.0,294.90909090909093,285.0,290.9230769230769,225.0,246.8,237.0,213.41176470588235
1346557,2015-01-28,40,Personal care,191.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,316.0,302.0,320.7142857142857,298.0,340.22222222222223,227.0,312.90909090909093,268.0,298.61538461538464,193.0,245.53333333333333,200.0,214.23529411764707
1348339,2015-01-29,40,Personal care,199.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,261.0,270.0,327.0,373.0,349.22222222222223,191.0,308.54545454545456,213.0,309.9230769230769,216.0,246.0,135.0,211.41176470588235
1350121,2015-01-30,40,Personal care,266.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,248.0,245.0,308.57142857142856,360.0,350.0,373.0,298.3636363636364,213.0,316.46153846153845,225.0,244.0,192.0,210.41176470588235
1351903,2015-01-31,40,Personal care,469.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,242.0,345.0,300.7142857142857,274.0,357.1111111111111,431.0,286.8181818181818,310.0,321.15384615384613,261.0,244.8,151.0,215.58823529411765
1353685,2015-02-01,40,Personal care,451.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,324.0,366.0,293.0,411.0,355.1111111111111,407.0,296.8181818181818,551.0,311.15384615384613,397.0,251.6,391.0,216.58823529411765
1355467,2015-02-02,40,Personal care,452.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,410.0,316.0,289.0,397.0,355.55555555555554,385.0,309.72727272727275,319.0,310.15384615384613,353.0,248.73333333333332,290.0,220.64705882352942
1357249,2015-02-03,40,Personal care,366.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,416.0,261.0,300.2857142857143,322.0,344.1111111111111,263.0,318.09090909090907,381.0,315.7692307692308,263.0,245.33333333333334,270.0,221.52941176470588
1359031,2015-02-04,40,Personal care,345.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,321.0,248.0,309.57142857142856,445.0,331.3333333333333,233.0,328.0,384.0,316.84615384615387,252.0,242.86666666666667,213.0,217.88235294117646
1360813,2015-02-05,40,Personal care,239.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,333.0,242.0,316.7142857142857,316.0,339.22222222222223,195.0,316.54545454545456,270.0,320.7692307692308,213.0,241.6,234.0,213.0
1362595,2015-02-06,40,Personal care,203.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,321.0,324.0,317.42857142857144,302.0,334.22222222222223,366.0,299.90909090909093,272.0,320.2307692307692,153.0,236.06666666666666,191.0,210.47058823529412
1364377,2015-02-07,40,Personal care,283.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,290.0,410.0,327.7142857142857,270.0,325.22222222222223,336.0,282.54545454545456,204.0,310.2307692307692,156.0,231.0,156.0,220.35294117647058
1366159,2015-02-08,40,Personal care,360.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,240.0,416.0,338.14285714285717,245.0,318.44444444444446,319.0,282.6363636363636,362.0,284.3076923076923,254.0,232.46666666666667,259.0,225.05882352941177
1367941,2015-02-09,40,Personal care,266.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,376.0,321.0,345.0,345.0,296.55555555555554,300.0,295.54545454545456,358.0,283.0,266.0,223.8,180.0,232.05882352941177
1369723,2015-02-10,40,Personal care,264.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,362.0,333.0,333.0,366.0,288.3333333333333,247.0,308.90909090909093,282.0,286.0,253.0,217.06666666666666,188.0,219.1764705882353
1371505,2015-02-11,40,Personal care,205.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,287.0,321.0,328.14285714285717,316.0,290.77777777777777,248.0,329.1818181818182,264.0,278.2307692307692,188.0,215.13333333333333,236.0,214.47058823529412
1373287,2015-02-12,40,Personal care,184.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,269.0,290.0,320.42857142857144,261.0,306.3333333333333,216.0,318.6363636363636,206.0,276.61538461538464,174.0,209.53333333333333,181.0,210.41176470588235
1375069,2015-02-13,40,Personal care,296.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,191.0,240.0,315.57142857142856,248.0,325.3333333333333,386.0,315.1818181818182,180.0,269.53846153846155,133.0,205.8,154.0,212.64705882352942
1376851,2015-02-14,40,Personal care,346.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,199.0,376.0,306.42857142857144,242.0,322.6666666666667,405.0,313.3636363636364,214.0,270.3076923076923,149.0,207.8,157.0,216.58823529411765
1378633,2015-02-15,40,Personal care,235.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,266.0,362.0,287.85714285714283,324.0,319.0,380.0,316.8181818181818,302.0,256.84615384615387,283.0,215.93333333333334,303.0,217.7058823529412
1380415,2015-02-16,40,Personal care,177.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,469.0,287.0,274.85714285714283,410.0,319.55555555555554,418.0,333.45454545454544,420.0,253.23076923076923,267.0,216.6,272.0,223.8235294117647
1382197,2015-02-17,40,Personal care,169.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,451.0,269.0,278.57142857142856,416.0,322.77777777777777,250.0,352.0,283.0,258.0769230769231,252.0,213.26666666666668,270.0,219.58823529411765
1383979,2015-02-18,40,Personal care,311.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,452.0,191.0,291.85714285714283,321.0,321.8888888888889,298.0,361.09090909090907,249.0,262.53846153846155,234.0,208.93333333333334,172.0,218.94117647058823
1385761,2015-02-19,40,Personal care,262.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,366.0,199.0,304.57142857142856,333.0,336.77777777777777,299.0,354.6363636363636,180.0,266.38461538461536,168.0,208.2,210.0,218.76470588235293
1387543,2015-02-20,40,Personal care,293.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,345.0,266.0,328.14285714285717,321.0,341.0,338.0,352.45454545454544,214.0,267.46153846153845,157.0,203.73333333333332,201.0,218.8235294117647
1389325,2015-02-21,40,Personal care,316.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,239.0,469.0,342.0,290.0,327.3333333333333,430.0,348.27272727272725,187.0,268.46153846153845,183.0,207.73333333333332,251.0,232.58823529411765
1391107,2015-02-22,40,Personal care,314.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,203.0,451.0,364.0,240.0,311.0,452.0,337.3636363636364,311.0,259.9230769230769,278.0,222.2,301.0,238.52941176470588
1392889,2015-02-23,40,Personal care,302.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,283.0,452.0,369.7142857142857,376.0,296.55555555555554,316.0,348.54545454545456,345.0,256.3076923076923,264.0,223.2,210.0,237.23529411764707
1394671,2015-02-24,40,Personal care,254.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,360.0,366.0,360.7142857142857,362.0,281.6666666666667,315.0,354.1818181818182,322.0,267.6923076923077,216.0,229.6,260.0,225.52941176470588
1396453,2015-02-25,40,Personal care,201.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,266.0,345.0,334.14285714285717,287.0,275.55555555555554,381.0,351.90909090909093,256.0,279.84615384615387,188.0,230.93333333333334,187.0,231.41176470588235
1398235,2015-02-26,40,Personal care,222.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,264.0,239.0,321.14285714285717,269.0,295.44444444444446,334.0,358.54545454545456,194.0,295.61538461538464,177.0,228.86666666666667,169.0,229.52941176470588
1400017,2015-02-27,40,Personal care,280.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,205.0,203.0,294.57142857142856,191.0,318.8888888888889,298.0,355.54545454545456,227.0,299.38461538461536,107.0,232.66666666666666,185.0,234.1764705882353
1401799,2015-02-28,40,Personal care,402.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,184.0,283.0,280.0,199.0,327.3333333333333,373.0,343.72727272727275,191.0,302.9230769230769,193.0,232.26666666666668,237.0,235.2941176470588
1403581,2015-03-01,40,Personal care,469.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,296.0,360.0,260.0,266.0,327.77777777777777,360.0,355.45454545454544,373.0,294.0,366.0,237.66666666666666,415.0,239.88235294117646
1405363,2015-03-02,40,Personal care,453.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,346.0,266.0,252.14285714285714,469.0,334.22222222222223,274.0,355.54545454545456,431.0,295.61538461538464,298.0,234.6,255.0,238.88235294117646
1407145,2015-03-03,40,Personal care,496.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,235.0,264.0,265.42857142857144,451.0,330.8888888888889,411.0,348.3636363636364,407.0,296.6923076923077,363.0,231.13333333333333,135.0,232.05882352941177
1408927,2015-03-04,40,Personal care,397.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,177.0,205.0,274.42857142857144,452.0,332.22222222222223,397.0,342.54545454545456,385.0,301.53846153846155,272.0,225.66666666666666,104.0,230.05882352941177
1410709,2015-03-05,40,Personal care,307.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,169.0,184.0,256.57142857142856,366.0,341.55555555555554,322.0,337.72727272727275,263.0,309.6923076923077,203.0,223.06666666666666,372.0,227.11764705882354
1412491,2015-03-06,40,Personal care,294.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,311.0,296.0,243.85714285714286,345.0,352.0,445.0,335.1818181818182,233.0,311.2307692307692,225.0,218.2,238.0,227.47058823529412
1414273,2015-03-07,40,Personal care,428.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,262.0,346.0,230.28571428571428,239.0,329.44444444444446,316.0,335.72727272727275,195.0,315.61538461538464,151.0,220.4,251.0,235.64705882352942
