,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684003,2014-01-20,50,Grocery i,4696.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,9156.0,6509.0,6548.285714285715,9545.0,8865.888888888889,3891.0,4828.909090909091,7377.0,4852.538461538462,6434.0,5180.2,7124.0,4889.529411764706
685785,2014-01-21,50,Grocery i,3865.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,8008.0,7918.0,6390.285714285715,8265.0,8808.444444444445,4001.0,5034.454545454545,4300.0,5126.846153846154,4764.0,5062.933333333333,4553.0,4728.35294117647
687567,2014-01-22,50,Grocery i,4387.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,5155.0,4571.0,6880.571428571428,8885.0,8752.0,3552.0,4988.727272727273,3723.0,5207.0,5088.0,5033.866666666667,4105.0,4548.35294117647
689349,2014-01-23,50,Grocery i,3628.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,4631.0,7227.0,6999.571428571428,11000.0,8733.444444444445,4121.0,4776.454545454545,4936.0,5061.846153846154,4636.0,5111.466666666666,4475.0,4523.0
691131,2014-01-24,50,Grocery i,4129.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,5126.0,5608.0,6806.142857142857,10671.0,8515.888888888889,5931.0,4578.636363636364,3413.0,5105.923076923077,4568.0,5181.066666666667,3683.0,4596.176470588235
692913,2014-01-25,50,Grocery i,6869.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3912.0,9156.0,6336.571428571428,8664.0,8178.555555555556,7020.0,4597.363636363636,3913.0,5007.2307692307695,4492.0,5263.666666666667,3919.0,4740.941176470588
694695,2014-01-26,50,Grocery i,6223.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,3963.0,8008.0,6415.857142857143,6714.0,8140.0,5222.0,4924.0,6645.0,4745.7692307692305,6083.0,5449.933333333333,5577.0,4960.941176470588
696477,2014-01-27,50,Grocery i,4162.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6591.0,5155.0,5942.285714285715,5724.0,7660.666666666667,3448.0,5371.909090909091,7830.0,4618.307692307692,5979.0,5518.2,6270.0,5081.529411764706
698259,2014-01-28,50,Grocery i,3930.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,6839.0,4631.0,5707.285714285715,7175.0,7241.444444444444,4441.0,5559.272727272727,4426.0,4797.0,4808.0,5524.866666666667,3807.0,5017.941176470588
700041,2014-01-29,50,Grocery i,4173.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,4162.0,5126.0,5340.857142857143,6509.0,6678.888888888889,4591.0,5640.727272727273,3562.0,4882.7692307692305,4597.0,5560.8,3483.0,4899.117647058823
701823,2014-01-30,50,Grocery i,4153.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,3822.0,3912.0,5173.857142857143,7918.0,6733.555555555556,4353.0,5797.636363636364,4357.0,4868.846153846154,5974.0,5631.066666666667,4158.0,4882.823529411765
703605,2014-01-31,50,Grocery i,4735.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4498.0,3963.0,5032.0,4571.0,6877.333333333333,7484.0,5672.363636363636,3186.0,4963.0,5616.0,5614.8,3553.0,4924.35294117647
705387,2014-02-01,50,Grocery i,7980.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,4404.0,6591.0,4916.428571428572,7227.0,6814.111111111111,8928.0,5652.727272727273,4027.0,4893.2307692307695,5810.0,5602.2,4984.0,4996.764705882353
707169,2014-02-02,50,Grocery i,7574.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,4539.0,6839.0,4826.714285714285,5608.0,6531.444444444444,5613.0,6098.090909090909,5720.0,4693.076923076923,6878.0,5687.466666666666,7053.0,4960.411764705882
708951,2014-02-03,50,Grocery i,5542.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,6782.0,4162.0,4897.0,9156.0,6377.777777777777,5017.0,6489.727272727273,6623.0,4573.307692307692,7046.0,5660.266666666666,7402.0,4966.0
710733,2014-02-04,50,Grocery i,4905.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,6706.0,3822.0,4979.285714285715,8008.0,5932.666666666667,7657.0,6671.272727272727,4838.0,4767.692307692308,6534.0,5562.133333333333,5793.0,4956.64705882353
712515,2014-02-05,50,Grocery i,5139.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,4696.0,4498.0,5006.571428571428,5155.0,5865.111111111111,5642.0,6735.909090909091,4755.0,4805.538461538462,5303.0,5534.8,5366.0,4894.176470588235
714297,2014-02-06,50,Grocery i,4017.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,3865.0,4404.0,4987.571428571428,4631.0,5794.444444444444,5006.0,6533.0,4637.0,4855.846153846154,6142.0,5520.2,5104.0,4925.705882352941
716079,2014-02-07,50,Grocery i,4319.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4387.0,4539.0,5063.857142857143,5126.0,5931.222222222223,8347.0,6122.181818181818,3006.0,4909.846153846154,4392.0,5436.533333333334,4276.0,4987.823529411765
717861,2014-02-08,50,Grocery i,6580.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,3628.0,6782.0,5070.0,3912.0,5376.333333333333,8749.0,6155.818181818182,4043.0,4827.846153846154,4379.0,5368.133333333333,4811.0,5194.058823529412
719643,2014-02-09,50,Grocery i,6456.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,4129.0,6706.0,5054.142857142857,3963.0,4911.222222222223,6588.0,6425.818181818182,6273.0,4691.7692307692305,5771.0,5391.0,5706.0,5348.0
721425,2014-02-10,50,Grocery i,5196.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,6869.0,4696.0,4943.285714285715,6591.0,4838.222222222223,5064.0,6564.363636363636,6953.0,4703.538461538462,5675.0,5350.733333333334,3065.0,5334.0
723207,2014-02-11,50,Grocery i,4425.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,6223.0,3865.0,4884.714285714285,6839.0,4813.0,5252.0,6708.0,4054.0,4851.923076923077,4507.0,5218.266666666666,4014.0,5160.117647058823
724989,2014-02-12,50,Grocery i,5498.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,4162.0,4387.0,4897.142857142857,4162.0,4747.777777777777,4409.0,6788.454545454545,5011.0,4805.153846153846,4398.0,5090.533333333334,5418.0,4986.411764705882
726771,2014-02-13,50,Grocery i,4119.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,3930.0,3628.0,4828.142857142857,3822.0,5066.666666666667,5983.0,6859.909090909091,3888.0,4747.7692307692305,4378.0,5026.933333333333,5208.0,4871.176470588235
728553,2014-02-14,50,Grocery i,4047.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,4173.0,4129.0,4751.857142857143,4498.0,5371.444444444444,7987.0,6932.272727272727,2961.0,4824.307692307692,4719.0,4903.733333333334,4343.0,4792.941176470588
730335,2014-02-15,50,Grocery i,5465.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4153.0,6869.0,4761.142857142857,4404.0,5160.888888888889,9181.0,7084.727272727273,3951.0,4786.538461538462,4590.0,4886.8,4539.0,4866.411764705882
732117,2014-02-16,50,Grocery i,6922.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,4735.0,6223.0,4730.571428571428,4539.0,4830.444444444444,7222.0,7432.090909090909,6776.0,4621.0,6153.0,4983.866666666667,7664.0,5053.294117647059
733899,2014-02-17,50,Grocery i,4543.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,7980.0,4162.0,4805.571428571428,6782.0,4855.444444444444,5891.0,7954.636363636364,6767.0,4542.384615384615,6274.0,4995.866666666667,6170.0,5018.176470588235
735681,2014-02-18,50,Grocery i,4005.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,7574.0,3930.0,4892.142857142857,6706.0,4833.888888888889,9133.0,8523.90909090909,4147.0,4770.538461538462,5059.0,4943.333333333333,4746.0,4897.176470588235
737463,2014-02-19,50,Grocery i,4375.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,5542.0,4173.0,5050.857142857143,4696.0,4792.888888888889,9545.0,8767.636363636364,3891.0,4786.7692307692305,4618.0,4936.733333333334,4097.0,4971.470588235294
739245,2014-02-20,50,Grocery i,3588.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,4905.0,4153.0,5243.857142857143,3865.0,5066.777777777777,8265.0,8651.90909090909,4001.0,4752.923076923077,4349.0,4976.133333333333,4449.0,4974.705882352941
741027,2014-02-21,50,Grocery i,4256.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,5139.0,4735.0,5441.0,4387.0,5253.888888888889,8885.0,8337.636363636364,3552.0,4866.7692307692305,4294.0,4966.866666666667,3834.0,4974.588235294118
742809,2014-02-22,50,Grocery i,6871.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,4017.0,7980.0,5580.285714285715,3628.0,4962.777777777777,11000.0,8333.363636363636,4121.0,4916.0,4138.0,4950.266666666666,4036.0,5227.117647058823
744591,2014-02-23,50,Grocery i,5987.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,4319.0,7574.0,5718.285714285715,4129.0,4654.333333333333,10671.0,8389.545454545454,5931.0,4729.615384615385,5835.0,5172.866666666667,6353.0,5504.941176470588
746373,2014-02-24,50,Grocery i,5173.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,6580.0,5542.0,5698.857142857143,6869.0,4596.222222222223,8664.0,8279.09090909091,7020.0,4784.7692307692305,5951.0,5374.933333333333,7453.0,5552.470588235294
748155,2014-02-25,50,Grocery i,4069.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,6456.0,4905.0,5639.428571428572,6223.0,4628.222222222223,6714.0,7826.909090909091,5222.0,5152.538461538462,4887.0,5451.0,4214.0,5374.411764705882
749937,2014-02-26,50,Grocery i,5095.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,5196.0,5139.0,5439.428571428572,4162.0,4666.888888888889,5724.0,7732.545454545455,3448.0,5285.0,4408.0,5523.8,3649.0,5308.64705882353
751719,2014-02-27,50,Grocery i,3813.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,4425.0,4017.0,5279.714285714285,3930.0,5150.444444444444,7175.0,7434.636363636364,4441.0,5363.153846153846,4989.0,5598.866666666667,4328.0,5257.764705882353
753501,2014-02-28,50,Grocery i,4734.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,5498.0,4319.0,5230.285714285715,4173.0,5533.222222222223,6509.0,7267.0,4591.0,5678.923076923077,4239.0,5603.533333333334,4069.0,5260.882352941177
755283,2014-03-01,50,Grocery i,6717.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,4119.0,6580.0,5161.714285714285,4153.0,5385.777777777777,7918.0,7024.909090909091,4353.0,5795.923076923077,4470.0,5588.4,5416.0,5422.117647058823
757065,2014-03-02,50,Grocery i,4614.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,4047.0,6456.0,5213.0,4735.0,5239.333333333333,4571.0,6705.909090909091,7484.0,5724.7692307692305,7929.0,5812.266666666666,9501.0,5637.0
758847,2014-03-03,50,Grocery i,5630.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,5465.0,5196.0,5227.571428571428,7980.0,5347.888888888889,7227.0,6516.545454545455,8928.0,5826.846153846154,9184.0,5970.933333333333,9066.0,5677.058823529412
760629,2014-03-04,50,Grocery i,6937.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,6922.0,4425.0,5188.714285714285,7574.0,5357.555555555556,5608.0,6462.181818181818,5613.0,6098.153846153846,7415.0,5911.2,5347.0,5533.823529411765
762411,2014-03-05,50,Grocery i,6683.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,4543.0,5498.0,5029.428571428572,5542.0,5373.777777777777,9156.0,6165.545454545455,5017.0,6339.692307692308,6151.0,5886.666666666667,4637.0,5344.941176470588
764193,2014-03-06,50,Grocery i,5215.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,4005.0,4119.0,5096.0,4905.0,5643.444444444444,8008.0,5934.090909090909,7657.0,6387.615384615385,5744.0,5886.266666666666,5052.0,5301.235294117647
765975,2014-03-07,50,Grocery i,5342.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,4375.0,4047.0,5002.714285714285,5139.0,5834.666666666667,5155.0,5813.454545454545,5642.0,6438.461538461538,4419.0,5780.6,3881.0,5315.058823529412
767757,2014-03-08,50,Grocery i,7055.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,3588.0,5465.0,4942.714285714285,4017.0,5525.333333333333,4631.0,6019.636363636364,5006.0,6442.7692307692305,4067.0,5767.733333333334,4150.0,5465.235294117647
769539,2014-03-09,50,Grocery i,9032.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,4256.0,6922.0,4782.285714285715,4319.0,5175.444444444444,5126.0,5741.0,8347.0,6327.307692307692,7496.0,5907.933333333333,7190.0,5670.882352941177
771321,2014-03-10,50,Grocery i,5231.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,6871.0,4543.0,4706.428571428572,6580.0,5170.555555555556,3912.0,5578.636363636364,8749.0,6254.923076923077,8215.0,5870.8,7487.0,5634.117647058823
773103,2014-03-11,50,Grocery i,4021.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,5987.0,4005.0,4736.285714285715,6456.0,5083.222222222223,3963.0,5155.181818181818,6588.0,6529.384615384615,5055.0,5555.333333333333,4717.0,5299.529411764706
774885,2014-03-12,50,Grocery i,4343.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,5173.0,4375.0,4937.142857142857,5196.0,4961.888888888889,6591.0,4827.545454545455,5064.0,6699.0,4519.0,5337.4,3918.0,5039.294117647059
776667,2014-03-13,50,Grocery i,3669.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,4069.0,3588.0,4803.571428571428,4425.0,5122.777777777777,6839.0,4771.545454545455,5252.0,6563.153846153846,4402.0,5223.466666666666,4242.0,4938.823529411765
778449,2014-03-14,50,Grocery i,4756.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,5095.0,4256.0,4893.571428571428,5498.0,5412.0,4162.0,4967.090909090909,4409.0,6831.692307692308,3404.0,5061.066666666667,3471.0,4890.705882352941
780231,2014-03-15,50,Grocery i,6679.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3813.0,6871.0,4902.714285714285,4119.0,5185.666666666667,3822.0,5110.727272727273,5983.0,7180.846153846154,4046.0,5069.6,3884.0,4999.176470588235
782013,2014-03-16,50,Grocery i,7854.295,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4734.0,5987.0,5005.571428571428,4047.0,4913.333333333333,4498.0,5182.0,7987.0,7174.538461538462,6573.0,5265.666666666667,6881.0,5204.176470588235
783795,2014-03-17,50,Grocery i,4723.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,6717.0,5173.0,5037.714285714285,5465.0,4822.111111111111,4404.0,5173.090909090909,9181.0,7185.0,7372.0,5274.733333333334,7565.0,5217.117647058823
785577,2014-03-18,50,Grocery i,4399.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4614.0,4069.0,5106.0,6922.0,4729.111111111111,4539.0,4972.727272727273,7222.0,7524.384615384615,4452.0,5047.066666666667,4791.0,5003.176470588235
787359,2014-03-19,50,Grocery i,4473.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,5630.0,5095.0,5084.0,4543.0,4591.111111111111,6782.0,4680.818181818182,5891.0,7955.692307692308,4146.0,4957.466666666666,3813.0,4836.294117647059
789141,2014-03-20,50,Grocery i,3984.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,6937.0,3813.0,4887.857142857143,4005.0,4896.888888888889,6706.0,4677.818181818182,9133.0,8218.153846153846,4442.0,4930.066666666667,4642.0,4810.294117647059
790923,2014-03-21,50,Grocery i,4330.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,6683.0,4734.0,4953.142857142857,4375.0,5112.444444444444,4696.0,4954.818181818182,9545.0,8395.461538461539,3308.0,4848.6,3639.0,4877.470588235294
792705,2014-03-22,50,Grocery i,7387.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,5215.0,6717.0,5362.857142857143,3588.0,5080.0,3865.0,5111.636363636364,8265.0,8375.538461538461,4547.0,4873.666666666667,3819.0,5030.058823529412
794487,2014-03-23,50,Grocery i,7577.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5342.0,4614.0,5589.714285714285,4256.0,4763.0,4387.0,5089.636363636364,8885.0,8313.076923076924,7008.0,5065.333333333333,6896.0,5299.0
796269,2014-03-24,50,Grocery i,4587.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,7055.0,5630.0,5790.0,6871.0,4824.333333333333,3628.0,5034.272727272727,11000.0,8107.538461538462,7632.0,5157.666666666667,7366.0,5440.411764705882
798051,2014-03-25,50,Grocery i,3972.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,9032.0,6937.0,5876.857142857143,5987.0,4803.0,4129.0,4797.090909090909,10671.0,8161.076923076923,4800.0,5004.0,4370.0,5360.35294117647
799833,2014-03-26,50,Grocery i,4397.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,5231.0,6683.0,5925.142857142857,5173.0,4842.888888888889,6869.0,4565.0,8664.0,8059.538461538462,3711.0,5121.2,3553.0,5233.705882352941
801615,2014-03-27,50,Grocery i,3760.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4021.0,5215.0,6556.285714285715,4069.0,5190.555555555556,6223.0,4568.545454545455,6714.0,7912.923076923077,4108.0,5245.333333333333,4650.0,5214.0
803397,2014-03-28,50,Grocery i,4687.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,4343.0,5342.0,6499.285714285715,5095.0,5230.333333333333,4162.0,4942.636363636364,5724.0,7610.076923076923,3180.0,5262.933333333333,4275.0,5263.823529411765
805179,2014-03-29,50,Grocery i,8158.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3669.0,7055.0,6082.714285714285,3813.0,5092.444444444444,3930.0,5232.363636363636,7175.0,7678.615384615385,3780.0,5380.866666666667,5060.0,5443.588235294118
806961,2014-03-30,50,Grocery i,8469.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,4756.0,9032.0,5748.428571428572,4734.0,5198.0,4173.0,5406.363636363636,6509.0,7611.153846153846,6921.0,5628.4,6836.0,5711.294117647059
808743,2014-03-31,50,Grocery i,5417.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,6679.0,5231.0,5527.571428571428,6717.0,5365.777777777777,4153.0,5476.909090909091,7918.0,7161.538461538462,7958.0,5737.8,8043.0,5774.588235294118
810525,2014-04-01,50,Grocery i,5920.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7854.295,4021.0,5443.857142857143,4614.0,5493.111111111111,4735.0,5319.636363636364,4571.0,6696.923076923077,5067.0,5566.133333333333,6288.0,5616.529411764706
