,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682577,2014-01-20,11,Bread/bakery,942.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,641.0,554.0,613.1428571428571,580.0,534.3333333333334,508.0,532.5454545454545,635.0,509.46153846153845,453.0,525.6,617.0,515.3529411764706
684359,2014-01-21,11,Bread/bakery,604.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,859.0,572.0,610.8571428571429,510.0,523.2222222222222,459.0,524.2727272727273,518.0,520.2307692307693,490.0,525.6666666666666,480.0,509.94117647058823
686141,2014-01-22,11,Bread/bakery,484.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,568.0,692.0,636.5714285714286,482.0,532.5555555555555,620.0,530.3636363636364,491.0,528.6923076923077,485.0,515.3333333333334,440.0,504.0
687923,2014-01-23,11,Bread/bakery,653.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,597.0,835.0,680.0,530.0,528.5555555555555,408.0,513.2727272727273,482.0,522.7692307692307,436.0,514.4,458.0,511.70588235294116
689705,2014-01-24,11,Bread/bakery,591.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,534.0,607.0,682.0,616.0,542.7777777777778,482.0,503.54545454545456,618.0,518.3846153846154,638.0,533.8666666666667,542.0,515.5882352941177
691487,2014-01-25,11,Bread/bakery,650.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,656.0,641.0,685.5714285714286,528.0,539.8888888888889,634.0,516.8181818181819,372.0,527.7692307692307,551.0,529.5333333333333,480.0,528.2352941176471
693269,2014-01-26,11,Bread/bakery,766.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,675.0,859.0,663.0,623.0,546.7777777777778,438.0,509.1818181818182,575.0,503.0,560.0,536.2,580.0,532.4117647058823
695051,2014-01-27,11,Bread/bakery,534.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,586.0,568.0,637.4285714285714,461.0,570.1111111111111,485.0,538.8181818181819,540.0,495.15384615384613,473.0,542.6666666666666,577.0,539.8235294117648
696833,2014-01-28,11,Bread/bakery,486.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,721.0,597.0,647.1428571428571,555.0,604.0,468.0,526.8181818181819,549.0,512.5384615384615,502.0,554.7333333333333,519.0,545.5294117647059
698615,2014-01-29,11,Bread/bakery,404.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,552.0,534.0,639.2857142857143,554.0,603.0,570.0,540.3636363636364,407.0,509.2307692307692,428.0,567.4,477.0,539.9411764705883
700397,2014-01-30,11,Bread/bakery,649.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,578.0,656.0,619.5714285714286,572.0,615.5555555555555,613.0,536.7272727272727,530.0,507.7692307692308,510.0,568.9333333333333,484.0,551.3529411764706
702179,2014-01-31,11,Bread/bakery,476.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,486.0,675.0,617.2857142857143,692.0,641.7777777777778,424.0,548.6363636363636,520.0,500.9230769230769,829.0,583.7333333333333,540.0,556.7647058823529
703961,2014-02-01,11,Bread/bakery,879.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,796.0,586.0,614.5714285714286,835.0,653.6666666666666,785.0,563.5454545454545,302.0,518.6923076923077,608.0,573.6,528.0,567.8823529411765
705743,2014-02-02,11,Bread/bakery,660.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,488.0,721.0,607.7142857142857,607.0,658.3333333333334,488.0,576.4545454545455,533.0,520.0769230769231,618.0,570.0,694.0,582.9411764705883
707525,2014-02-03,11,Bread/bakery,661.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,665.0,552.0,627.7142857142857,641.0,656.1111111111111,557.0,598.1818181818181,744.0,517.5384615384615,559.0,564.4666666666667,629.0,590.2352941176471
709307,2014-02-04,11,Bread/bakery,626.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,721.0,578.0,601.0,859.0,665.4444444444445,442.0,588.0909090909091,448.0,527.6923076923077,634.0,561.8666666666667,604.0,586.7058823529412
711089,2014-02-05,11,Bread/bakery,527.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,942.0,486.0,612.2857142857143,568.0,663.5555555555555,765.0,582.9090909090909,463.0,534.8461538461538,680.0,558.7333333333333,625.0,587.4117647058823
712871,2014-02-06,11,Bread/bakery,694.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,604.0,796.0,612.2857142857143,597.0,635.8888888888889,602.0,587.2727272727273,529.0,533.2307692307693,508.0,566.4666666666667,522.0,606.0588235294117
714653,2014-02-07,11,Bread/bakery,629.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,484.0,488.0,668.0,534.0,648.5555555555555,627.0,570.2727272727273,603.0,524.3846153846154,658.0,576.0666666666667,674.0,609.5294117647059
716435,2014-02-08,11,Bread/bakery,594.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,653.0,665.0,671.7142857142857,656.0,638.6666666666666,707.0,567.2727272727273,593.0,541.8461538461538,486.0,559.7333333333333,532.0,614.9411764705883
718217,2014-02-09,11,Bread/bakery,627.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,591.0,721.0,671.4285714285714,675.0,607.4444444444445,459.0,568.1818181818181,507.0,533.0,497.0,555.3333333333334,647.0,619.3529411764706
719999,2014-02-10,11,Bread/bakery,581.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,650.0,942.0,651.0,586.0,598.3333333333334,556.0,585.0909090909091,681.0,526.2307692307693,477.0,545.4,798.0,622.6470588235294
721781,2014-02-11,11,Bread/bakery,536.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,766.0,604.0,665.7142857142857,721.0,620.4444444444445,472.0,564.5454545454545,500.0,543.8461538461538,434.0,548.5333333333333,604.0,614.0
723563,2014-02-12,11,Bread/bakery,632.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,534.0,484.0,663.5714285714286,552.0,615.3333333333334,598.0,555.0,509.0,544.1538461538462,455.0,544.3333333333334,520.0,608.7058823529412
725345,2014-02-13,11,Bread/bakery,776.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,486.0,653.0,670.0,578.0,616.3333333333334,455.0,536.8181818181819,405.0,542.5384615384615,544.0,535.5333333333333,589.0,609.5882352941177
727127,2014-02-14,11,Bread/bakery,558.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,404.0,591.0,611.7142857142857,486.0,621.4444444444445,567.0,525.2727272727273,529.0,531.4615384615385,654.0,538.7333333333333,836.0,599.1764705882352
728909,2014-02-15,11,Bread/bakery,707.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,649.0,650.0,594.8571428571429,796.0,661.0,628.0,529.9090909090909,418.0,533.5384615384615,584.0,525.4,536.0,597.9411764705883
730691,2014-02-16,11,Bread/bakery,647.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,476.0,766.0,583.4285714285714,488.0,648.0,539.0,523.1818181818181,656.0,525.9230769230769,542.0,524.6666666666666,576.0,596.0
732473,2014-02-17,11,Bread/bakery,656.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,879.0,534.0,582.8571428571429,665.0,640.4444444444445,497.0,528.4545454545455,677.0,510.61538461538464,469.0,525.6666666666666,615.0,597.7058823529412
734255,2014-02-18,11,Bread/bakery,496.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,660.0,486.0,566.4285714285714,721.0,648.7777777777778,427.0,530.0909090909091,467.0,520.9230769230769,606.0,525.5333333333333,584.0,585.6470588235294
736037,2014-02-19,11,Bread/bakery,541.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,661.0,404.0,599.1428571428571,942.0,660.4444444444445,580.0,536.7272727272727,508.0,515.4615384615385,571.0,528.2,547.0,567.2941176470588
737819,2014-02-20,11,Bread/bakery,649.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,626.0,649.0,584.0,604.0,644.2222222222222,510.0,541.8181818181819,459.0,521.6153846153846,548.0,533.5333333333333,539.0,565.6470588235294
739601,2014-02-21,11,Bread/bakery,590.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,527.0,476.0,602.1428571428571,484.0,675.1111111111111,482.0,526.6363636363636,620.0,516.9230769230769,556.0,546.2666666666667,619.0,569.9411764705883
741383,2014-02-22,11,Bread/bakery,556.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,694.0,879.0,622.1428571428571,653.0,660.5555555555555,530.0,528.0909090909091,408.0,528.6153846153846,458.0,540.5333333333333,448.0,579.5294117647059
743165,2014-02-23,11,Bread/bakery,714.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,629.0,660.0,639.7142857142857,591.0,634.4444444444445,616.0,533.2727272727273,482.0,525.3076923076923,475.0,541.2666666666667,501.0,569.3529411764706
744947,2014-02-24,11,Bread/bakery,503.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,594.0,661.0,646.1428571428571,650.0,574.6666666666666,528.0,546.4545454545455,634.0,505.84615384615387,512.0,570.2666666666667,641.0,570.9411764705883
746729,2014-02-25,11,Bread/bakery,504.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,627.0,626.0,668.0,766.0,579.6666666666666,623.0,556.6363636363636,438.0,530.3076923076923,475.0,591.6,561.0,570.9411764705883
748511,2014-02-26,11,Bread/bakery,466.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,581.0,527.0,627.2857142857143,534.0,578.7777777777778,461.0,586.1818181818181,485.0,528.7692307692307,474.0,602.0,442.0,567.5294117647059
750293,2014-02-27,11,Bread/bakery,743.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,536.0,694.0,622.5714285714286,486.0,603.8888888888889,555.0,597.5454545454545,468.0,536.3076923076923,535.0,604.4666666666667,486.0,572.5882352941177
752075,2014-02-28,11,Bread/bakery,450.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,632.0,629.0,611.1428571428571,404.0,611.5555555555555,554.0,607.6363636363636,570.0,522.6153846153846,735.0,625.7333333333333,576.0,563.6470588235294
753857,2014-03-01,11,Bread/bakery,753.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,776.0,594.0,598.2857142857143,649.0,612.7777777777778,572.0,629.7272727272727,613.0,550.0769230769231,568.0,616.4666666666667,593.0,567.9411764705883
755639,2014-03-02,11,Bread/bakery,701.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,558.0,627.0,613.2857142857143,476.0,597.2222222222222,692.0,633.3636363636364,424.0,559.3076923076923,595.0,630.6,752.0,571.1176470588235
757421,2014-03-03,11,Bread/bakery,577.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,707.0,581.0,625.0,879.0,596.4444444444445,835.0,631.0,785.0,558.7692307692307,977.0,645.1333333333333,663.0,571.2941176470588
759203,2014-03-04,11,Bread/bakery,588.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,647.0,536.0,614.8571428571429,660.0,619.5555555555555,607.0,637.6363636363636,488.0,579.4615384615385,789.0,658.0,563.0,569.1764705882352
760985,2014-03-05,11,Bread/bakery,660.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,656.0,632.0,631.0,661.0,644.5555555555555,641.0,646.8181818181819,557.0,577.4615384615385,762.0,661.4666666666667,576.0,555.8823529411765
762767,2014-03-06,11,Bread/bakery,629.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,496.0,776.0,633.8571428571429,626.0,638.4444444444445,859.0,657.8181818181819,442.0,584.2307692307693,608.0,665.4,557.0,550.3529411764706
764549,2014-03-07,11,Bread/bakery,496.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,541.0,558.0,644.5714285714286,527.0,655.2222222222222,568.0,659.0909090909091,765.0,576.6923076923077,867.0,676.5333333333333,670.0,555.0
766331,2014-03-08,11,Bread/bakery,645.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,649.0,707.0,638.8571428571429,694.0,622.1111111111111,597.0,661.7272727272727,602.0,575.5384615384615,417.0,654.4666666666667,395.0,556.3529411764706
768113,2014-03-09,11,Bread/bakery,662.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,590.0,647.0,625.8571428571429,629.0,608.3333333333334,534.0,636.0,627.0,577.9230769230769,670.0,654.6,612.0,555.0
769895,2014-03-10,11,Bread/bakery,563.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,556.0,656.0,607.7142857142857,594.0,605.1111111111111,656.0,633.3636363636364,707.0,561.1538461538462,693.0,659.4,673.0,551.2941176470588
771677,2014-03-11,11,Bread/bakery,557.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,714.0,496.0,612.2857142857143,627.0,621.7777777777778,675.0,619.2727272727273,459.0,571.9230769230769,705.0,625.0666666666667,451.0,536.1176470588235
773459,2014-03-12,11,Bread/bakery,503.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,503.0,541.0,590.7142857142857,581.0,625.2222222222222,586.0,613.5454545454545,556.0,570.5384615384615,527.0,605.0666666666667,465.0,532.1176470588235
775241,2014-03-13,11,Bread/bakery,653.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,504.0,649.0,600.2857142857143,536.0,626.6666666666666,721.0,606.2727272727273,472.0,574.7692307692307,533.0,585.8666666666667,415.0,535.1764705882352
777023,2014-03-14,11,Bread/bakery,523.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,466.0,590.0,578.4285714285714,632.0,628.6666666666666,552.0,612.4545454545455,598.0,548.7692307692307,702.0,582.8,467.0,527.0
778805,2014-03-15,11,Bread/bakery,612.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,743.0,556.0,579.5714285714286,776.0,635.5555555555555,578.0,629.4545454545455,455.0,547.0769230769231,404.0,560.0666666666667,521.0,530.1176470588235
780587,2014-03-16,11,Bread/bakery,731.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,450.0,714.0,568.8571428571429,558.0,621.0,486.0,655.4545454545455,567.0,538.0769230769231,570.0,568.6666666666666,509.0,525.0
782369,2014-03-17,11,Bread/bakery,615.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,753.0,503.0,582.2857142857143,707.0,616.5555555555555,796.0,649.0,628.0,520.7692307692307,667.0,566.6666666666666,553.0,527.5882352941177
784151,2014-03-18,11,Bread/bakery,562.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,701.0,504.0,562.2857142857143,647.0,629.1111111111111,488.0,639.7272727272727,539.0,526.2307692307693,462.0,553.1333333333333,530.0,519.5294117647059
785933,2014-03-19,11,Bread/bakery,580.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,577.0,466.0,590.4285714285714,656.0,624.4444444444445,665.0,633.5454545454545,497.0,530.8461538461538,489.0,543.1333333333333,494.0,512.4117647058823
787715,2014-03-20,11,Bread/bakery,689.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,588.0,743.0,588.5714285714286,496.0,600.0,721.0,637.0909090909091,427.0,535.1538461538462,474.0,537.9333333333333,595.0,521.8235294117648
789497,2014-03-21,11,Bread/bakery,496.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,660.0,450.0,599.1428571428571,541.0,617.3333333333334,942.0,643.6363636363636,580.0,537.0769230769231,562.0,532.4666666666667,615.0,531.3529411764706
791279,2014-03-22,11,Bread/bakery,581.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,629.0,753.0,611.1428571428571,649.0,594.6666666666666,604.0,669.0909090909091,510.0,537.5384615384615,526.0,517.5333333333333,437.0,541.6470588235294
793061,2014-03-23,11,Bread/bakery,724.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,496.0,701.0,638.8571428571429,590.0,578.7777777777778,484.0,645.2727272727273,482.0,536.6153846153846,546.0,530.4,610.0,548.0588235294117
794843,2014-03-24,11,Bread/bakery,502.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,645.0,577.0,622.5714285714286,556.0,557.6666666666666,653.0,645.0909090909091,530.0,530.9230769230769,640.0,534.1333333333333,583.0,554.1764705882352
796625,2014-03-25,11,Bread/bakery,561.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,662.0,588.0,629.1428571428571,714.0,585.1111111111111,591.0,621.3636363636364,616.0,533.4615384615385,490.0,523.9333333333333,439.0,560.7058823529412
798407,2014-03-26,11,Bread/bakery,493.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,563.0,660.0,613.7142857142857,503.0,575.0,650.0,614.8181818181819,528.0,548.4615384615385,555.0,535.0666666666667,475.0,564.1764705882352
800189,2014-03-27,11,Bread/bakery,678.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,557.0,629.0,608.1428571428571,504.0,586.5555555555555,766.0,572.4545454545455,623.0,579.8461538461538,449.0,541.2666666666667,552.0,571.2941176470588
801971,2014-03-28,11,Bread/bakery,438.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,503.0,496.0,606.1428571428571,466.0,598.8888888888889,534.0,597.4545454545455,461.0,581.9230769230769,451.0,562.9333333333333,611.0,572.8235294117648
803753,2014-03-29,11,Bread/bakery,574.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,653.0,645.0,601.7142857142857,743.0,601.2222222222222,486.0,613.4545454545455,555.0,592.0,478.0,565.4,627.0,571.3529411764706
805535,2014-03-30,11,Bread/bakery,711.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,523.0,662.0,579.2857142857143,450.0,587.2222222222222,404.0,614.1818181818181,554.0,621.0,597.0,576.4666666666667,590.0,574.3529411764706
807317,2014-03-31,11,Bread/bakery,535.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,612.0,563.0,582.7142857142857,753.0,604.6666666666666,649.0,617.3636363636364,572.0,623.9230769230769,626.0,591.3333333333334,576.0,584.0588235294117
809099,2014-04-01,11,Bread/bakery,612.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,731.0,557.0,586.5714285714286,701.0,618.5555555555555,476.0,606.1818181818181,692.0,622.4615384615385,514.0,579.2,625.0,578.7058823529412
810881,2014-04-02,11,Bread/bakery,632.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,615.0,503.0,581.8571428571429,577.0,621.8888888888889,879.0,599.6363636363636,835.0,622.9230769230769,629.0,583.4,620.0,577.6470588235294
812663,2014-04-03,11,Bread/bakery,603.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,562.0,653.0,591.7142857142857,588.0,611.0,660.0,608.2727272727273,607.0,625.4615384615385,582.0,582.2,612.0,586.0
814445,2014-04-04,11,Bread/bakery,610.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,580.0,523.0,599.1428571428571,660.0,634.5555555555555,661.0,618.0909090909091,641.0,641.9230769230769,799.0,597.8666666666667,651.0,585.9411764705883
816227,2014-04-05,11,Bread/bakery,642.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,689.0,612.0,599.8571428571429,629.0,613.4444444444445,626.0,638.3636363636364,859.0,644.3076923076923,599.0,603.5333333333333,520.0,582.5294117647059
