,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1392585,2015-02-23,32,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,152.0,118.9090909090909,120.0,90.84615384615384,0.0,0.0,0.0,25.941176470588236
1394367,2015-02-24,32,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,180.0,121.0909090909091,98.0,94.0,0.0,10.666666666666666,0.0,31.176470588235293
1396149,2015-02-25,32,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,130.0,132.63636363636363,74.0,96.53846153846153,0.0,18.333333333333332,0.0,38.470588235294116
1397931,2015-02-26,32,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,120.0,122.9090909090909,60.0,100.0,0.0,29.066666666666666,0.0,44.64705882352941
1399713,2015-02-27,32,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,91.0,112.36363636363636,69.0,102.92307692307692,0.0,34.86666666666667,0.0,50.294117647058826
1401495,2015-02-28,32,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,102.0,100.0,85.0,101.46153846153847,0.0,41.4,0.0,57.35294117647059
1403277,2015-03-01,32,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,118.0,86.18181818181819,134.0,100.46153846153847,0.0,49.06666666666667,231.0,64.58823529411765
1405059,2015-03-02,32,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,207.0,69.81818181818181,137.0,100.92307692307692,0.0,56.93333333333333,123.0,70.0
1406841,2015-03-03,32,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,58.0,127.0,103.53846153846153,160.0,64.06666666666666,87.0,76.6470588235294
1408623,2015-03-04,32,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,47.09090909090909,121.0,105.23076923076923,115.0,70.0,89.0,80.11764705882354
1410405,2015-03-05,32,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,38.81818181818182,114.0,107.38461538461539,161.0,76.53333333333333,124.0,85.17647058823529
1412187,2015-03-06,32,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,29.545454545454547,81.0,109.07692307692308,87.0,81.86666666666666,105.0,90.3529411764706
1413969,2015-03-07,32,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,18.818181818181817,86.0,109.84615384615384,98.0,90.0,96.0,98.0
1415751,2015-03-08,32,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,105.84615384615384,115.0,97.66666666666667,120.0,106.23529411764706
1417533,2015-03-09,32,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,102.0,118.0,105.8,123.0,111.41176470588235
1419315,2015-03-10,32,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,101.3076923076923,107.0,115.6,92.0,104.11764705882354
1421097,2015-03-11,32,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.23076923076923,89.0,114.33333333333333,113.0,103.05882352941177
1422879,2015-03-12,32,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,101.15384615384616,98.0,114.33333333333333,59.0,103.94117647058823
1424661,2015-03-13,32,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,103.46153846153847,80.0,109.86666666666666,86.0,105.88235294117646
1426443,2015-03-14,32,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,104.07692307692308,122.0,110.13333333333334,88.0,103.58823529411765
1428225,2015-03-15,32,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.53846153846153,115.0,110.26666666666667,130.0,102.41176470588235
1430007,2015-03-16,32,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,98.61538461538461,122.0,110.4,140.0,102.11764705882354
1431789,2015-03-17,32,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,100.15384615384616,147.0,109.8,88.0,100.70588235294117
1433571,2015-03-18,32,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,103.84615384615384,141.0,108.8,107.0,97.58823529411765
1435353,2015-03-19,32,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,108.53846153846153,115.0,107.2,105.0,96.41176470588235
1437135,2015-03-20,32,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,115.07692307692308,94.0,104.73333333333333,102.0,93.23529411764706
1438917,2015-03-21,32,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,118.76923076923077,91.0,104.33333333333333,122.0,97.76470588235294
1440699,2015-03-22,32,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,121.3076923076923,100.0,106.53333333333333,85.0,100.94117647058823
1442481,2015-03-23,32,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,119.23076923076923,117.0,106.26666666666667,85.0,102.58823529411765
1444263,2015-03-24,32,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,118.84615384615384,109.0,104.8,91.0,94.94117647058823
1446045,2015-03-25,32,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,118.23076923076923,92.0,101.86666666666666,96.0,86.70588235294117
1447827,2015-03-26,32,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,125.61538461538461,65.0,100.06666666666666,70.0,81.52941176470588
1449609,2015-03-27,32,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,118.38461538461539,61.0,100.06666666666666,72.0,75.23529411764706
1451391,2015-03-28,32,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,112.23076923076923,74.0,101.86666666666666,59.0,69.05882352941177
1453173,2015-03-29,32,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,104.0,155.0,103.86666666666666,136.0,63.05882352941177
1454955,2015-03-30,32,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,95.07692307692308,111.0,105.4,140.0,55.88235294117647
1456737,2015-03-31,32,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,84.61538461538461,100.0,102.86666666666666,116.0,50.88235294117647
1458519,2015-04-01,32,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,72.92307692307692,103.0,100.13333333333334,0.0,45.88235294117647
1460301,2015-04-02,32,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07692307692308,114.0,99.2,0.0,40.529411764705884
1462083,2015-04-03,32,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07692307692308,115.0,100.33333333333333,0.0,34.88235294117647
1463865,2015-04-04,32,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84615384615385,121.0,102.06666666666666,0.0,30.764705882352942
1465647,2015-04-05,32,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84615384615385,121.0,103.26666666666667,0.0,26.529411764705884
1467429,2015-04-06,32,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,123.0,99.06666666666666,0.0,23.058823529411764
1469211,2015-04-07,32,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923076923076923,79.0,99.66666666666667,0.0,15.058823529411764
1470993,2015-04-08,32,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,97.66666666666667,0.0,6.823529411764706
1472775,2015-04-09,32,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,96.53333333333333,0.0,0.0
1474557,2015-04-10,32,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,96.8,0.0,0.0
1476339,2015-04-11,32,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,94.6,0.0,0.0
1478121,2015-04-12,32,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,96.93333333333334,0.0,0.0
1479903,2015-04-13,32,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,96.13333333333334,0.0,0.0
1481685,2015-04-14,32,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,93.66666666666667,0.0,0.0
1483467,2015-04-15,32,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.93333333333334,0.0,0.0
1485249,2015-04-16,32,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,97.26666666666667,0.0,0.0
1487031,2015-04-17,32,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,96.8,0.0,0.0
1488813,2015-04-18,32,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,95.26666666666667,0.0,0.0
1490595,2015-04-19,32,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,96.26666666666667,0.0,0.0
1492377,2015-04-20,32,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,96.6,0.0,0.0
1494159,2015-04-21,32,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,96.26666666666667,0.0,0.0
1495941,2015-04-22,32,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,94.46666666666667,0.0,0.0
1497723,2015-04-23,32,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,93.66666666666667,0.0,0.0
1499505,2015-04-24,32,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,92.53333333333333,0.0,0.0
1501287,2015-04-25,32,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,90.6,0.0,0.0
1503069,2015-04-26,32,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,96.53333333333333,0.0,0.0
1504851,2015-04-27,32,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,94.53333333333333,0.0,0.0
1506633,2015-04-28,32,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,96.6,0.0,0.0
1508415,2015-04-29,32,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,96.33333333333333,0.0,0.0
1510197,2015-04-30,32,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,93.66666666666667,0.0,0.0
1511979,2015-05-01,32,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,92.66666666666667,0.0,0.0
1513761,2015-05-02,32,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,92.93333333333334,0.0,0.0
1515543,2015-05-03,32,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,95.46666666666667,0.0,0.0
1517325,2015-05-04,32,Home care,115.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,95.46666666666667,0.0,0.0
1519107,2015-05-05,32,Home care,123.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,95.13333333333334,0.0,0.0
1520889,2015-05-06,32,Home care,89.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,94.33333333333333,0.0,0.0
1522671,2015-05-07,32,Home care,83.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,92.6,0.0,0.0
1524453,2015-05-08,32,Home care,90.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,94.53333333333333,0.0,0.0
1526235,2015-05-09,32,Home care,91.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.26666666666667,0.0,0.0
1528017,2015-05-10,32,Home care,120.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.13333333333334,0.0,0.0
1529799,2015-05-11,32,Home care,105.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,96.13333333333334,0.0,0.0
1531581,2015-05-12,32,Home care,109.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,94.13333333333334,0.0,0.0
1533363,2015-05-13,32,Home care,63.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,91.06666666666666,0.0,0.0
1535145,2015-05-14,32,Home care,89.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,90.66666666666667,0.0,0.0
1536927,2015-05-15,32,Home care,84.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,90.86666666666666,0.0,0.0
1538709,2015-05-16,32,Home care,134.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,92.66666666666667,0.0,0.0
1540491,2015-05-17,32,Home care,150.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,94.26666666666667,0.0,0.0
1542273,2015-05-18,32,Home care,112.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,95.8,0.0,0.0
1544055,2015-05-19,32,Home care,83.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.53333333333333,0.0,0.0
1545837,2015-05-20,32,Home care,76.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,94.33333333333333,0.0,0.0
1547619,2015-05-21,32,Home care,86.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,93.33333333333333,0.0,0.0
1549401,2015-05-22,32,Home care,78.0,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,89.0,0.0,16.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,76.0,93.46666666666667,0.0,0.0
1551183,2015-05-23,32,Home care,107.0,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,83.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.33333333333333,0.0,0.0
1552965,2015-05-24,32,Home care,111.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,90.0,0.0,46.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,99.0,96.93333333333334,0.0,0.0
1554747,2015-05-25,32,Home care,100.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,91.0,115.0,58.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,120.0,98.26666666666667,0.0,0.0
1556529,2015-05-26,32,Home care,102.0,1,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,120.0,123.0,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.0,96.33333333333333,0.0,0.0
1558311,2015-05-27,32,Home care,72.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,105.0,89.0,84.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,74.0,98.0,0.0,0.0
1560093,2015-05-28,32,Home care,84.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,109.0,83.0,101.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,60.0,99.33333333333333,0.0,0.0
1561875,2015-05-29,32,Home care,92.0,2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,63.0,90.0,100.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,69.0,99.66666666666667,0.0,0.0
1563657,2015-05-30,32,Home care,160.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,89.0,91.0,98.14285714285714,0.0,12.777777777777779,0.0,0.0,0.0,0.0,85.0,100.33333333333333,0.0,0.0
1565439,2015-05-31,32,Home care,174.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,84.0,120.0,94.42857142857143,0.0,26.444444444444443,0.0,0.0,0.0,0.0,134.0,102.06666666666666,0.0,0.0
