,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1127329,2014-09-26,4,Home and kitchen ii,11.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,9.0,5.0,10.142857142857142,0.0,0.0,11.0,7.909090909090909,0.0,2.6923076923076925,12.0,3.8666666666666667,0.0,0.0
1129111,2014-09-27,4,Home and kitchen ii,12.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,16.0,14.0,11.571428571428571,0.0,1.1111111111111112,13.0,6.181818181818182,0.0,3.0,6.0,3.6,0.0,0.0
1130893,2014-09-28,4,Home and kitchen ii,10.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,16.0,10.714285714285714,0.0,1.7777777777777777,5.0,6.090909090909091,0.0,3.5384615384615383,5.0,3.066666666666667,0.0,0.0
1132675,2014-09-29,4,Home and kitchen ii,10.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,9.0,12.142857142857142,0.0,3.4444444444444446,10.0,5.7272727272727275,7.0,4.230769230769231,0.0,2.8666666666666667,0.0,0.0
1134457,2014-09-30,4,Home and kitchen ii,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,16.0,12.428571428571429,0.0,4.111111111111111,0.0,5.0,15.0,4.538461538461538,0.0,2.6,0.0,0.0
1136239,2014-10-01,4,Home and kitchen ii,9.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,9.0,10.714285714285714,10.0,4.666666666666667,0.0,3.5454545454545454,6.0,4.846153846153846,0.0,2.3333333333333335,0.0,0.0
1138021,2014-10-02,4,Home and kitchen ii,9.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,16.0,9.857142857142858,6.0,6.222222222222222,0.0,2.5454545454545454,7.0,5.3076923076923075,0.0,2.066666666666667,0.0,0.0
1139803,2014-10-03,4,Home and kitchen ii,11.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,7.0,9.0,15.0,8.0,0.0,1.3636363636363635,4.0,6.230769230769231,0.0,1.5333333333333334,0.0,0.0
1141585,2014-10-04,4,Home and kitchen ii,18.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,2.0,6.857142857142857,6.0,9.0,0.0,0.9090909090909091,7.0,6.769230769230769,0.0,0.7333333333333333,0.0,0.0
1143367,2014-10-05,4,Home and kitchen ii,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,10.0,5.714285714285714,5.0,10.777777777777779,0.0,0.0,9.0,8.23076923076923,0.0,0.3333333333333333,0.0,0.0
1145149,2014-10-06,4,Home and kitchen ii,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,8.0,3.0,4.428571428571429,14.0,10.666666666666666,0.0,0.0,4.0,7.846153846153846,0.0,0.0,0.0,0.0
1146931,2014-10-07,4,Home and kitchen ii,11.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,1.0,3.7142857142857144,16.0,11.777777777777779,0.0,0.0,4.0,7.538461538461538,0.0,0.0,0.0,0.0
1148713,2014-10-08,4,Home and kitchen ii,13.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,1.0,4.571428571428571,9.0,10.88888888888889,0.0,0.0,6.0,8.846153846153847,0.0,0.0,0.0,0.0
1150495,2014-10-09,4,Home and kitchen ii,12.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,7.0,3.7142857142857144,16.0,10.444444444444445,0.0,0.0,12.0,8.307692307692308,0.0,0.0,0.0,0.0
1152277,2014-10-10,4,Home and kitchen ii,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,5.0,2.0,4.285714285714286,9.0,11.0,0.0,0.0,7.0,9.076923076923077,0.0,0.0,0.0,0.0
1154059,2014-10-11,4,Home and kitchen ii,7.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,8.0,4.142857142857143,16.0,9.777777777777779,0.0,0.0,19.0,9.384615384615385,0.0,0.0,0.0,0.0
1155841,2014-10-12,4,Home and kitchen ii,15.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,11.0,4.0,4.714285714285714,7.0,8.11111111111111,0.0,0.0,2.0,9.538461538461538,0.0,0.0,0.0,0.0
1157623,2014-10-13,4,Home and kitchen ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,12.0,7.0,4.857142857142857,2.0,7.222222222222222,0.0,0.0,11.0,9.538461538461538,0.0,0.0,0.0,0.0
1159405,2014-10-14,4,Home and kitchen ii,8.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,10.0,0.0,6.142857142857143,10.0,6.222222222222222,0.0,0.0,23.0,9.461538461538462,0.0,0.0,0.0,0.0
1161187,2014-10-15,4,Home and kitchen ii,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,10.0,5.0,6.714285714285714,3.0,5.444444444444445,0.0,0.0,0.0,10.461538461538462,0.0,0.0,0.0,0.0
1162969,2014-10-16,4,Home and kitchen ii,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,8.0,7.571428571428571,1.0,4.555555555555555,0.0,0.0,14.0,9.615384615384615,0.0,0.0,0.0,0.0
1164751,2014-10-17,4,Home and kitchen ii,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,9.0,11.0,8.0,1.0,4.222222222222222,0.0,0.0,11.0,9.384615384615385,0.0,0.0,0.0,0.0
1166533,2014-10-18,4,Home and kitchen ii,11.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,9.0,12.0,8.571428571428571,7.0,4.777777777777778,0.0,0.0,11.0,8.538461538461538,0.0,0.0,0.0,0.0
1168315,2014-10-19,4,Home and kitchen ii,23.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,10.0,9.142857142857142,2.0,3.6666666666666665,0.0,0.0,4.0,9.615384615384615,0.0,0.0,0.0,0.0
1170097,2014-10-20,4,Home and kitchen ii,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,18.0,10.0,9.285714285714286,8.0,3.888888888888889,0.0,0.0,3.0,9.615384615384615,0.0,0.0,0.0,0.0
1171879,2014-10-21,4,Home and kitchen ii,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,4.0,9.285714285714286,4.0,4.666666666666667,0.0,0.0,19.0,8.846153846153847,0.0,0.0,0.0,0.0
1173661,2014-10-22,4,Home and kitchen ii,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,9.0,10.142857142857142,7.0,5.777777777777778,0.0,0.0,1.0,9.23076923076923,0.0,0.0,0.0,0.0
1175443,2014-10-23,4,Home and kitchen ii,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,11.0,9.0,10.0,0.0,6.333333333333333,0.0,0.0,4.0,8.923076923076923,0.0,0.0,0.0,0.0
1177225,2014-10-24,4,Home and kitchen ii,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,13.0,11.0,8.857142857142858,5.0,7.222222222222222,0.0,0.0,8.0,8.076923076923077,0.0,0.0,0.0,0.0
1179007,2014-10-25,4,Home and kitchen ii,7.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,12.0,18.0,9.857142857142858,8.0,7.444444444444445,0.0,0.0,16.0,7.230769230769231,0.0,0.0,0.0,0.0
1180789,2014-10-26,4,Home and kitchen ii,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,9.0,10.428571428571429,11.0,7.444444444444445,0.0,0.9090909090909091,11.0,6.923076923076923,0.0,0.0,0.0,0.0
1182571,2014-10-27,4,Home and kitchen ii,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7.0,2.0,10.857142857142858,12.0,7.666666666666667,0.0,1.4545454545454546,13.0,6.6923076923076925,0.0,0.0,0.0,0.0
1184353,2014-10-28,4,Home and kitchen ii,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,15.0,11.0,10.0,10.0,8.666666666666666,0.0,2.8181818181818183,5.0,5.230769230769231,0.0,0.0,0.0,0.0
1186135,2014-10-29,4,Home and kitchen ii,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,13.0,8.428571428571429,10.0,9.333333333333334,0.0,3.3636363636363638,10.0,5.153846153846154,0.0,0.0,0.0,0.0
1187917,2014-10-30,4,Home and kitchen ii,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,8.0,12.0,9.285714285714286,4.0,10.444444444444445,0.0,3.8181818181818183,0.0,4.846153846153846,0.0,0.0,0.0,0.0
1189699,2014-10-31,4,Home and kitchen ii,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,5.0,9.857142857142858,9.0,10.222222222222221,10.0,5.090909090909091,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1191481,2014-11-01,4,Home and kitchen ii,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,7.0,9.428571428571429,9.0,9.11111111111111,6.0,6.545454545454546,0.0,3.0,0.0,0.0,0.0,0.0
1193263,2014-11-02,4,Home and kitchen ii,5.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,15.0,8.142857142857142,11.0,9.222222222222221,15.0,7.363636363636363,0.0,2.1538461538461537,0.0,0.0,0.0,0.0
1195045,2014-11-03,4,Home and kitchen ii,9.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,6.0,6.857142857142857,18.0,9.555555555555555,6.0,8.818181818181818,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1196827,2014-11-04,4,Home and kitchen ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,23.0,8.0,6.571428571428571,9.0,10.444444444444445,5.0,9.636363636363637,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1198609,2014-11-05,4,Home and kitchen ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,4.0,7.142857142857143,2.0,10.0,14.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1200391,2014-11-06,4,Home and kitchen ii,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,3.0,8.285714285714286,11.0,9.777777777777779,16.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1202173,2014-11-07,4,Home and kitchen ii,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,3.0,7.714285714285714,13.0,10.222222222222221,9.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1203955,2014-11-08,4,Home and kitchen ii,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,11.0,7.571428571428571,12.0,8.88888888888889,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1205737,2014-11-09,4,Home and kitchen ii,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,23.0,7.428571428571429,5.0,8.777777777777779,9.0,9.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207519,2014-11-10,4,Home and kitchen ii,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,2.0,7.714285714285714,7.0,9.0,16.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209301,2014-11-11,4,Home and kitchen ii,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,7.0,8.0,15.0,8.11111111111111,7.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1211083,2014-11-12,4,Home and kitchen ii,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,3.0,7.428571428571429,6.0,7.0,2.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1212865,2014-11-13,4,Home and kitchen ii,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,5.0,4.571428571428571,8.0,6.888888888888889,10.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1214647,2014-11-14,4,Home and kitchen ii,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,5.0,5.428571428571429,4.0,8.88888888888889,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1216429,2014-11-15,4,Home and kitchen ii,8.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,7.0,4.857142857142857,3.0,8.333333333333334,1.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1218211,2014-11-16,4,Home and kitchen ii,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,3.0,5.571428571428571,3.0,7.444444444444445,1.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1219993,2014-11-17,4,Home and kitchen ii,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,8.0,5.285714285714286,11.0,7.111111111111111,7.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1221775,2014-11-18,4,Home and kitchen ii,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,3.0,5.285714285714286,23.0,6.777777777777778,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223557,2014-11-19,4,Home and kitchen ii,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,9.0,8.0,4.714285714285714,2.0,6.888888888888889,8.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225339,2014-11-20,4,Home and kitchen ii,15.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,5.0,7.0,7.333333333333333,4.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227121,2014-11-21,4,Home and kitchen ii,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,5.0,5.142857142857143,3.0,7.333333333333333,7.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228903,2014-11-22,4,Home and kitchen ii,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,3.0,5.0,5.0,7.0,0.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1230685,2014-11-23,4,Home and kitchen ii,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,9.0,5.0,4.142857142857143,5.0,4.777777777777778,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1232467,2014-11-24,4,Home and kitchen ii,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,9.0,4.428571428571429,7.0,5.444444444444445,8.0,7.181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234249,2014-11-25,4,Home and kitchen ii,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,2.0,5.0,3.0,5.0,11.0,7.2727272727272725,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1236031,2014-11-26,4,Home and kitchen ii,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,2.0,6.0,8.0,5.222222222222222,12.0,7.7272727272727275,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1237813,2014-11-27,4,Home and kitchen ii,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,5.0,6.571428571428571,3.0,5.0,10.0,8.090909090909092,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1239595,2014-11-28,4,Home and kitchen ii,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,9.0,5.857142857142857,8.0,5.0,10.0,9.727272727272727,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1241377,2014-11-29,4,Home and kitchen ii,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,10.0,6.714285714285714,3.0,5.222222222222222,4.0,10.090909090909092,0.0,4.3076923076923075,0.0,0.0,0.0,0.0
1243159,2014-11-30,4,Home and kitchen ii,12.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,9.0,6.571428571428571,5.0,5.111111111111111,9.0,9.545454545454545,10.0,5.538461538461538,0.0,0.0,0.0,0.0
1244941,2014-12-01,4,Home and kitchen ii,19.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.0,4.0,6.857142857142857,3.0,4.444444444444445,9.0,9.545454545454545,6.0,6.230769230769231,0.0,0.0,0.0,0.0
1246723,2014-12-02,4,Home and kitchen ii,35.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,8.0,5.857142857142857,5.0,4.666666666666667,11.0,9.636363636363637,15.0,7.461538461538462,0.0,0.0,0.0,0.0
1248505,2014-12-03,4,Home and kitchen ii,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,1.0,5.571428571428571,9.0,4.777777777777778,18.0,9.818181818181818,6.0,8.153846153846153,0.0,0.0,0.0,0.0
1250287,2014-12-04,4,Home and kitchen ii,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,7.0,5.285714285714286,2.0,5.555555555555555,9.0,9.363636363636363,5.0,9.384615384615385,0.0,0.0,0.0,0.0
1252069,2014-12-05,4,Home and kitchen ii,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,2.0,6.285714285714286,2.0,6.0,2.0,9.636363636363637,14.0,9.923076923076923,0.0,0.0,0.0,0.0
1253851,2014-12-06,4,Home and kitchen ii,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,15.0,8.0,6.285714285714286,5.0,6.111111111111111,11.0,10.181818181818182,16.0,10.076923076923077,0.0,0.0,0.0,0.0
1255633,2014-12-07,4,Home and kitchen ii,16.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,7.0,7.571428571428571,9.0,6.444444444444445,13.0,9.909090909090908,9.0,10.076923076923077,0.0,0.0,0.0,0.0
1257415,2014-12-08,4,Home and kitchen ii,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,11.0,8.714285714285714,10.0,5.555555555555555,12.0,9.636363636363637,16.0,9.846153846153847,0.0,0.0,0.0,0.0
1259197,2014-12-09,4,Home and kitchen ii,17.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,8.0,8.714285714285714,9.0,6.111111111111111,5.0,8.363636363636363,9.0,8.76923076923077,0.0,0.0,0.0,0.0
1260979,2014-12-10,4,Home and kitchen ii,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,10.0,8.428571428571429,4.0,6.111111111111111,7.0,7.818181818181818,16.0,8.384615384615385,0.0,0.0,0.0,0.0
1262761,2014-12-11,4,Home and kitchen ii,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,15.0,7.714285714285714,8.0,6.444444444444445,15.0,7.909090909090909,7.0,8.538461538461538,0.0,0.0,0.0,0.0
1264543,2014-12-12,4,Home and kitchen ii,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,2.0,6.428571428571429,1.0,6.222222222222222,6.0,7.909090909090909,2.0,7.615384615384615,0.0,0.0,0.0,0.0
1266325,2014-12-13,4,Home and kitchen ii,16.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,6.0,6.142857142857143,7.0,6.333333333333333,8.0,8.818181818181818,10.0,7.0,0.0,0.0,0.0,0.0
1268107,2014-12-14,4,Home and kitchen ii,16.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,2.0,5.714285714285714,2.0,6.222222222222222,4.0,7.909090909090909,3.0,6.615384615384615,0.0,0.0,0.0,0.0
1269889,2014-12-15,4,Home and kitchen ii,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,2.0,4.285714285714286,8.0,6.888888888888889,3.0,8.090909090909092,1.0,5.923076923076923,0.0,0.0,0.0,0.0
1271671,2014-12-16,4,Home and kitchen ii,42.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12.0,6.0,4.0,7.0,7.666666666666667,3.0,7.7272727272727275,1.0,5.230769230769231,0.0,0.0,0.0,0.0
1273453,2014-12-17,4,Home and kitchen ii,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,19.0,7.0,3.5714285714285716,11.0,7.777777777777778,11.0,6.818181818181818,7.0,4.384615384615385,0.0,0.0,0.0,0.0
1275235,2014-12-18,4,Home and kitchen ii,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,5.0,5.0,8.0,7.666666666666667,23.0,6.7272727272727275,2.0,4.461538461538462,0.0,0.0,0.0,0.0
1277017,2014-12-19,4,Home and kitchen ii,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,0.0,7.428571428571429,10.0,7.666666666666667,2.0,6.636363636363637,8.0,5.153846153846154,0.0,0.0,0.0,0.0
1278799,2014-12-20,4,Home and kitchen ii,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,3.0,11.571428571428571,15.0,7.0,7.0,6.545454545454546,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
1280581,2014-12-21,4,Home and kitchen ii,23.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,12.0,11.285714285714286,2.0,6.888888888888889,3.0,7.0,7.0,5.846153846153846,0.0,0.0,0.0,0.0
1282363,2014-12-22,4,Home and kitchen ii,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,19.0,11.285714285714286,6.0,6.444444444444445,5.0,7.0,0.0,6.538461538461538,0.0,0.4666666666666667,0.0,0.0
1284145,2014-12-23,4,Home and kitchen ii,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,16.0,35.0,12.142857142857142,2.0,6.111111111111111,5.0,6.7272727272727275,5.0,6.769230769230769,0.0,1.4666666666666666,0.0,0.6470588235294118
1285927,2014-12-24,4,Home and kitchen ii,10.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,5.0,12.285714285714286,2.0,5.0,7.0,4.909090909090909,8.0,6.923076923076923,0.0,1.8666666666666667,0.0,1.2352941176470589
