,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1177541,2014-10-24,49,Beauty,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,3.0,7.285714285714286,3.0,5.444444444444445,8.0,6.090909090909091,8.0,7.3076923076923075,10.0,5.8,3.0,4.0588235294117645
1179323,2014-10-25,49,Beauty,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,10.0,7.857142857142857,5.0,6.111111111111111,2.0,6.2727272727272725,9.0,7.153846153846154,12.0,6.0,3.0,4.529411764705882
1181105,2014-10-26,49,Beauty,14.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,12.0,6.714285714285714,2.0,4.888888888888889,5.0,6.636363636363637,7.0,7.538461538461538,2.0,5.4,3.0,4.9411764705882355
1182887,2014-10-27,49,Beauty,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,7.0,7.0,8.0,6.0,7.0,6.818181818181818,7.0,8.153846153846153,2.0,4.8,4.0,4.647058823529412
1184669,2014-10-28,49,Beauty,9.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,8.0,7.571428571428571,12.0,6.333333333333333,3.0,6.7272727272727275,9.0,7.846153846153846,7.0,4.733333333333333,2.0,4.705882352941177
1186451,2014-10-29,49,Beauty,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,4.0,6.857142857142857,8.0,6.333333333333333,10.0,6.454545454545454,9.0,8.23076923076923,7.0,4.8,3.0,4.176470588235294
1188233,2014-10-30,49,Beauty,7.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,5.0,5.857142857142857,4.0,6.888888888888889,7.0,6.363636363636363,7.0,8.615384615384615,9.0,4.8,5.0,4.588235294117647
1190015,2014-10-31,49,Beauty,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,7.0,5.285714285714286,12.0,8.0,10.0,6.7272727272727275,9.0,8.538461538461538,1.0,5.066666666666666,3.0,4.411764705882353
1191797,2014-11-01,49,Beauty,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,5.0,4.428571428571429,3.0,7.888888888888889,5.0,7.0,9.0,8.461538461538462,8.0,4.8,5.0,4.823529411764706
1193579,2014-11-02,49,Beauty,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,11.0,5.0,4.142857142857143,3.0,7.444444444444445,7.0,6.818181818181818,13.0,8.538461538461538,1.0,4.133333333333334,10.0,5.0
1195361,2014-11-03,49,Beauty,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,3.0,4.0,10.0,7.0,7.0,6.909090909090909,5.0,8.615384615384615,0.0,4.066666666666666,10.0,5.0588235294117645
1197143,2014-11-04,49,Beauty,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,2.0,4.571428571428571,12.0,7.111111111111111,7.0,6.545454545454546,7.0,8.384615384615385,5.0,3.933333333333333,0.0,5.176470588235294
1198925,2014-11-05,49,Beauty,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,2.0,4.285714285714286,7.0,6.555555555555555,6.0,6.181818181818182,13.0,8.461538461538462,4.0,3.6,6.0,5.235294117647059
1200707,2014-11-06,49,Beauty,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,4.0,4.857142857142857,8.0,6.777777777777778,8.0,5.454545454545454,7.0,8.307692307692308,4.0,3.3333333333333335,2.0,5.235294117647059
1202489,2014-11-07,49,Beauty,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,11.0,5.428571428571429,4.0,7.0,5.0,5.7272727272727275,8.0,7.846153846153846,4.0,3.066666666666667,12.0,5.176470588235294
1204271,2014-11-08,49,Beauty,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,3.0,6.0,5.0,6.222222222222222,4.0,6.0,8.0,7.923076923076923,6.0,3.4,2.0,5.470588235294118
1206053,2014-11-09,49,Beauty,14.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,9.0,6.428571428571429,7.0,5.111111111111111,6.0,6.090909090909091,8.0,7.846153846153846,2.0,3.466666666666667,9.0,5.470588235294118
1207835,2014-11-10,49,Beauty,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,7.0,6.428571428571429,5.0,4.555555555555555,3.0,5.7272727272727275,6.0,7.923076923076923,1.0,3.533333333333333,6.0,5.411764705882353
1209617,2014-11-11,49,Beauty,8.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,14.0,6.0,5.142857142857143,5.0,4.111111111111111,2.0,5.545454545454546,10.0,8.153846153846153,0.0,3.7333333333333334,4.0,5.0588235294117645
1211399,2014-11-12,49,Beauty,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,5.0,5.428571428571429,3.0,4.888888888888889,8.0,5.454545454545454,5.0,7.538461538461538,2.0,3.466666666666667,5.0,4.588235294117647
1213181,2014-11-13,49,Beauty,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,4.0,6.142857142857143,2.0,4.666666666666667,10.0,5.181818181818182,3.0,7.461538461538462,3.0,3.466666666666667,5.0,4.764705882352941
1214963,2014-11-14,49,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,2.0,5.285714285714286,2.0,4.888888888888889,8.0,5.0,10.0,7.076923076923077,5.0,3.3333333333333335,2.0,4.588235294117647
1216745,2014-11-15,49,Beauty,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,5.0,5.714285714285714,4.0,5.111111111111111,3.0,5.818181818181818,12.0,7.076923076923077,6.0,3.7333333333333334,2.0,4.9411764705882355
1218527,2014-11-16,49,Beauty,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,14.0,5.571428571428571,11.0,5.222222222222222,4.0,5.7272727272727275,6.0,7.230769230769231,9.0,3.7333333333333334,10.0,4.764705882352941
1220309,2014-11-17,49,Beauty,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,1.0,6.0,3.0,5.444444444444445,7.0,5.545454545454546,10.0,7.384615384615385,2.0,3.8,3.0,4.882352941176471
1222091,2014-11-18,49,Beauty,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,9.0,6.428571428571429,9.0,5.666666666666667,2.0,5.090909090909091,5.0,6.769230769230769,3.0,3.933333333333333,4.0,4.470588235294118
1223873,2014-11-19,49,Beauty,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,4.0,6.857142857142857,7.0,5.666666666666667,2.0,4.636363636363637,6.0,6.769230769230769,1.0,4.133333333333334,4.0,4.294117647058823
1225655,2014-11-20,49,Beauty,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,7.0,6.0,6.0,5.777777777777778,15.0,4.090909090909091,3.0,7.076923076923077,4.0,4.466666666666667,2.0,4.117647058823529
1227437,2014-11-21,49,Beauty,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,5.0,6.714285714285714,5.0,6.111111111111111,2.0,4.545454545454546,8.0,6.538461538461538,2.0,4.866666666666666,3.0,3.9411764705882355
1229219,2014-11-22,49,Beauty,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,8.0,6.285714285714286,4.0,5.888888888888889,0.0,5.2727272727272725,10.0,6.384615384615385,10.0,5.2,3.0,4.0588235294117645
1231001,2014-11-23,49,Beauty,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,8.0,6.285714285714286,2.0,5.888888888888889,3.0,5.363636363636363,8.0,6.461538461538462,6.0,4.866666666666666,8.0,4.294117647058823
1232783,2014-11-24,49,Beauty,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,6.0,5.714285714285714,5.0,5.555555555555555,5.0,5.545454545454546,2.0,6.461538461538462,3.0,4.666666666666667,9.0,4.647058823529412
1234565,2014-11-25,49,Beauty,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14.0,6.0,5.714285714285714,14.0,5.666666666666667,2.0,6.454545454545454,5.0,6.461538461538462,3.0,4.733333333333333,4.0,4.352941176470588
1236347,2014-11-26,49,Beauty,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,4.0,6.142857142857143,1.0,5.666666666666667,8.0,5.363636363636363,7.0,6.538461538461538,3.0,4.866666666666666,2.0,4.352941176470588
1238129,2014-11-27,49,Beauty,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,3.0,7.0,9.0,6.111111111111111,12.0,5.454545454545454,3.0,6.846153846153846,7.0,5.2,3.0,4.176470588235294
1239911,2014-11-28,49,Beauty,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,7.0,5.0,6.857142857142857,4.0,6.777777777777778,8.0,6.363636363636363,10.0,6.769230769230769,9.0,5.4,1.0,4.0588235294117645
1241693,2014-11-29,49,Beauty,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,11.0,7.142857142857143,7.0,6.888888888888889,4.0,7.181818181818182,7.0,6.461538461538462,10.0,6.066666666666666,2.0,4.235294117647059
1243475,2014-11-30,49,Beauty,11.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,14.0,7.571428571428571,5.0,6.0,12.0,7.363636363636363,10.0,6.461538461538462,1.0,5.8,7.0,4.235294117647059
1245257,2014-12-01,49,Beauty,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,5.0,7.571428571428571,8.0,6.333333333333333,3.0,7.909090909090909,5.0,6.6923076923076925,6.0,5.8,6.0,4.235294117647059
1247039,2014-12-02,49,Beauty,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,8.0,7.142857142857143,8.0,5.666666666666667,3.0,7.545454545454546,7.0,6.615384615384615,3.0,6.133333333333334,8.0,3.9411764705882355
1248821,2014-12-03,49,Beauty,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,7.0,6.428571428571429,6.0,5.777777777777778,10.0,6.909090909090909,7.0,6.538461538461538,5.0,6.066666666666666,5.0,3.588235294117647
1250603,2014-12-04,49,Beauty,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,3.0,6.428571428571429,6.0,6.222222222222222,12.0,6.818181818181818,7.0,6.538461538461538,6.0,6.4,3.0,3.7058823529411766
1252385,2014-12-05,49,Beauty,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,2.0,6.285714285714286,4.0,7.222222222222222,7.0,6.909090909090909,6.0,5.923076923076923,7.0,6.4,1.0,3.8823529411764706
1254167,2014-12-06,49,Beauty,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,6.0,5.857142857142857,3.0,6.888888888888889,8.0,6.2727272727272725,8.0,6.0,12.0,5.933333333333334,2.0,4.117647058823529
1255949,2014-12-07,49,Beauty,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,14.0,5.571428571428571,5.0,6.888888888888889,4.0,6.2727272727272725,5.0,6.0,6.0,5.533333333333333,5.0,4.647058823529412
1257731,2014-12-08,49,Beauty,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,4.0,5.428571428571429,11.0,7.0,5.0,6.181818181818182,4.0,6.230769230769231,6.0,5.8,3.0,5.117647058823529
1259513,2014-12-09,49,Beauty,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,5.0,5.714285714285714,14.0,6.666666666666667,7.0,5.454545454545454,6.0,5.923076923076923,8.0,5.8,3.0,4.882352941176471
1261295,2014-12-10,49,Beauty,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,5.0,5.571428571428571,5.0,6.444444444444445,5.0,4.7272727272727275,3.0,5.6923076923076925,2.0,6.066666666666666,3.0,4.823529411764706
1263077,2014-12-11,49,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,2.0,5.285714285714286,8.0,6.777777777777778,5.0,5.090909090909091,2.0,5.6923076923076925,8.0,5.866666666666666,3.0,4.647058823529412
1264859,2014-12-12,49,Beauty,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,4.0,5.714285714285714,7.0,7.777777777777778,3.0,4.636363636363637,8.0,5.384615384615385,7.0,5.933333333333334,6.0,4.705882352941177
1266641,2014-12-13,49,Beauty,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,5.0,5.714285714285714,3.0,7.0,2.0,5.090909090909091,10.0,4.923076923076923,2.0,6.066666666666666,5.0,5.294117647058823
1268423,2014-12-14,49,Beauty,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,12.0,5.285714285714286,2.0,6.0,2.0,5.2727272727272725,8.0,5.6923076923076925,4.0,5.4,7.0,6.117647058823529
1270205,2014-12-15,49,Beauty,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,7.0,5.571428571428571,6.0,6.0,4.0,5.181818181818182,3.0,5.538461538461538,5.0,5.333333333333333,10.0,6.647058823529412
1271987,2014-12-16,49,Beauty,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,5.0,5.285714285714286,14.0,5.333333333333333,11.0,5.181818181818182,4.0,5.076923076923077,6.0,5.133333333333334,10.0,7.0588235294117645
1273769,2014-12-17,49,Beauty,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,2.0,5.285714285714286,4.0,5.0,3.0,5.090909090909091,7.0,5.076923076923077,7.0,4.8,3.0,7.588235294117647
1275551,2014-12-18,49,Beauty,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,4.0,5.142857142857143,5.0,5.222222222222222,9.0,5.0,2.0,5.3076923076923075,2.0,4.866666666666666,5.0,8.058823529411764
1277333,2014-12-19,49,Beauty,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,2.0,5.428571428571429,5.0,6.333333333333333,7.0,5.2727272727272725,2.0,4.846153846153846,7.0,4.466666666666667,5.0,8.470588235294118
1279115,2014-12-20,49,Beauty,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,5.0,5.142857142857143,2.0,6.444444444444445,6.0,6.363636363636363,15.0,4.6923076923076925,9.0,4.733333333333333,6.0,8.647058823529411
1280897,2014-12-21,49,Beauty,18.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,11.0,5.285714285714286,4.0,5.444444444444445,5.0,6.090909090909091,2.0,5.0,2.0,5.2,13.0,8.647058823529411
1282679,2014-12-22,49,Beauty,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,9.0,4.857142857142857,5.0,5.222222222222222,4.0,5.909090909090909,0.0,5.384615384615385,5.0,5.4,15.0,8.411764705882353
1284461,2014-12-23,49,Beauty,15.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,3.0,5.571428571428571,12.0,5.111111111111111,2.0,6.0,3.0,5.384615384615385,3.0,5.733333333333333,11.0,8.235294117647058
1286243,2014-12-24,49,Beauty,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,3.0,6.285714285714286,7.0,4.777777777777778,5.0,5.818181818181818,5.0,5.769230769230769,3.0,5.733333333333333,12.0,8.0
1288025,2014-12-26,49,Beauty,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,1.0,6.285714285714286,5.0,5.111111111111111,14.0,5.636363636363637,2.0,5.846153846153846,3.0,5.666666666666667,12.0,7.764705882352941
1289807,2014-12-27,49,Beauty,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,7.0,5.857142857142857,2.0,5.888888888888889,1.0,5.818181818181818,8.0,5.923076923076923,2.0,5.733333333333333,11.0,8.588235294117647
1291589,2014-12-28,49,Beauty,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,10.0,6.571428571428571,4.0,6.333333333333333,9.0,6.090909090909091,12.0,5.538461538461538,11.0,5.666666666666667,10.0,8.529411764705882
1293371,2014-12-29,49,Beauty,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,11.0,6.857142857142857,2.0,5.333333333333333,4.0,6.2727272727272725,8.0,6.3076923076923075,9.0,5.4,6.0,8.352941176470589
1295153,2014-12-30,49,Beauty,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,6.0,6.857142857142857,5.0,4.888888888888889,7.0,6.636363636363637,4.0,6.846153846153846,7.0,5.533333333333333,6.0,8.352941176470589
1296935,2014-12-31,49,Beauty,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,8.0,6.857142857142857,11.0,4.444444444444445,5.0,6.545454545454546,12.0,7.230769230769231,10.0,5.533333333333333,1.0,7.764705882352941
1300499,2015-01-02,49,Beauty,18.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,5.0,6.571428571428571,9.0,5.0,8.0,5.545454545454546,3.0,7.153846153846154,6.0,5.466666666666667,4.0,7.0588235294117645
1302281,2015-01-03,49,Beauty,7.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,1.0,6.428571428571429,3.0,5.666666666666667,8.0,5.909090909090909,3.0,7.384615384615385,6.0,5.266666666666667,6.0,6.647058823529412
1304063,2015-01-04,49,Beauty,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,7.0,6.857142857142857,3.0,6.666666666666667,6.0,6.090909090909091,10.0,7.3076923076923075,3.0,5.6,6.0,6.411764705882353
1305845,2015-01-05,49,Beauty,8.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,8.0,6.571428571428571,1.0,6.777777777777778,6.0,7.0,12.0,6.769230769230769,6.0,5.933333333333334,17.0,5.882352941176471
1307627,2015-01-06,49,Beauty,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,10.0,6.857142857142857,7.0,6.444444444444445,4.0,6.818181818181818,7.0,6.538461538461538,5.0,5.8,4.0,5.529411764705882
1309409,2015-01-07,49,Beauty,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,9.0,7.857142857142857,10.0,6.0,3.0,7.090909090909091,8.0,6.461538461538462,4.0,5.666666666666667,2.0,5.235294117647059
1311191,2015-01-08,49,Beauty,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,18.0,6.0,7.571428571428571,11.0,5.777777777777778,5.0,7.0,4.0,5.6923076923076925,5.0,5.533333333333333,6.0,5.176470588235294
1312973,2015-01-09,49,Beauty,5.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,7.0,8.428571428571429,6.0,6.222222222222222,11.0,6.545454545454546,5.0,5.615384615384615,2.0,5.2,3.0,5.117647058823529
1314755,2015-01-10,49,Beauty,8.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,15.0,8.0,9.571428571428571,8.0,7.0,14.0,6.181818181818182,7.0,5.6923076923076925,0.0,4.933333333333334,3.0,5.411764705882353
1316537,2015-01-11,49,Beauty,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,5.0,9.142857142857142,5.0,7.333333333333333,5.0,6.181818181818182,5.0,5.769230769230769,8.0,5.333333333333333,4.0,5.823529411764706
1318319,2015-01-12,49,Beauty,12.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,14.0,10.428571428571429,1.0,7.222222222222222,8.0,7.090909090909091,5.0,5.076923076923077,7.0,5.866666666666666,8.0,5.705882352941177
1320101,2015-01-13,49,Beauty,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,18.0,11.142857142857142,7.0,6.666666666666667,7.0,7.181818181818182,3.0,5.230769230769231,9.0,5.733333333333333,3.0,5.470588235294118
1321883,2015-01-14,49,Beauty,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,14.0,6.0,11.714285714285714,8.0,6.777777777777778,3.0,7.181818181818182,2.0,5.153846153846154,7.0,5.733333333333333,5.0,4.9411764705882355
1323665,2015-01-15,49,Beauty,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,15.0,12.142857142857142,10.0,6.777777777777778,2.0,6.636363636363637,2.0,5.3076923076923075,5.0,6.066666666666666,5.0,5.0588235294117645
1325447,2015-01-16,49,Beauty,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,12.0,12.142857142857142,9.0,6.777777777777778,6.0,5.545454545454546,4.0,5.3076923076923075,5.0,5.866666666666666,5.0,5.235294117647059
1327229,2015-01-17,49,Beauty,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,12.0,10.571428571428571,6.0,8.222222222222221,14.0,5.454545454545454,11.0,5.076923076923077,2.0,6.266666666666667,5.0,5.117647058823529
1329011,2015-01-18,49,Beauty,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,18.0,8.0,10.0,7.0,9.444444444444445,4.0,5.181818181818182,3.0,4.846153846153846,12.0,6.8,6.0,5.470588235294118
1330793,2015-01-19,49,Beauty,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,7.0,14.0,8.285714285714286,8.0,9.222222222222221,5.0,5.636363636363637,9.0,4.846153846153846,11.0,6.866666666666666,11.0,5.470588235294118
1332575,2015-01-20,49,Beauty,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,7.0,9.142857142857142,5.0,9.777777777777779,5.0,6.0,7.0,5.6923076923076925,4.0,6.866666666666666,4.0,5.294117647058823
1334357,2015-01-21,49,Beauty,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8.0,2.0,8.428571428571429,14.0,10.11111111111111,2.0,6.2727272727272725,6.0,5.615384615384615,5.0,6.733333333333333,2.0,5.411764705882353
