,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1287998,2014-12-26,48,Dairy,1561.0,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,918.0,940.0,1368.4285714285713,770.0,1196.0,2549.0,1034.6363636363637,904.0,1347.1538461538462,896.0,1252.3333333333333,1171.0,1580.0
1289780,2014-12-27,48,Dairy,1504.0,16,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,894.0,927.0,1316.7142857142858,744.0,1417.2222222222222,912.0,1139.7272727272727,1761.0,1297.3846153846155,1524.0,1337.0,1110.0,1704.4705882352941
1291562,2014-12-28,48,Dairy,1496.0,7,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,867.0,1663.0,1289.2857142857142,685.0,1420.3333333333333,721.0,1249.3636363636363,2524.0,1296.7692307692307,2246.0,1381.0,1560.0,1714.5882352941176
1293344,2014-12-29,48,Dairy,1057.0,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,990.0,2525.0,1283.4285714285713,891.0,1260.0,740.0,1418.090909090909,953.0,1455.4615384615386,1148.0,1306.0,1899.0,1713.4705882352941
1295126,2014-12-30,48,Dairy,1586.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1585.0,1117.0,1273.0,1919.0,1264.0,647.0,1442.7272727272727,1106.0,1456.0,1363.0,1302.7333333333333,2073.0,1721.6470588235295
1296908,2014-12-31,48,Dairy,1155.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2225.0,918.0,1282.0,2843.0,1282.888888888889,895.0,1393.909090909091,1356.0,1466.7692307692307,1355.0,1304.4666666666667,1502.0,1662.5294117647059
1300472,2015-01-02,48,Dairy,2019.0,5,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1193.0,894.0,1270.857142857143,1479.0,1303.2222222222222,1888.0,1238.5454545454545,1100.0,1486.3076923076924,1131.0,1301.8,1712.0,1582.2941176470588
1302254,2015-01-03,48,Dairy,1931.0,11,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1031.0,867.0,1228.0,1110.0,1411.888888888889,2016.0,1237.1818181818182,1184.0,1470.6923076923076,1095.0,1321.9333333333334,1517.0,1572.1764705882354
1304036,2015-01-04,48,Dairy,2688.0,7,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,917.0,990.0,1238.857142857143,935.0,1593.4444444444443,2660.0,1332.4545454545455,2448.0,1456.5384615384614,2035.0,1362.1333333333334,2290.0,1608.235294117647
1305818,2015-01-05,48,Dairy,1156.0,7,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,856.0,1585.0,1255.0,940.0,1504.3333333333333,1169.0,1484.5454545454545,3080.0,1396.3846153846155,2332.0,1389.0,3051.0,1603.4705882352941
1307600,2015-01-06,48,Dairy,932.0,5,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,954.0,2225.0,1258.2857142857142,927.0,1290.4444444444443,1136.0,1508.909090909091,961.0,1497.8461538461538,1184.0,1306.6666666666667,1229.0,1586.6470588235295
1309382,2015-01-07,48,Dairy,1028.0,13,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1560.0,1193.0,1256.7142857142858,1663.0,1225.4444444444443,840.0,1499.7272727272727,974.0,1491.1538461538462,904.0,1293.7333333333333,959.0,1549.764705882353
1311164,2015-01-08,48,Dairy,892.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2142.0,1031.0,1251.5714285714287,2525.0,1198.4444444444443,897.0,1408.2727272727273,971.0,1444.2307692307693,818.0,1267.3333333333333,1079.0,1488.4705882352941
1312946,2015-01-09,48,Dairy,958.0,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1576.0,917.0,1248.0,1117.0,1204.5555555555557,1769.0,1292.0,701.0,1427.923076923077,833.0,1232.0,869.0,1425.4705882352941
1314728,2015-01-10,48,Dairy,1720.0,8,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1498.0,856.0,1236.142857142857,918.0,1276.2222222222222,2413.0,1125.090909090909,1577.0,1398.923076923077,965.0,1218.6,930.0,1444.7058823529412
1316510,2015-01-11,48,Dairy,2510.0,7,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1573.0,954.0,1290.857142857143,894.0,1420.4444444444443,915.0,1174.6363636363637,1742.0,1278.2307692307693,1499.0,1252.8,1918.0,1486.5294117647059
1318292,2015-01-12,48,Dairy,963.0,6,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1561.0,1560.0,1357.5714285714287,867.0,1368.2222222222222,794.0,1287.090909090909,2272.0,1178.4615384615386,1927.0,1254.0,2471.0,1468.8235294117646
1320074,2015-01-13,48,Dairy,782.0,10,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1504.0,2142.0,1451.2857142857142,990.0,1202.2222222222222,882.0,1297.3636363636363,1019.0,1296.5384615384614,1011.0,1168.0,1090.0,1386.5294117647059
1321856,2015-01-14,48,Dairy,908.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1496.0,1576.0,1552.0,1585.0,1180.0,737.0,1291.2727272727273,746.0,1300.8461538461538,954.0,1145.6,824.0,1261.4705882352941
1323638,2015-01-15,48,Dairy,831.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1057.0,1498.0,1630.5714285714287,2225.0,1173.111111111111,824.0,1189.909090909091,888.0,1282.4615384615386,967.0,1147.6666666666667,933.0,1237.8235294117646
1325420,2015-01-16,48,Dairy,944.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1586.0,1573.0,1621.4285714285713,1193.0,1179.7777777777778,1714.0,1037.6363636363637,807.0,1290.8461538461538,825.0,1144.7333333333333,857.0,1237.1176470588234
1327202,2015-01-17,48,Dairy,1770.0,8,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1155.0,1561.0,1466.4285714285713,1031.0,1256.7777777777778,2373.0,1031.909090909091,879.0,1231.3846153846155,930.0,1154.5333333333333,1002.0,1277.5882352941176
1328984,2015-01-18,48,Dairy,2506.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2019.0,1504.0,1467.857142857143,917.0,1384.7777777777778,953.0,1091.6363636363637,1783.0,1166.4615384615386,1608.0,1191.8666666666666,1829.0,1377.4705882352941
1330766,2015-01-19,48,Dairy,1002.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1931.0,1496.0,1418.857142857143,856.0,1383.7777777777778,830.0,1243.5454545454545,2496.0,1120.3846153846155,2053.0,1218.4666666666667,2423.0,1377.4705882352941
1332548,2015-01-20,48,Dairy,879.0,6,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2688.0,1057.0,1482.5714285714287,954.0,1303.0,654.0,1258.2727272727273,1030.0,1238.076923076923,1042.0,1150.2,1216.0,1313.7058823529412
1334330,2015-01-21,48,Dairy,844.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1156.0,1586.0,1535.4285714285713,1560.0,1345.2222222222222,738.0,1253.3636363636363,732.0,1250.8461538461538,848.0,1136.6,891.0,1210.0
1336112,2015-01-22,48,Dairy,734.0,9,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,932.0,1155.0,1704.5714285714287,2142.0,1404.111111111111,852.0,1165.1818181818182,810.0,1238.0,935.0,1132.1333333333334,925.0,1192.7058823529412
1337894,2015-01-23,48,Dairy,884.0,4,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1028.0,2019.0,1656.0,1576.0,1469.3333333333333,1451.0,1011.7272727272727,804.0,1232.8461538461538,774.0,1135.8,827.0,1210.7058823529412
1339676,2015-01-24,48,Dairy,1691.0,5,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,892.0,1931.0,1638.142857142857,1498.0,1540.4444444444443,2553.0,1006.0909090909091,898.0,1215.0,980.0,1162.7333333333333,947.0,1285.5882352941176
1341458,2015-01-25,48,Dairy,2250.0,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,958.0,2688.0,1558.4285714285713,1573.0,1551.888888888889,899.0,1105.090909090909,1673.0,1146.6923076923076,1525.0,1225.4666666666667,1767.0,1377.4705882352941
1343240,2015-01-26,48,Dairy,1009.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1720.0,1156.0,1520.857142857143,1561.0,1554.7777777777778,770.0,1304.090909090909,2549.0,1099.923076923077,1898.0,1270.9333333333334,2567.0,1395.4705882352941
1345022,2015-01-27,48,Dairy,769.0,6,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2510.0,932.0,1369.2857142857142,1504.0,1445.111111111111,744.0,1371.4545454545455,912.0,1175.7692307692307,903.0,1212.5333333333333,930.0,1353.764705882353
1346804,2015-01-28,48,Dairy,745.0,8,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,963.0,1028.0,1339.142857142857,1496.0,1494.3333333333333,685.0,1394.909090909091,721.0,1324.076923076923,807.0,1216.8,834.0,1275.3529411764705
1348586,2015-01-29,48,Dairy,725.0,8,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,782.0,892.0,1313.7142857142858,1057.0,1542.4444444444443,891.0,1348.0,740.0,1351.6923076923076,887.0,1227.1333333333334,708.0,1263.4705882352941
1350368,2015-01-30,48,Dairy,994.0,8,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,908.0,958.0,1286.142857142857,1586.0,1666.3333333333333,1919.0,1201.3636363636363,647.0,1377.2307692307693,1022.0,1222.8,796.0,1280.5882352941176
1352150,2015-01-31,48,Dairy,2016.0,9,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,831.0,1720.0,1264.7142857142858,1155.0,1621.3333333333333,2843.0,1203.909090909091,895.0,1372.7692307692307,1229.0,1233.6,1130.0,1330.0588235294117
1353932,2015-02-01,48,Dairy,2898.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,944.0,2510.0,1247.5714285714287,2019.0,1557.7777777777778,1479.0,1285.090909090909,1888.0,1313.076923076923,1871.0,1260.3333333333333,2206.0,1408.7058823529412
1355714,2015-02-02,48,Dairy,1238.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1770.0,963.0,1238.857142857143,1931.0,1505.7777777777778,1110.0,1447.0,2016.0,1253.076923076923,2290.0,1273.2,2419.0,1425.8235294117646
1357496,2015-02-03,48,Dairy,1070.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2506.0,782.0,1236.857142857143,2688.0,1487.4444444444443,935.0,1486.2727272727273,2660.0,1368.5384615384614,1177.0,1214.1333333333334,1308.0,1379.4705882352941
1359278,2015-02-04,48,Dairy,982.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1002.0,908.0,1244.0,1156.0,1417.6666666666667,940.0,1488.7272727272727,1169.0,1383.4615384615386,1106.0,1199.8666666666666,1120.0,1301.6470588235295
1361060,2015-02-05,48,Dairy,942.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,879.0,831.0,1243.4285714285713,932.0,1480.4444444444443,927.0,1395.5454545454545,1136.0,1387.6153846153845,1003.0,1206.0,1090.0,1302.3529411764705
1362842,2015-02-06,48,Dairy,831.0,8,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,844.0,944.0,1249.0,1028.0,1535.0,1663.0,1215.909090909091,840.0,1405.6923076923076,870.0,1204.5333333333333,1014.0,1306.1176470588234
1364624,2015-02-07,48,Dairy,1673.0,7,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,734.0,1770.0,1262.857142857143,892.0,1427.4444444444443,2525.0,1171.4545454545455,897.0,1393.5384615384614,936.0,1201.9333333333334,1182.0,1372.5294117647059
1366406,2015-02-08,48,Dairy,2057.0,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,884.0,2506.0,1253.7142857142858,958.0,1215.6666666666667,1117.0,1214.6363636363637,1769.0,1311.6923076923076,1381.0,1213.0666666666666,1766.0,1471.1764705882354
1368188,2015-02-09,48,Dairy,1006.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1691.0,1002.0,1239.857142857143,1720.0,1188.111111111111,918.0,1331.909090909091,2413.0,1288.4615384615386,1718.0,1213.7333333333333,2164.0,1473.2941176470588
1369970,2015-02-10,48,Dairy,878.0,8,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2250.0,879.0,1231.2857142857142,2510.0,1176.888888888889,894.0,1354.909090909091,915.0,1266.3846153846155,1012.0,1135.5333333333333,1238.0,1404.4117647058824
1371752,2015-02-11,48,Dairy,821.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1009.0,844.0,1220.0,963.0,1167.5555555555557,867.0,1364.3636363636363,794.0,1249.7692307692307,689.0,1120.0,979.0,1311.4117647058824
1373534,2015-02-12,48,Dairy,726.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,769.0,734.0,1183.4285714285713,782.0,1265.111111111111,990.0,1296.5454545454545,882.0,1226.2307692307693,899.0,1102.7333333333333,1244.0,1281.0
1375316,2015-02-13,48,Dairy,844.0,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,745.0,884.0,1184.4285714285713,908.0,1437.111111111111,1585.0,1144.8181818181818,737.0,1211.923076923077,865.0,1087.2666666666667,942.0,1274.0
1377098,2015-02-14,48,Dairy,1117.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,725.0,1691.0,1168.7142857142858,831.0,1357.3333333333333,2225.0,1130.0,824.0,1199.6923076923076,983.0,1083.8666666666666,898.0,1314.1764705882354
1378880,2015-02-15,48,Dairy,1094.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,994.0,2250.0,1154.5714285714287,944.0,1176.111111111111,1193.0,1188.3636363636363,1714.0,1129.1538461538462,1396.0,1117.7333333333333,1837.0,1370.4117647058824
1380662,2015-02-16,48,Dairy,1084.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2016.0,1009.0,1153.2857142857142,1770.0,1162.888888888889,1031.0,1301.8181818181818,2373.0,1055.1538461538462,1881.0,1137.2,2473.0,1369.1764705882354
1382444,2015-02-17,48,Dairy,1308.0,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2898.0,769.0,1169.0,2506.0,1157.5555555555557,917.0,1366.2727272727273,953.0,1181.1538461538462,1117.0,1086.7333333333333,1166.0,1307.764705882353
1384226,2015-02-18,48,Dairy,815.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1238.0,745.0,1215.4285714285713,1002.0,1154.888888888889,856.0,1412.4545454545455,830.0,1189.2307692307693,944.0,1076.0666666666666,1035.0,1226.1176470588234
1386008,2015-02-19,48,Dairy,819.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1070.0,725.0,1308.0,879.0,1250.4444444444443,954.0,1411.3636363636363,654.0,1180.6153846153845,847.0,1085.8666666666666,838.0,1194.8823529411766
1387790,2015-02-20,48,Dairy,998.0,3,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,982.0,994.0,1340.7142857142858,844.0,1395.5555555555557,1560.0,1351.0,738.0,1181.1538461538462,771.0,1075.0,791.0,1194.1176470588234
1389572,2015-02-21,48,Dairy,1541.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,942.0,2016.0,1383.7142857142858,734.0,1311.0,2142.0,1379.2727272727273,852.0,1170.4615384615386,819.0,1088.7333333333333,1001.0,1244.5294117647059
1391354,2015-02-22,48,Dairy,2479.0,5,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,831.0,2898.0,1417.5714285714287,884.0,1118.0,1576.0,1421.5454545454545,1451.0,1107.1538461538462,1444.0,1139.9333333333334,1773.0,1298.0
1393136,2015-02-23,48,Dairy,981.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1673.0,1238.0,1448.5714285714287,1691.0,1089.4444444444443,1498.0,1434.2727272727273,2553.0,1072.2307692307693,1673.0,1224.4666666666667,1970.0,1346.5294117647059
1394918,2015-02-24,48,Dairy,858.0,7,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2057.0,1070.0,1425.2857142857142,2250.0,1072.3333333333333,1573.0,1500.6363636363637,899.0,1217.6153846153845,961.0,1210.3333333333333,1161.0,1379.235294117647
1396700,2015-02-25,48,Dairy,784.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1006.0,982.0,1376.2857142857142,1009.0,1089.0,1561.0,1518.909090909091,770.0,1267.5384615384614,852.0,1228.8666666666666,722.0,1305.2941176470588
1398482,2015-02-26,48,Dairy,769.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,878.0,942.0,1256.142857142857,769.0,1231.4444444444443,1504.0,1560.6363636363637,744.0,1302.6153846153845,836.0,1244.3333333333333,776.0,1296.8823529411766
1400264,2015-02-27,48,Dairy,996.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,821.0,831.0,1223.0,745.0,1455.2222222222222,1496.0,1541.4545454545455,685.0,1317.7692307692307,736.0,1260.0666666666666,707.0,1300.0
1402046,2015-02-28,48,Dairy,1888.0,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,726.0,1673.0,1195.5714285714287,725.0,1404.888888888889,1057.0,1642.5454545454545,891.0,1324.5384615384614,1071.0,1277.4,966.0,1349.1764705882354
1403828,2015-03-01,48,Dairy,2955.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,844.0,2057.0,1172.5714285714287,994.0,1273.7777777777778,1586.0,1611.4545454545455,1919.0,1284.2307692307693,1751.0,1360.4,2101.0,1466.5294117647059
1405610,2015-03-02,48,Dairy,1325.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1117.0,1006.0,1141.7142857142858,2016.0,1270.7777777777778,1155.0,1553.1818181818182,2843.0,1215.7692307692307,2664.0,1464.9333333333334,1851.0,1468.0588235294117
1407392,2015-03-03,48,Dairy,1101.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1094.0,878.0,1143.5714285714287,2898.0,1290.0,2019.0,1504.7272727272727,1479.0,1340.8461538461538,1669.0,1435.5333333333333,1723.0,1419.9411764705883
1409174,2015-03-04,48,Dairy,1077.0,4,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1084.0,821.0,1064.142857142857,1238.0,1299.5555555555557,1931.0,1449.090909090909,1110.0,1367.5384615384614,1395.0,1430.7333333333333,2393.0,1357.2941176470588
1410956,2015-03-05,48,Dairy,895.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1308.0,726.0,926.5714285714286,1070.0,1404.888888888889,2688.0,1400.1818181818182,935.0,1380.923076923077,1176.0,1437.8666666666666,1216.0,1332.5294117647059
1412738,2015-03-06,48,Dairy,988.0,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,815.0,844.0,937.7142857142857,982.0,1523.0,1156.0,1460.4545454545455,940.0,1397.0,1083.0,1436.2666666666667,1023.0,1336.1176470588234
1414520,2015-03-07,48,Dairy,1877.0,7,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,819.0,1117.0,999.1428571428571,942.0,1410.7777777777778,932.0,1544.4545454545455,927.0,1395.1538461538462,1031.0,1442.2666666666667,1088.0,1380.6470588235295
1416302,2015-03-08,48,Dairy,2354.0,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,998.0,1094.0,998.2857142857143,831.0,1186.3333333333333,1028.0,1527.0,1663.0,1323.6923076923076,2064.0,1480.6666666666667,1674.0,1501.0588235294117
1418084,2015-03-09,48,Dairy,1099.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1541.0,1084.0,1011.5714285714286,1673.0,1140.0,892.0,1414.5454545454545,2525.0,1226.923076923077,3012.0,1525.0666666666666,2786.0,1511.8823529411766
1419866,2015-03-10,48,Dairy,871.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2479.0,1308.0,1033.5714285714287,2057.0,1101.7777777777778,958.0,1321.5454545454545,1117.0,1284.3076923076924,1232.0,1423.5333333333333,1027.0,1440.5882352941176
1421648,2015-03-11,48,Dairy,827.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,981.0,815.0,1094.142857142857,1006.0,1086.4444444444443,1720.0,1152.7272727272727,918.0,1290.6923076923076,889.0,1380.4666666666667,955.0,1377.2941176470588
1423430,2015-03-12,48,Dairy,693.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,858.0,819.0,1292.0,878.0,1105.888888888889,2510.0,1133.4545454545455,894.0,1298.076923076923,959.0,1349.0666666666666,905.0,1322.764705882353
1425212,2015-03-13,48,Dairy,817.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,784.0,998.0,1277.2857142857142,821.0,1135.111111111111,963.0,1209.6363636363637,867.0,1296.3076923076924,812.0,1301.5333333333333,740.0,1238.7058823529412
1426994,2015-03-14,48,Dairy,1742.0,3,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,769.0,1541.0,1213.0,726.0,1069.6666666666667,782.0,1344.0,990.0,1290.8461538461538,826.0,1286.5333333333333,783.0,1266.7058823529412
1428776,2015-03-15,48,Dairy,2276.0,5,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,996.0,2479.0,1208.5714285714287,844.0,986.4444444444445,908.0,1354.0,1585.0,1236.3076923076924,1647.0,1339.8666666666666,1533.0,1347.9411764705883
1430558,2015-03-16,48,Dairy,945.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1888.0,981.0,1201.4285714285713,1117.0,965.2222222222222,831.0,1346.8181818181818,2225.0,1162.076923076923,2417.0,1366.0,2754.0,1348.9411764705883
1432340,2015-03-17,48,Dairy,800.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2955.0,858.0,1201.142857142857,1094.0,958.6666666666666,944.0,1267.1818181818182,1193.0,1240.923076923077,1141.0,1233.0,1150.0,1304.6470588235295
1434122,2015-03-18,48,Dairy,805.0,3,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1325.0,784.0,1250.7142857142858,1084.0,978.3333333333334,1770.0,1105.7272727272727,1031.0,1291.5384615384614,1023.0,1214.4666666666667,889.0,1189.8235294117646
1435904,2015-03-19,48,Dairy,753.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1101.0,769.0,1318.7142857142858,1308.0,1068.888888888889,2506.0,1098.5454545454545,917.0,1338.0,924.0,1210.8,775.0,1175.4705882352941
1437686,2015-03-20,48,Dairy,824.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1077.0,996.0,1367.857142857143,815.0,1250.5555555555557,1002.0,1181.1818181818182,856.0,1392.3076923076924,463.0,1194.6666666666667,796.0,1179.8235294117646
