,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1263181,2014-12-11,51,Cleaning,1304.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1110.0,1062.0,1389.142857142857,1004.0,1388.111111111111,1454.0,1267.8181818181818,1357.0,1320.7692307692307,1555.0,1449.1333333333334,1574.0,1490.5882352941176
1264963,2014-12-12,51,Cleaning,1540.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1448.0,1301.0,1388.857142857143,1462.0,1441.5555555555557,1573.0,1331.090909090909,1393.0,1301.6153846153845,2353.0,1490.0,1054.0,1511.0
1266745,2014-12-13,51,Cleaning,1932.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1017.0,1499.0,1376.0,1031.0,1431.6666666666667,1150.0,1387.909090909091,1535.0,1286.7692307692307,1221.0,1507.1333333333334,1311.0,1525.2941176470588
1268527,2014-12-14,51,Cleaning,2288.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1204.0,1813.0,1385.4285714285713,1271.0,1373.888888888889,1627.0,1413.1818181818182,1369.0,1310.7692307692307,1505.0,1469.0666666666666,1610.0,1582.8823529411766
1270309,2014-12-15,51,Cleaning,1673.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1740.0,1465.0,1379.0,1710.0,1385.111111111111,1181.0,1393.0,1146.0,1346.7692307692307,1303.0,1454.9333333333334,2147.0,1632.2941176470588
1272091,2014-12-16,51,Cleaning,1592.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2058.0,1110.0,1365.142857142857,1939.0,1391.5555555555557,1442.0,1440.5454545454545,1437.0,1324.0,1477.0,1462.8666666666666,1639.0,1604.235294117647
1273873,2014-12-17,51,Cleaning,1706.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1807.0,1448.0,1399.5714285714287,1467.0,1373.6666666666667,1735.0,1408.1818181818182,1118.0,1351.0,1026.0,1430.0666666666666,1253.0,1589.8235294117646
1275655,2014-12-18,51,Cleaning,1617.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1574.0,1017.0,1434.5714285714287,1200.0,1425.6666666666667,1900.0,1386.0,1287.0,1311.0,1157.0,1448.9333333333334,1794.0,1609.5882352941176
1277437,2014-12-19,51,Cleaning,1936.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1504.0,1204.0,1483.4285714285713,1382.0,1485.888888888889,1270.0,1419.909090909091,1584.0,1303.6153846153845,1953.0,1459.9333333333334,1603.0,1651.9411764705883
1279219,2014-12-20,51,Cleaning,1987.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1291.0,1740.0,1549.7142857142858,1062.0,1458.6666666666667,1009.0,1446.4545454545455,1571.0,1281.6153846153845,1978.0,1443.9333333333334,1566.0,1637.1176470588234
1281001,2014-12-21,51,Cleaning,2240.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1595.0,2058.0,1557.7142857142858,1301.0,1366.5555555555557,1505.0,1459.090909090909,1344.0,1303.5384615384614,1485.0,1476.1333333333334,1881.0,1689.0
1282783,2014-12-22,51,Cleaning,2251.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1673.0,1807.0,1596.857142857143,1499.0,1364.4444444444443,1098.0,1418.5454545454545,1080.0,1301.2307692307693,1128.0,1491.0666666666666,2240.0,1692.0588235294117
1284565,2014-12-23,51,Cleaning,2092.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1817.0,1574.0,1652.7142857142858,1813.0,1344.111111111111,1329.0,1386.4545454545455,1342.0,1275.3846153846155,1274.0,1542.3333333333333,2028.0,1696.5882352941176
1286347,2014-12-24,51,Cleaning,1292.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1556.0,1504.0,1643.142857142857,1465.0,1324.3333333333333,1523.0,1310.2727272727273,837.0,1304.3846153846155,989.0,1537.9333333333334,1202.0,1657.5294117647059
1288129,2014-12-26,51,Cleaning,1845.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1311.0,1291.0,1608.7142857142858,1110.0,1399.6666666666667,1919.0,1317.8181818181818,1297.0,1293.2307692307693,1330.0,1567.6,1510.0,1677.5882352941176
1289911,2014-12-27,51,Cleaning,1608.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1840.0,1595.0,1572.857142857143,1448.0,1483.7777777777778,1320.0,1368.909090909091,1249.0,1289.0,1720.0,1613.4,1839.0,1714.1764705882354
1291693,2014-12-28,51,Cleaning,1563.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1304.0,1673.0,1535.2857142857142,1017.0,1518.0,996.0,1327.8181818181818,1654.0,1285.6153846153845,2113.0,1626.7333333333333,1832.0,1708.0588235294117
1293475,2014-12-29,51,Cleaning,1890.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1540.0,1817.0,1583.2857142857142,1204.0,1491.4444444444443,1382.0,1394.090909090909,1116.0,1298.2307692307693,1704.0,1591.9333333333334,1322.0,1702.5294117647059
1295257,2014-12-30,51,Cleaning,2055.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1932.0,1556.0,1585.142857142857,1740.0,1495.7777777777778,1062.0,1388.6363636363637,1101.0,1314.076923076923,1729.0,1581.8666666666666,1936.0,1706.4705882352941
1297039,2014-12-31,51,Cleaning,1524.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2288.0,1311.0,1577.2857142857142,2058.0,1515.888888888889,1353.0,1393.7272727272727,1495.0,1290.7692307692307,2072.0,1611.9333333333334,1363.0,1666.235294117647
1300603,2015-01-02,51,Cleaning,1233.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1673.0,1840.0,1614.2857142857142,1807.0,1532.2222222222222,1571.0,1317.3636363636363,1142.0,1324.4615384615386,1411.0,1616.6,1687.0,1622.6470588235295
1302385,2015-01-03,51,Cleaning,1386.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1592.0,1304.0,1681.5714285714287,1574.0,1605.111111111111,1053.0,1329.909090909091,1529.0,1301.0,1471.0,1653.0,1483.0,1596.1764705882354
1304167,2015-01-04,51,Cleaning,2143.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1706.0,1540.0,1698.2857142857142,1504.0,1673.2222222222222,1827.0,1380.8181818181818,1527.0,1299.6153846153845,1844.0,1704.2,1980.0,1631.6470588235295
1305949,2015-01-05,51,Cleaning,2143.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1617.0,1932.0,1738.4285714285713,1291.0,1652.7777777777778,1269.0,1411.5454545454545,1508.0,1247.923076923077,2153.0,1715.4666666666667,1875.0,1633.8235294117646
1307731,2015-01-06,51,Cleaning,1604.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1936.0,2288.0,1719.2857142857142,1595.0,1569.7777777777778,1579.0,1431.4545454545455,1286.0,1273.923076923077,1456.0,1681.2,1690.0,1595.4117647058824
1309513,2015-01-07,51,Cleaning,2136.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1987.0,1673.0,1764.0,1673.0,1573.4444444444443,1079.0,1399.7272727272727,1039.0,1310.2307692307693,1334.0,1658.4666666666667,1509.0,1575.0588235294117
1311295,2015-01-08,51,Cleaning,1409.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2240.0,1592.0,1820.5714285714287,1817.0,1543.4444444444443,1458.0,1389.8181818181818,1275.0,1283.6923076923076,1579.0,1670.5333333333333,1633.0,1562.9411764705883
1313077,2015-01-09,51,Cleaning,1482.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2251.0,1706.0,1828.4285714285713,1556.0,1547.4444444444443,1556.0,1387.8181818181818,992.0,1321.0,1344.0,1608.7333333333333,1197.0,1536.4117647058824
1314859,2015-01-10,51,Cleaning,1728.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2092.0,1617.0,1821.5714285714287,1311.0,1618.6666666666667,1720.0,1337.2727272727273,1231.0,1294.2307692307693,1535.0,1610.4666666666667,1499.0,1558.4117647058824
1316641,2015-01-11,51,Cleaning,2167.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1292.0,1936.0,1904.142857142857,1840.0,1695.6666666666667,1281.0,1377.3636363636363,982.0,1287.6923076923076,2098.0,1642.0666666666666,1578.0,1565.4117647058824
1318423,2015-01-12,51,Cleaning,1598.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1845.0,1987.0,1975.5714285714287,1304.0,1695.6666666666667,1004.0,1410.090909090909,1454.0,1305.1538461538462,1889.0,1655.0,1805.0,1550.9411764705883
1320205,2015-01-13,51,Cleaning,1325.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1608.0,2240.0,1916.4285714285713,1540.0,1670.6666666666667,1462.0,1445.3636363636363,1573.0,1352.3846153846155,1599.0,1615.6,1547.0,1510.0
1321987,2015-01-14,51,Cleaning,1668.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1563.0,2251.0,1949.0,1932.0,1687.3333333333333,1031.0,1421.909090909091,1150.0,1370.1538461538462,1363.0,1599.0,1186.0,1481.2941176470588
1323769,2015-01-15,51,Cleaning,1180.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1890.0,2092.0,1902.142857142857,2288.0,1721.3333333333333,1271.0,1406.090909090909,1627.0,1349.6923076923076,1910.0,1621.0,1486.0,1444.9411764705883
1325551,2015-01-16,51,Cleaning,1528.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2055.0,1292.0,1841.5714285714287,1673.0,1732.0,1710.0,1346.2727272727273,1181.0,1389.1538461538462,1145.0,1592.3333333333333,1116.0,1438.235294117647
1327333,2015-01-17,51,Cleaning,1817.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1524.0,1845.0,1791.5714285714287,1592.0,1807.888888888889,1939.0,1348.090909090909,1442.0,1378.923076923077,1437.0,1597.8666666666666,1485.0,1442.1764705882354
1329115,2015-01-18,51,Cleaning,2173.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1233.0,1608.0,1763.5714285714287,1706.0,1885.6666666666667,1467.0,1393.090909090909,1735.0,1405.6153846153845,1945.0,1578.8,1737.0,1476.764705882353
1330897,2015-01-19,51,Cleaning,1610.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1386.0,1563.0,1682.4285714285713,1617.0,1921.111111111111,1200.0,1425.0,1900.0,1410.923076923077,2038.0,1547.8,1806.0,1469.4117647058824
1332679,2015-01-20,51,Cleaning,1473.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2143.0,1890.0,1674.0,1936.0,1899.3333333333333,1382.0,1464.4545454545455,1270.0,1437.5384615384614,1562.0,1529.4,1237.0,1438.764705882353
1334461,2015-01-21,51,Cleaning,1555.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2143.0,2055.0,1608.4285714285713,1987.0,1857.0,1062.0,1449.8181818181818,1009.0,1450.6153846153845,1207.0,1504.3333333333333,1284.0,1409.5882352941176
1336243,2015-01-22,51,Cleaning,1094.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1604.0,1524.0,1684.857142857143,2240.0,1885.111111111111,1301.0,1426.0,1505.0,1402.076923076923,1664.0,1531.9333333333334,1387.0,1380.0
1338025,2015-01-23,51,Cleaning,1434.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2136.0,1233.0,1767.7142857142858,2251.0,1874.2222222222222,1499.0,1342.1818181818182,1098.0,1417.5384615384614,1149.0,1477.2,1072.0,1396.2941176470588
1339807,2015-01-24,51,Cleaning,1708.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1409.0,1386.0,1726.857142857143,2092.0,1868.2222222222222,1813.0,1318.2727272727273,1329.0,1388.3076923076924,1427.0,1505.6,1395.0,1420.0
1341589,2015-01-25,51,Cleaning,1852.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1482.0,2143.0,1738.4285714285713,1292.0,1863.111111111111,1465.0,1367.3636363636363,1523.0,1358.923076923077,1249.0,1549.0666666666666,1700.0,1474.9411764705883
1343371,2015-01-26,51,Cleaning,1488.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1728.0,2143.0,1722.0,1845.0,1870.6666666666667,1110.0,1428.8181818181818,1919.0,1333.6153846153845,1633.0,1563.3333333333333,1785.0,1472.9411764705883
1345153,2015-01-27,51,Cleaning,1220.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2167.0,1604.0,1757.5714285714287,1608.0,1791.111111111111,1448.0,1496.5454545454545,1320.0,1316.923076923077,1613.0,1530.7333333333333,1374.0,1437.2941176470588
1346935,2015-01-28,51,Cleaning,1420.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1598.0,2136.0,1806.4285714285713,1563.0,1678.0,1017.0,1521.3636363636363,996.0,1379.8461538461538,1223.0,1510.2,1057.0,1434.764705882353
1348717,2015-01-29,51,Cleaning,1130.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1325.0,1409.0,1809.857142857143,1890.0,1599.5555555555557,1204.0,1521.8181818181818,1382.0,1361.6923076923076,1777.0,1525.2,1309.0,1418.0588235294117
1350499,2015-01-30,51,Cleaning,1435.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1668.0,1482.0,1732.0,2055.0,1694.111111111111,1740.0,1474.3636363636363,1062.0,1398.6923076923076,1089.0,1478.8666666666666,1044.0,1423.9411764705883
1352281,2015-01-31,51,Cleaning,1839.0,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1180.0,1728.0,1692.142857142857,1524.0,1727.2222222222222,2058.0,1486.1818181818182,1353.0,1379.4615384615386,1571.0,1483.7333333333333,1463.0,1430.0
1354063,2015-02-01,51,Cleaning,2296.0,5,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1528.0,2167.0,1625.2857142857142,1233.0,1726.7777777777778,1807.0,1537.3636363636363,1571.0,1374.4615384615386,2089.0,1485.6666666666667,1889.0,1467.0
1355845,2015-02-02,51,Cleaning,1548.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1817.0,1598.0,1592.5714285714287,1386.0,1790.4444444444443,1574.0,1570.909090909091,1053.0,1346.5384615384614,2159.0,1502.1333333333334,2050.0,1461.8235294117646
1357627,2015-02-03,51,Cleaning,1576.0,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2173.0,1325.0,1599.142857142857,2143.0,1737.0,1504.0,1619.909090909091,1827.0,1377.3076923076924,1549.0,1471.8,1451.0,1427.235294117647
1359409,2015-02-04,51,Cleaning,1761.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1610.0,1668.0,1611.857142857143,2143.0,1673.3333333333333,1291.0,1629.6363636363637,1269.0,1399.2307692307693,1254.0,1423.7333333333333,1131.0,1397.5294117647059
1361191,2015-02-05,51,Cleaning,1100.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1473.0,1180.0,1612.7142857142858,1604.0,1696.0,1595.0,1638.7272727272727,1579.0,1370.1538461538462,1432.0,1432.2666666666667,1763.0,1375.9411764705883
1362973,2015-02-06,51,Cleaning,1560.0,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1555.0,1528.0,1614.4285714285713,2136.0,1799.7777777777778,1673.0,1570.1818181818182,1079.0,1400.923076923077,969.0,1373.6,953.0,1377.2941176470588
1364755,2015-02-07,51,Cleaning,1636.0,4,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1094.0,1817.0,1635.5714285714287,1409.0,1823.3333333333333,1817.0,1545.909090909091,1458.0,1376.1538461538462,1222.0,1385.4,1384.0,1388.5294117647059
1366537,2015-02-08,51,Cleaning,2017.0,4,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1434.0,2173.0,1619.4285714285713,1482.0,1732.4444444444443,1556.0,1578.4545454545455,1556.0,1353.076923076923,1456.0,1396.5333333333333,1490.0,1446.1764705882354
1368319,2015-02-09,51,Cleaning,1465.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1708.0,1610.0,1607.142857142857,1728.0,1679.6666666666667,1311.0,1649.7272727272727,1720.0,1403.6153846153845,1496.0,1373.6,1701.0,1448.7058823529412
1370101,2015-02-10,51,Cleaning,1316.0,4,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1852.0,1473.0,1593.7142857142858,2167.0,1632.5555555555557,1840.0,1684.4545454545455,1281.0,1412.2307692307693,1178.0,1306.9333333333334,1307.0,1408.0
1371883,2015-02-11,51,Cleaning,1504.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1488.0,1555.0,1578.142857142857,1598.0,1565.0,1304.0,1684.1818181818182,1004.0,1427.4615384615386,892.0,1272.6,1112.0,1380.1764705882354
1373665,2015-02-12,51,Cleaning,1360.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1220.0,1094.0,1532.2857142857142,1325.0,1610.3333333333333,1540.0,1687.1818181818182,1462.0,1398.3076923076924,1351.0,1267.2,1280.0,1358.1764705882354
1375447,2015-02-13,51,Cleaning,1747.0,5,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1420.0,1434.0,1514.857142857143,1668.0,1687.111111111111,1932.0,1669.0,1031.0,1421.6153846153845,897.0,1243.6666666666667,1007.0,1375.1764705882354
1377229,2015-02-14,51,Cleaning,1543.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1130.0,1708.0,1478.7142857142858,1180.0,1674.0,2288.0,1703.5454545454545,1271.0,1391.1538461538462,1266.0,1250.2666666666667,1080.0,1362.4117647058824
1379011,2015-02-15,51,Cleaning,999.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1435.0,1852.0,1459.4285714285713,1528.0,1596.888888888889,1673.0,1765.0,1710.0,1371.5384615384614,1738.0,1259.1333333333334,1500.0,1401.4117647058824
1380793,2015-02-16,51,Cleaning,1095.0,5,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1839.0,1488.0,1464.5714285714287,1817.0,1592.111111111111,1592.0,1801.3636363636363,1939.0,1354.5384615384614,1745.0,1276.5333333333333,2024.0,1404.5882352941176
1382575,2015-02-17,51,Cleaning,1550.0,5,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2296.0,1220.0,1464.7142857142858,2173.0,1566.4444444444443,1706.0,1887.4545454545455,1467.0,1395.4615384615386,1159.0,1250.6666666666667,1506.0,1389.3529411764705
1384357,2015-02-18,51,Cleaning,1811.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1548.0,1420.0,1483.4285714285713,1610.0,1540.4444444444443,1617.0,1937.6363636363637,1200.0,1430.923076923077,1034.0,1239.4666666666667,1197.0,1377.235294117647
1386139,2015-02-19,51,Cleaning,1499.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1576.0,1130.0,1546.857142857143,1473.0,1599.111111111111,1936.0,1879.4545454545455,1382.0,1403.8461538461538,1173.0,1273.1333333333334,1577.0,1369.3529411764705
1387921,2015-02-20,51,Cleaning,1601.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1761.0,1435.0,1555.4285714285713,1555.0,1635.111111111111,1987.0,1839.1818181818182,1062.0,1435.923076923077,1079.0,1240.4,1077.0,1404.1176470588234
1389703,2015-02-21,51,Cleaning,1671.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1100.0,1839.0,1606.2857142857142,1094.0,1598.5555555555557,2240.0,1833.2727272727273,1301.0,1416.3846153846155,1068.0,1262.4666666666667,1420.0,1443.0588235294117
1391485,2015-02-22,51,Cleaning,1761.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1560.0,2296.0,1655.0,1434.0,1492.6666666666667,2251.0,1830.6363636363637,1499.0,1377.4615384615386,1355.0,1268.8,1546.0,1449.2941176470588
1393267,2015-02-23,51,Cleaning,1511.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1636.0,1548.0,1650.7142857142858,1708.0,1471.5555555555557,2092.0,1847.3636363636363,1813.0,1362.1538461538462,1717.0,1268.4,1616.0,1448.1176470588234
1395049,2015-02-24,51,Cleaning,1434.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2017.0,1576.0,1668.5714285714287,1852.0,1433.4444444444443,1292.0,1887.1818181818182,1465.0,1407.6153846153845,1108.0,1262.4,1438.0,1440.235294117647
1396831,2015-02-25,51,Cleaning,1483.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1465.0,1761.0,1639.5714285714287,1488.0,1420.111111111111,1845.0,1849.7272727272727,1110.0,1454.3076923076924,1010.0,1271.0,1231.0,1432.1176470588234
1398613,2015-02-26,51,Cleaning,1130.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1316.0,1100.0,1599.7142857142858,1220.0,1502.888888888889,1608.0,1781.1818181818182,1448.0,1469.076923076923,1397.0,1300.6666666666667,1495.0,1428.3529411764705
1400395,2015-02-27,51,Cleaning,1312.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1504.0,1560.0,1587.857142857143,1420.0,1598.6666666666667,1563.0,1703.5454545454545,1017.0,1503.076923076923,860.0,1292.9333333333334,1173.0,1434.235294117647
1402177,2015-02-28,51,Cleaning,1685.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1360.0,1636.0,1550.7142857142858,1130.0,1580.888888888889,1890.0,1693.7272727272727,1204.0,1502.3076923076924,1228.0,1301.9333333333334,1703.0,1432.235294117647
1403959,2015-03-01,51,Cleaning,2380.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1747.0,2017.0,1514.0,1435.0,1550.2222222222222,2055.0,1698.3636363636363,1740.0,1509.6923076923076,1361.0,1333.1333333333334,1942.0,1470.0588235294117
1405741,2015-03-02,51,Cleaning,1880.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1543.0,1465.0,1551.142857142857,1839.0,1580.5555555555557,1524.0,1726.7272727272727,2058.0,1498.923076923077,1732.0,1361.2666666666667,1113.0,1479.8235294117646
1407523,2015-03-03,51,Cleaning,1255.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,999.0,1316.0,1577.857142857143,2296.0,1567.2222222222222,1233.0,1753.1818181818182,1807.0,1526.0,1655.0,1330.7333333333333,1060.0,1454.4117647058824
