,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1309504,2015-01-07,50,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,3.0,3.2857142857142856,2.0,3.6666666666666665,7.0,5.909090909090909,5.0,8.153846153846153,7.0,4.2,2.0,0.7058823529411765
1311286,2015-01-08,50,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,7.0,3.142857142857143,14.0,3.888888888888889,3.0,5.636363636363637,3.0,7.615384615384615,3.0,4.333333333333333,0.0,0.7058823529411765
1313068,2015-01-09,50,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,3.4285714285714284,3.0,4.0,20.0,5.545454545454546,6.0,8.307692307692308,4.0,4.8,1.0,0.7058823529411765
1314850,2015-01-10,50,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,2.0,3.0,4.0,3.888888888888889,5.0,5.2727272727272725,5.0,8.538461538461538,3.0,4.733333333333333,0.0,0.7058823529411765
1316632,2015-01-11,50,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,2.7142857142857144,5.0,4.444444444444445,5.0,5.0,13.0,8.615384615384615,3.0,5.0,0.0,1.1176470588235294
1318414,2015-01-12,50,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,4.0,1.8571428571428572,3.0,4.555555555555555,2.0,5.0,14.0,8.0,6.0,5.2,1.0,1.2941176470588236
1320196,2015-01-13,50,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,3.0,1.7142857142857142,1.0,3.7777777777777777,3.0,4.363636363636363,10.0,8.076923076923077,4.0,5.2,0.0,1.1764705882352942
1321978,2015-01-14,50,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,1.0,1.5714285714285714,2.0,3.6666666666666665,1.0,4.090909090909091,4.0,8.23076923076923,4.0,5.2,0.0,1.1176470588235294
1323760,2015-01-15,50,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,1.0,1.7142857142857142,6.0,3.4444444444444446,1.0,2.272727272727273,11.0,8.384615384615385,7.0,5.0,0.0,1.1176470588235294
1325542,2015-01-16,50,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,1.0,1.1428571428571428,3.0,2.888888888888889,3.0,2.1818181818181817,8.0,8.307692307692308,8.0,5.0,0.0,1.1176470588235294
1327324,2015-01-17,50,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,1.0,1.1428571428571428,7.0,3.0,5.0,1.9090909090909092,10.0,8.307692307692308,1.0,4.8,0.0,1.2352941176470589
1329106,2015-01-18,50,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,1.1428571428571428,2.0,3.2222222222222223,0.0,1.9090909090909092,3.0,7.461538461538462,7.0,5.066666666666666,0.0,1.8235294117647058
1330888,2015-01-19,50,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,1.2857142857142858,2.0,3.111111111111111,0.0,2.3636363636363638,13.0,7.153846153846154,7.0,5.333333333333333,8.0,2.176470588235294
1332670,2015-01-20,50,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,1.1428571428571428,0.0,2.5555555555555554,0.0,2.272727272727273,7.0,7.846153846153846,8.0,5.266666666666667,3.0,2.235294117647059
1334452,2015-01-21,50,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.0,4.0,2.3333333333333335,4.0,2.4545454545454546,5.0,8.0,6.0,5.266666666666667,0.0,2.235294117647059
1336234,2015-01-22,50,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,0.8571428571428571,3.0,1.6666666666666667,2.0,2.6363636363636362,5.0,7.923076923076923,4.0,5.266666666666667,2.0,2.235294117647059
1338016,2015-01-23,50,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,2.0,2.4545454545454546,5.0,7.6923076923076925,3.0,5.133333333333334,2.0,2.3529411764705883
1339798,2015-01-24,50,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.42857142857142855,1.0,1.3333333333333333,8.0,2.727272727272727,2.0,7.0,1.0,4.6,2.0,2.3529411764705883
1341580,2015-01-25,50,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,1.0,1.6666666666666667,0.0,3.272727272727273,10.0,6.923076923076923,7.0,4.533333333333333,2.0,2.3529411764705883
1343362,2015-01-26,50,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1.0,1.3333333333333333,3.0,4.454545454545454,19.0,6.384615384615385,7.0,4.066666666666666,11.0,2.3529411764705883
1345144,2015-01-27,50,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,1.2222222222222223,5.0,4.363636363636363,6.0,6.0,5.0,3.6,6.0,2.3529411764705883
1346926,2015-01-28,50,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,1.1111111111111112,3.0,4.2727272727272725,10.0,5.923076923076923,4.0,3.066666666666667,1.0,1.8823529411764706
1348708,2015-01-29,50,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,1.0,3.0,4.090909090909091,5.0,6.0,4.0,2.6666666666666665,1.0,1.7058823529411764
1350490,2015-01-30,50,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,0.8888888888888888,6.0,3.6363636363636362,1.0,6.0,5.0,2.4,0.0,1.7058823529411764
1352272,2015-01-31,50,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,0.7777777777777778,13.0,3.727272727272727,2.0,6.384615384615385,0.0,2.2,2.0,1.588235294117647
1354054,2015-02-01,50,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,3.6363636363636362,6.0,5.846153846153846,0.0,2.1333333333333333,0.0,1.4705882352941178
1355836,2015-02-02,50,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,4.454545454545454,2.0,5.923076923076923,0.0,1.6666666666666667,0.0,1.3529411764705883
1357618,2015-02-03,50,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.454545454545454,4.0,5.846153846153846,0.0,1.2,0.0,1.2352941176470589
1359400,2015-02-04,50,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,4.545454545454546,6.0,5.461538461538462,0.0,0.8666666666666667,0.0,0.5882352941176471
1361182,2015-02-05,50,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.454545454545454,5.0,5.230769230769231,0.0,0.6,0.0,0.23529411764705882
1362964,2015-02-06,50,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.5454545454545454,7.0,5.384615384615385,0.0,0.3333333333333333,0.0,0.17647058823529413
1364746,2015-02-07,50,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,3.3636363636363638,3.0,5.3076923076923075,0.0,0.0,0.0,0.11764705882352941
1366528,2015-02-08,50,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.4545454545454546,20.0,4.923076923076923,0.0,0.0,0.0,0.11764705882352941
1368310,2015-02-09,50,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
1370092,2015-02-10,50,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1371874,2015-02-11,50,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.545454545454546,2.0,4.615384615384615,0.0,0.0,0.0,0.0
1373656,2015-02-12,50,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.545454545454546,3.0,4.230769230769231,0.0,0.0,0.0,0.0
1375438,2015-02-13,50,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.4545454545454546,1.0,3.6923076923076925,0.0,0.0,0.0,0.0
1377220,2015-02-14,50,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.1818181818181817,1.0,3.769230769230769,0.0,0.0,0.0,0.0
1379002,2015-02-15,50,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.1818181818181817,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1380784,2015-02-16,50,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,2.1538461538461537,0.0,0.0,0.0,0.0
1382566,2015-02-17,50,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
1384348,2015-02-18,50,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1386130,2015-02-19,50,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1387912,2015-02-20,50,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.272727272727273,4.0,2.5384615384615383,0.0,0.0,0.0,0.0
1389694,2015-02-21,50,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.090909090909091,2.0,2.6923076923076925,0.0,0.0,0.0,0.35294117647058826
1391476,2015-02-22,50,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,2.0,2.6923076923076925,0.0,0.0,0.0,0.7647058823529411
1393258,2015-02-23,50,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,8.0,2.769230769230769,0.0,0.0,0.0,1.2352941176470589
1395040,2015-02-24,50,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,0.0,3.769230769230769,0.0,7.266666666666667,0.0,1.8823529411764706
1396822,2015-02-25,50,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,3.0,4.0,0.0,12.2,0.0,2.0
1398604,2015-02-26,50,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,5.0,4.076923076923077,0.0,22.333333333333332,0.0,2.2941176470588234
1400386,2015-02-27,50,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.769230769230769,0.0,27.8,0.0,2.3529411764705883
1402168,2015-02-28,50,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.9090909090909091,3.0,3.8461538461538463,0.0,34.0,0.0,2.7058823529411766
1403950,2015-03-01,50,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,6.0,3.769230769230769,0.0,39.06666666666667,6.0,3.1176470588235294
1405732,2015-03-02,50,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,13.0,3.3076923076923075,0.0,44.13333333333333,7.0,3.3529411764705883
1407514,2015-03-03,50,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,3.0,4.384615384615385,109.0,44.93333333333333,8.0,3.411764705882353
1409296,2015-03-04,50,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,4.384615384615385,74.0,45.666666666666664,11.0,3.588235294117647
1411078,2015-03-05,50,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,4.3076923076923075,152.0,46.333333333333336,2.0,3.823529411764706
1412860,2015-03-06,50,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,3.0,4.461538461538462,82.0,46.8,5.0,4.117647058823529
1414642,2015-03-07,50,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,4.461538461538462,93.0,47.0,1.0,4.647058823529412
1416424,2015-03-08,50,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.076923076923077,76.0,48.4,6.0,5.823529411764706
1418206,2015-03-09,50,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.230769230769231,76.0,49.93333333333333,7.0,6.117647058823529
1419988,2015-03-10,50,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4615384615384617,12.0,50.46666666666667,4.0,6.117647058823529
1421770,2015-03-11,50,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6153846153846154,11.0,43.93333333333333,1.0,5.9411764705882355
1423552,2015-03-12,50,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.153846153846154,10.0,41.06666666666667,3.0,6.0
1425334,2015-03-13,50,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.076923076923077,7.0,31.2,4.0,5.823529411764706
1427116,2015-03-14,50,School and office supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,3.0,26.0,5.0,6.0
1428898,2015-03-15,50,School and office supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,21.0,20.0,9.0,6.9411764705882355
1430680,2015-03-16,50,School and office supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.230769230769231,23.0,16.0,20.0,7.529411764705882
1432462,2015-03-17,50,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.230769230769231,8.0,11.066666666666666,5.0,7.764705882352941
1434244,2015-03-18,50,School and office supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,11.0,10.8,6.0,7.764705882352941
1436026,2015-03-19,50,School and office supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6923076923076925,31.0,10.466666666666667,4.0,7.529411764705882
1437808,2015-03-20,50,School and office supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,4.0,9.866666666666667,9.0,7.588235294117647
1439590,2015-03-21,50,School and office supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,4.0,9.466666666666667,8.0,8.352941176470589
1441372,2015-03-22,50,School and office supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4615384615384617,3.0,9.8,5.0,8.941176470588236
1443154,2015-03-23,50,School and office supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,9.2,21.0,9.294117647058824
1444936,2015-03-24,50,School and office supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,11.0,8.764705882352942
1446718,2015-03-25,50,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,8.0,7.8,10.0,7.588235294117647
1448500,2015-03-26,50,School and office supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,6.0,7.8,7.0,7.294117647058823
1450282,2015-03-27,50,School and office supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,1.0,5.866666666666666,0.0,6.9411764705882355
1452064,2015-03-28,50,School and office supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3846153846153846,1.0,5.933333333333334,2.0,6.705882352941177
1453846,2015-03-29,50,School and office supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,8.0,6.266666666666667,16.0,6.176470588235294
1455628,2015-03-30,50,School and office supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,12.0,6.8,14.0,5.705882352941177
1457410,2015-03-31,50,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,5.0,6.533333333333333,11.0,5.411764705882353
1459192,2015-04-01,50,School and office supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6923076923076923,5.0,6.733333333333333,0.0,4.176470588235294
1460974,2015-04-02,50,School and office supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,11.0,6.4,0.0,3.5294117647058822
1462756,2015-04-03,50,School and office supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,2.0,6.4,0.0,2.9411764705882355
1464538,2015-04-04,50,School and office supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,5.0,6.666666666666667,0.0,2.5294117647058822
1466320,2015-04-05,50,School and office supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,9.0,7.466666666666667,0.0,2.5294117647058822
1468102,2015-04-06,50,School and office supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,11.0,7.866666666666666,0.0,2.411764705882353
1469884,2015-04-07,50,School and office supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,12.0,7.733333333333333,0.0,1.4705882352941178
